ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1584584,comment,1584260,1584260,0,0,samratjp,,,"I'll answer the business question - it's simple - Twitter makes money from the Twitter fire hose APIs and whitelisting privileges.<p>And these days, it seems twitter will purely survive from random #Bieber trends (yes, the tweens have found twitter it seems).",1281225022
1584583,comment,1584005,1584479,0,0,ritonlajoie,,,"Well, I can tell you patio11 and pg are on the top list, but I don't have many users right now !",1281224930
1584582,comment,1584501,1584501,0,0,bdb,,,"Great story -- inspiring.  I've read it several times over the years.  But can you imagine what would happen to these guys today (and everyone who had helped them) if the Worldwide Loyalty Team were called in?",1281224913
1584581,comment,1584507,1584507,0,0,Detrus,,,"Are you thinking something like Mozilla's Bespin? I would use Bespin if it was polished, it's open source too.<p>I'm not concerned about the difference between cloud based or desktop based as far as storage. We're backing up everything to github, dropbox anyway, it would be nice to have local storage as well obviously.<p>The real difference between Bespin and TextMate, Espresso, Coda is performance. Text editors better be fast, Bespin is not there yet. Maybe it's hard to get good performance with HTML5 for this, but the example of TextMate, where people begged for a Windows port, shows it might be worth it. Relying on OS makers to keep improving OS developer APIs is a bad idea, everyone is focusing on light mobile OSs and browsers. It's sad to see great desktop apps become abandonware.<p>Source control GUI for github, FTP, easy deployment to various cloud services that support various languages, VMs would be nice. More importantly, adding features through plugin systems should be a snap. I had this idea where code can be organized in many different ways. CommandFactory belongs to Commands and Factories, but it becomes annoying to browse through deeply nested folders. Code should be organized by tags, not folders. Code inside a file could get tags too, so you can click those instead of scrolling. Don't know if today's IDEs could support this, but the plugin systems seem too complicated anyway.",1281224870
1584580,comment,1584200,1584527,0,0,gamble,,,"In essence, it doesn't matter who colonized you. The states that were colonized the longest did the worst, in direct proportion to how long they were colonies.",1281224855
1584579,comment,1584260,1584260,0,0,sidwyn,,,"Spamming Facebook updates just wasn't right, so Twitter came up with a new protocol to do just that..",1281224752
1584578,comment,1583557,1583557,0,0,malkarouri,,,"Any argument that builds on protecting the cash cows for Microsoft is not helpful, either to Microsoft or to the community.<p>For big companies to survive long term, the main thing is to have the flexibility to do that. The most relevant example here is IBM, which almost didn't survive the 80s until they emphasized more system integration.<p>As humanity progresses, demands will change. Microsoft has enough power, both in terms of number of employees and in cash, to pursue more than one option. Hence, many of the innovation coming from Microsoft Research can be very useful in the future. Moreover, one of the main advantages for Microsoft in the 80s and 90s was that they are friendly to developers. Of course there will eventually be a tie-in. You start using IronRuby, then you find ready .Net solutions to your programming, then you commit to using their database, and maybe visualisation via Excel, and you find yourself and your customers tied to the Windows/Office platform. Just like many companies are tied to IE6 despite what Microsoft wants and despite common sense.<p>Give developers no incentives at all, and they wander around. At some point, the clear division in tools makes people either commit to Microsoft or to everything else, and when Windows come short (and it will, nothing is forever) people will move in droves. But give them a semblance of cross compatibility, and they will stick to Windows/Office while convincing themselves that there is always a way out. In reality, they will be locked by the economics of rewriting all the use of .Net technologies.<p>Bad for the community, because splitting the community into Microsoft and others camps will lessen competition in both sides. Cross pollination will C# and Ruby will not exist when there is no shared community. And no improvements will be needed in either camp because of new features in the other.",1281224746
1584577,comment,1584501,1584501,0,0,phaedrus,,,"There's also a great Google Tech Talk video of the author telling his story:  <a href=""http://video.google.com/videoplay?docid=-7497796873809571567#"" rel=""nofollow"">http://video.google.com/videoplay?docid=-7497796873809571567...</a>",1281224623
1584576,comment,1582582,1584536,0,0,Mz,,,"<i>We need a word different than ""homeless"", really.</i><p><i>Today we've pretty much solved the basic home problem in the civilized world.</i><p>----------------<p>Some data on American housing and such, that may not be 100% accurate but should paint a general picture:<p>Around 60 years ago, the average new home was about 1200 sq ft and housed a family of 5 (2 parents, 3 kids).  Today, it is over 2000 sq ft and houses a family of 3 (2 parents, 1 kid). This difference and other factors has helped create a widening gap between the haves and have-nots:  Those who can afford a new home live like kings.  Those who can't may be perpetually one paycheck away from homelessness.  Most of the financing instruments we have are aimed at single family suburban homes designed to meet the needs of a 1950's-style nuclear family.  Meanwhile, our demographics have changed and very few people fit that bill.  The housing industry has been terribly slow to adapt to the changing needs of our changing demographics.<p>Also, historically, it was more common to live with extended family.  This was more manageable back when more than half the American population lived and worked on a farm.  You could always put someone to work on the farm to help cover the cost of feeding and housing them.  But a more city-centric lifestyle means that if you have no job, you typically aren't viewed as a contributing member of the household and it is much harder for people to extend generosity in that regard unless they are truly wealthy.  We also had more SRO housing and boarding houses -- just the sort of supportive environment that the Murray's of the world seem to need.  This was part and parcel of the culture and was not considered some kind of ""special service"" for problem individuals who couldn't adapt.  It was also cheaper than a stand-alone apartment.  Apartments designed for a nuclear family or houses designed for a nuclear family make up the majority of housing stock in the US and it is financially out of reach for many single individuals.  College students often get multiple roommates to make it work but it really isn't designed to work for them.  The Murray's of the world lack the ability to force the current housing situation to serve them adequately and mostly don't have other options which did exist not that many decades ago.<p>I have a lot more thoughts and information on the subject but I don't care to beat it to death.  The current housing situation really is a factor in why homelessness has been on the rise in recent years.  Yes, it is one of many.  But I don't think it can be lightly dismissed.",1281224545
1584575,comment,1583816,1583816,0,0,seasoup,,,"Working with static types feels like wrestling the code around. Why should the programmer have to care about internal dynamics of a language that are the difference between double, long, int, Integer, Long, short, etc. The compiler or run-time environment should figure it out.  That's one more thing that can break, that I'll have to fix.<p>It gets really irritating when it's an attribute of an object that's returned by a getter that's wrong and cannot be cast, then I need to figure out if this thing is used anywhere other then the place I'm at and if it is, create a new method or... at this point the code is just getting in my way.",1281224456
1584574,comment,1583816,1584363,0,0,shadowfox,,,"Not to argue. 9K is comparatively small.",1281224428
1584573,story,,,2,0,messel,"Remote Control Application with your Smart Phone",http://www.youtube.com/watch?v=AN_Vco_I2SY&feature=autoshare,,1281224426
1584572,comment,1584543,1584543,0,0,phaedrus,,,"Edit:  The post I quoted from was deleted.<p>""The other usage that is common is using ""underemployed"" to describe people who want to work more hours. I want to work five million hours in a week, but I am constrained by the laws of physics.""<p>You're making up a ridiculous exaggeration that has nothing to do with the issue.  Someone may want to and be capable of working full time, yet only able to find part time work.  That has nothing to do with constraints of physics.<p>""After consulting all the experts, and doing some very serious reading on the topic, I just don't believe it has any real semantic meaning.""
""Who is this authority that has decided that people's ""skills"" are ""underutilized"", and by what standard?""<p>Just because an issue may have ambiguity or shades of grey at its border cases doesn't mean the phenomenon isn't real.<p>""But that specific problem is not <i>under</i>employment, but <i>over</i>education.""<p>Wow.  Just, wow.  That's like pointing at a broken machine or a broken system and saying, ""The problem is not that the system should be fixed, but that you should abandon your expectation of it working.""",1281224400
1584571,comment,1583222,1583222,0,0,dotBen,,,"I'm still looking for a technical whitepaper or similar as to how it ""hides"" traffic in innocuous ""good"" traffic.<p>That's the way it has been explained in the main stream media, which is fine for people who have no idea how any of this really works.<p>But if I was in Iran, I'd like to know more before I risked my life looking at material that might get me imprisoned, etc.",1281224343
1584570,comment,1583717,1584279,0,0,jsharpe,,,"I think the point is that with GitHub, it makes it easy to contribute your patches back to the main project, so you don't have to spend time reapplying your patches to newer versions of the dependency.",1281224299
1584569,comment,1584260,1584380,0,0,RodgerTheGreat,,,"Some services lower the bars to entry- Twitter also lowered the ceiling.",1281224247
1584568,story,,,2,0,_corbett,"Galicia Launches MS in Supercomputing",http://www.hpcwire.com/industry/academia/Galicia-Launches-Its-First-Masters-in-Supercomputing-99856439.html,,1281224180
1584567,comment,1583717,1583927,0,0,jsharpe,,,"Exactly. Coordination of different systems <i>is</i> added value. It's like mechanical turk. Amazon is not actually providing anything except a connection between those who need work done, and those who are willing to do it. They're not adding anything besides a connection.",1281224152
1584566,comment,1584260,1584260,0,0,dpapathanasiou,,,"I think Colbert got to the heart of it, albeit facetiously:<p>""We exist, we exist, please, let this mean something""<p><a href=""http://www.colbertnation.com/the-colbert-report-videos/263253/february-02-2010/the-word---cognoscor-ergo-sum"" rel=""nofollow"">http://www.colbertnation.com/the-colbert-report-videos/26325...</a>",1281224137
1584565,comment,1584309,1584449,0,0,paul9290,,,"Hmmm ... i just googled Britney Spears 3 .  I then looked to see if Google Suggests, suggested Britney Spears 3 youtube.<p>Nope, because her demographic is not tech savvy enough to append Youtube to their search.<p>On the other hand if you do the same for Arcade Fire Wake Up ... google does suggest Arcade Fire Wake Up Youtube.<p>Thus YouTube is slowly becoming the go-to platform(as tech savvy/early adopters per google suggests are using youtube as such).  Personally this is how i listen to songs I want to hear on my PC or on my iPhone.  The Youtube iphone app is cool as it saves all songs(videos) you listened to under ""history""",1281224134
1584564,comment,1583494,1584085,0,0,barrkel,,,"Failed atomic operations aren't as expensive as failed lock acquisitions though. Locks aren't just implemented in terms of atomic operations - they need the kernel too. They potentially involve blocking the thread, a context switch out, a context switch back, etc. before being able to make progress again.",1281224074
1584563,comment,1583717,1584250,0,0,jsharpe,,,"This is why it's really important to do code reviews. Not just so that any egregious practices are eliminated before they are inflicted on the codebase, but also so that more than one person knows what's going on, and what the original intent was, with every piece of code in the codebase.",1281223944
1584561,comment,1584260,1584435,0,0,dasil003,,,"Agreed. The narcissistic element is key to Twitter. You can tweet one-liners all day with very little effort and get a lot of @ replies from people doing the same thing.  It has the same addictive quality as great games because the effort / reward cycle is short.",1281223794
1584560,comment,1579503,1579503,0,0,messel,,,"With only a month, I'd bet it on black. It'd probably be the highest probability of doubling up in that short a time period with no personal effort.<p>With some personal effort, there a few ways of making 25k in a month. App building projects are very hot right now, you could outsource app building projects and manage their completion. Could you make 25k more in a month, maybe not in the first month. But after you had solid relationships and skilled developers as well as a smooth input project buffer you could conceivably generate 25k profit a month.",1281223780
1584559,comment,1583860,1584430,0,0,dennisgorelik,,,"The implications for website owners are that their web sites were temporary unavailable.
Traffic simply does not reach the web site. Even normal traffic.
For example, you type in your browser www.mywebsite.com.
DNSMadeEasy would normally resolve it to your IP address (e.g. 111.222.123.12). But because of the DDoS attach -- mywebsite.com cannot be resolved into any IP address and you cannot open www.mywebsite.com at all.",1281223738
1584558,comment,1584260,1584260,0,0,sayrer,,,"Twitter legitimized and monetized spam.<p>Since you allegedly don't see messages from accounts you don't follow, spam is more socially acceptable.<p>In the extreme case, it's a platform for spam bots to subscribe to messages from other bots. We humans are just a small slice of the traffic. :)",1281223717
1584557,comment,1584501,1584501,0,0,gvb,,,"(2004), but I gave it an upvote because (a) it is a great story and (b) it has a great quote in it:<p><i>It is a cliche in our business that the first 90 percent of the work is easy, the second 90 percent wears you down, and the last 90 percent - the attention to detail - makes a good product.</i>",1281223676
1584556,comment,1584260,1584438,0,0,messel,,,"As an entrepreneur on the look for the most fertile soil, evolving an existing solution has the highest potential pay off. Plus the thought of frankensteining multiple existing technologies together brings a smile to my face every time.<p>There's an infinite variety of cool stuff we can build, but what will have the biggest payoff for my time now, what can I  and my team members execute best on right this moment.",1281223387
1584554,comment,1583311,1583311,0,0,cal5k,,,"Has it occurred to anyone that operational transformation, a la Google Wave (<a href=""http://en.wikipedia.org/wiki/Operational_transformation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operational_transformation</a>), is basically the solution to the transclusion problem?",1281223325
1584553,comment,1583673,1583982,0,0,kiba,,,"<i>You are making the same economic mistake that a lot of anti-IP types do, which is that you assume that the cost of duplicating a thing has any relation to the cost of producing it in the first place. It does if you're talking about, I dunno, spoons.</i><p>I have made no such claim. In any case, producing in the first place will cost an order of magnitude more than copying. However, this seem to be of little hindrance in the observations that I been able to make over the years.",1281223229
1584552,comment,1581328,1581328,0,0,rufius,,,"Best one for really understanding the CLR and .NET is Jeff Richter's ""CLR via C#"".",1281223181
1584550,comment,1566916,1573554,0,0,ssmoot,,,"What is your argument exactly? Do you even understand what I said?<p>Here's the output of one of our services:<p>fmri         svc:/application/harbor/unicorn:default
name         Unicorn Rack Server
enabled      true
state        online
next_state   none
state_time   Sat Aug 07 12:52:45 2010
logfile      /var/svc/log/application-harbor-unicorn:default.log
restarter    svc:/system/svc/restarter:default
contract_id  18664 
dependency   require_all/none svc:/milestone/network:default (online)
dependency   require_all/none svc:/system/filesystem/local:default (online)
dependency   require_all/refresh file://localhost/var/harbor/unicorn.conf (online)
dependency   require_all/refresh file://localhost/var/harbor/config.ru (online)
dependency   require_all/refresh file://localhost/var/harbor/log (online)<p>See the dependencies? It took one of my guys all of a couple hours to grasp the documentation and set this up. Without ever having seen it before.<p>If you want the plain XML, just 'svccfg export unicorn'<p>You're a fool if you think a maintained, documented simple service like this has no value just because angle-brackets scare and confuse you.<p>If you had a more open mind, you might even ask yourself why it was done this way? Perhaps it's because with XML you can spend all of a few minutes in practically any programming language and have something that can manage the services?<p>And perhaps that might come in handy if you were managing a lot of servers, or building a cluster that you wanted to manage, install, and update services on?<p>Sure you could go the usual route of inventing your own syntax. tcl, lisp, or python compatible if you're lucky. Or you might just consider that maybe interoperability isn't the fall of Rome while you dismiss one of the most robust service management tools around just because you might have to write a bit of XML.<p>Unfortunately I didn't goto school. I did it the old fashioned way. I read  people smarter than me. I'm glad I could do the same for you. :-)",1281223157
1584549,story,,,3,0,helwr,"Quora Tech Talk Notes at Stanford (Raw)",http://blog.abi.sh/2010/quora-tech-talk-notes-raw/,,1281223146
1584548,comment,1583816,1584439,0,0,spooneybarger,,,"Duck typing isn't the ability to update an object's members dynamically. There is nothing inherent in the meaning of duck typing that says anything about updating. All it says if i ask:<p>walk and talk of it and can walk and talk then as far as i'm concerned, its a duck because that is what a duck was expected to do.<p>duck typing is polymorphism w/o inheritance.",1281223086
1584547,comment,1584147,1584457,0,0,steveklabnik,,,"That particular poster basically searches Reddit for any mention of ""Ruby,"" and then posts something that says ""lololol Ruby sucks.""<p>I'd like to say that such things just get ignored, but it's hard not to get trolled.",1281222998
1584546,comment,1584203,1584433,0,0,xelfer,,,"What is the significant financial impact? Have apple reported any? The phone has been out in Australia for 2 weeks and is still constantly sold out at every single phone store, with no signal problems reported at all on our cellular networks.<p><a href=""http://whirlpool.net.au/wiki/?tag=I4Stock"" rel=""nofollow"">http://whirlpool.net.au/wiki/?tag=I4Stock</a> shows how much this thing is still selling.",1281222950
1584545,comment,1583816,1584486,0,0,weavejester,,,"<i>That only applies if you compile all classes at once.</i><p>Unfortunately, a lot of post-processors like PostSharp aren't smart enough to do that. Even though Visual Studio was only compiling once, PostSharp seemed to require a lot of time to do its thing.<p><i>I have seen environments for Java that could reload JAR-files. Perhaps DLLs are different, but that has little to do with a statically typed language.</i><p>I'd be interested if anyone knows of an environment for a statically typed language that could do this quickly and without losing run-time data.<p>In a dynamically typed language, altering the server environment at runtime incurs only the cost of evaluating the code. I can inject code at any point, redefine functions, query the state of the current data structures, and so forth. The entire environment is mutable; something that seems like it would be difficult to do with static types.",1281222904
1584544,comment,1584200,1584429,0,0,MichaelApproved,,,"Looks like 3 segments of the URL can be changed without causing a redirect.<p><a href=""http://www.theatlantic.com/magazine/archive/MichaelApproved/Is/Great/8134/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/MichaelApproved/...</a><p>The page canonical meta tag shows the current article url 
<a href=""http://www.theatlantic.com/magazine/archive/2010/07/the-politically-incorrect-guide-to-ending-poverty/8134/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2010/07/the-poli...</a><p>The previous article shows /2010/06
<a href=""http://www.theatlantic.com/magazine/archive/2010/06/the-politically-incorrect-guide-to-ending-poverty/8134/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2010/06/the-poli...</a><p>Maybe HN should use canonical meta tag instead of just url to check for duplicates?",1281222803
1584542,story,,,1,0,mechanician,"Mark Papermaster has been replaced at Apple",http://tech.fortune.cnn.com/2010/08/07/the-man-who-made-the-iphone-4-is-out/?hpt=T1,,1281222642
1584541,comment,1584147,1584147,0,0,snitko,,,"Worth reading because of this phrase:
<i>This is a bit like writing some code, and then not testing it because you really don't want to discover that its buggy.</i>",1281222565
1584539,comment,1583623,1583623,0,0,dpatru,,,"I can't back this up with research, but from my own experience, concentrated thinking is good for the brain. Activities and environments that promote concentration are good while those that disturb concentration are bad.<p>Good:
writing, 
quiet, 
solitary runs and walks, 
thinking in the shower, 
schedule with plenty of margin, 
moving around, standing, 
working in large blocks of time.<p>Bad:
noise, 
too much information (TV, radio, clutter), 
hurry, 
packed schedule, 
too much food, 
too little water, 
sitting too long.",1281222553
1584538,comment,1582219,1584308,0,0,miloshh,,,"Ad 1 - Not sure what you're trying to say, all I said is that you don't know the distribution of A  - if you knew it, you could make an informed decision on whether to switch.<p>Ad 2 - If you carry out the analysis you're trying to teach me, you'll find that the expected relative gain from switching is 1.25. Now explain that. (You'll also find that the expected absolute gain is 0 - that's not a paradox.)",1281222466
1584537,comment,1584147,1584461,0,0,messel,,,"I talk to friends and folks I know online and ask for feedback.<p>Once I come up with a compelling offer in the consumer space they'll jump all over it.",1281222422
1584536,comment,1582582,1583822,0,0,jerf,,,"We need a word different than ""homeless"", really. You say: ""Homelessness is a state that encapsulates far more problems than just the lack of a house."" But the word itself dates from a time when many people truly were simply <i>homeless</i>, and the concept itself of course predates English. Historically speaking (going back a ways, but covering a lot of centuries) one popular way to homelessness was simply to become a widow and lose your husband. (Which is why the Old Testament goes on at length about taking care of widows; it's not about having emotional compassion for one who lost their spouse, though that won't hurt, it's about supporting someone who now has no economic income.) Civilization has not always been as wealthy as it is now; someone says ""homeless"" and the very word itself invites them to think the old, simple case, not the modern complicated stuff you talk about.<p>Today we've pretty much solved the basic home problem in the civilized world. Perhaps not 100%, but nothing is ever solved 100%. What's left are the hard cases, which is what you are describing. Our cultural attitudes haven't updated for this fact, and so when people hear about the homelessness problem they naturally think the problem is simply... homelessness. Unfortunately it's a harder problem than that, and we make it even harder by misunderstanding it.",1281222369
1584535,comment,1582522,1584102,0,0,rbanffy,,,"A simpler explanation is that their employees simply like make cutting-edge, successful products they can be proud of.",1281222322
1584534,comment,1584309,1584526,0,0,ugh,,,"(No idea why you should be downvoted for owning a Zune. Seems like an awesome product.)<p>There are subscription people and there are download people (and there are no doubt people who are both for different kinds of music). There is more than enough space for both models of listening to music. Just cause’ many people like subscriptions doesn’t mean that buying and downloading music and in particular iTunes are dead.<p>I’m <i>not</i> saying that buying and downloading music is the only true way, everyone who does anything else is a heretic and all subscriptions platforms are doomed.",1281222315
1584533,comment,1580904,1584071,0,0,jrockway,,,"So, writing functions to visit your data structures is not ""the Visitor pattern""?  That's exactly the point of my original post; Lisp thinks they invented everything and do everything in their own amazing way, when in reality, they solve the same problems the same way as everyone else.",1281222251
1584531,story,,,29,5,tstavish," Python Arduino Serial Port Text Communication (Send:PDE; Receive:PySerial)",http://blog.stavi.sh/python-arduino-serial-port-text-communication,,1281222110
1584530,comment,1584260,1584502,0,0,swombat,,,"<a href=""http://mashable.com/2009/12/21/twitter-is-already-profitable/"" rel=""nofollow"">http://mashable.com/2009/12/21/twitter-is-already-profitable...</a><p><i>According to Bloomberg, the microblogging service will make a small profit this year off of $25 million in revenue, thanks to the search deals it completed with Google and Microsoft, which were reportedly worth $15 and $10 million, respectively. Those deals pay Twitter for access to tweets that are in turn included in real-time search results on each property.</i>",1281222082
1584529,comment,1584260,1584424,0,0,azeemazhar2,,,"Twitter has 170 employees. Assuming fully loaded cost of 150 k that is approximate $ 30 mill pee annum<p>The google and bing deals are worth 50mill leaving 20mill to cover other costs like iron and bandwidth.
My sense is clearly profitable.
A",1281222026
1584528,comment,1584309,1584509,0,0,ugh,,,"I buy about three to five albums per month. Organizing that is no big deal. I just name it consistently (I have my own capitalization rules ;) after it finished downloading. That’s what, maybe two minutes per album? Doesn’t seem like work.",1281222001
