ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1581985,story,,,34,35,olliesaunders,"Converting Pi to binary: Don't do it",http://everything2.com/title/Converting+Pi+to+binary%253A+Don%2527t+do+it%2521,,1281121055
1581984,comment,1580464,1581341,0,0,bl4k,,,"this came up recently. most people in real life have more than one social network/graph. facebook needs to support this at some point (ie. work, family, friends, ex-girlfriends, f buddies, etc.)",1281121031
1581983,story,,,1,0,fuzzythinker,"Patent application reveals Apple-designed ""smart bike""",http://www.appleinsider.com/articles/10/08/06/patent_application_reveals_apple_designed_smart_bike.html,,1281120997
1581982,comment,1581767,1581767,0,0,justlearningnow,,,"Hello, I feel your pain. My close one was going through this as well but things are good now. Try to find him an appointment with a specialist. There is also some medication for helping people fight an alcohol addiction - it doesn't cure the reason but helps break the habit. Most of all, be there for him and let him know there's so many reasons he needs to stop doing this and enjoy the beauty of this life. Really make sure he knows that if all goes bad, you'll always be there for him. Take care and I hope all will be well...",1281120993
1581981,comment,1581767,1581862,0,0,dotBen,,,"<i>Have you considered that he's drinking because it brings out the brother in you?</i><p>So you are essentially shouldering some/all of the responsibility for the brother's alcoholism upon the OP. That's a big burden to carry, and potentially dangerous + damaging if it is not true.<p>You're taking a wild guess with that comment, you have no idea, and (maybe unintentionally) your sentence doesn't ask if that could be the answer - you state it as the case (the words 'if' or 'maybe' would have been better here).<p>When people are looking for answers they can read into the linguistics of things very carefully.  What you wrote was very powerful and without any facts or evidence to back it up.<p>I would be sad if the OP, who already clearly feels worried about the situation, started taking responsibility for this mess that actually wasn't his doing or responsibility.<p>I'd be even more sad if he gave up his startup and moved home when it turns out none of the trigger factors for the brothers alcoholism have anything to do with him. Many people just self-destruct and even if the alcoholic brother is missing his distant brother that doesn't make it wrong for distant brother to live abroad.",1281120984
1581980,comment,1579444,1581891,0,0,elbrodeur,,,"I have no opinion of whether or not they should be excluded. In fact, one of the sites listed as ""banned"" (I have no way to substantiate this) was actually a decent news source with little to no understandably objectionable content: <a href=""http://www.newmediajournal.us/"" rel=""nofollow"">http://www.newmediajournal.us/</a><p>EDIT: I should say that I am interested in this inasmuch as it relates to Google censoring news. Having not found any evidence of censorship and having found evidence of actively selecting only quality content, my opinion is that they were right to exclude the blogs listed and it has nothing to do with whatever political beliefs I might hold.<p>No, the reason I think they were excluded from Google was because of examples like I posted. ""Goat humping"" has no place in a news feed. Likewise, comparing Islam to Nazi germany is not only in bad taste, it makes almost no sense. Framing this as an ideological debate when it is one of quality of information is nonsensical.<p>As to your last point, I think it's extremely important that both sides of this ridiculous debate get to talk to one another. Hopefully, if everyone is willing, we'll be able to work together and build a nation together that is tolerant of informed opinion and intolerant of those whose only goal is to inflame, incite and misinform.",1281120975
1581979,comment,1580464,1581524,0,0,bl4k,,,"Good answers. I am the same with photos",1281120947
1581977,comment,1581676,1581946,0,0,fido,,,"hmm...seems like the guy took it down...",1281120921
1581976,comment,1581676,1581946,0,0,yock,,,"I don't see the article either. I think it has to do with the corporate proxy I'm behind. Something is blocked that his theme can't handle. In my book, that's a broken theme.",1281120880
1581975,comment,1581608,1581608,0,0,atldev,,,"Great article. Just downloaded the Audible version of ""The Dip"" (btw, only $5.96 at Amazon right now, about half the cost of the Kindle edition).<p>It seems there are a few points along the continuum of perseverance or personal outs (commandment #4):<p>At one end, burn the boats Cortez-style (worked ok for Cortez in the long run, not so well for all his crew). Is this for the leader's resolve or for the team's? This is probably the hardest for a founder that currently supports a family with a day job. Quit and make the jump on a founder's salary?<p>At the other end, the notion that entrepreneurs are more risk averse than most would guess and don't usually bet the farm on a decision with insufficient data. I don't like this end, sounds like paralysis.<p>Somewhere in the middle is probably where I fit, which is why the lean startup notion of ""The Pivot"" is so appealing to me. I support a family with a day job, so I like the idea of testing hypotheses rather than betting on a conclusion before the experiment. Plus, I think you can still execute because learning is progress.",1281120853
1581974,comment,1581477,1581477,0,0,SoftwareMaven,,,"What the math doesn't cover is the cost associated with owning 1% of the search market. I would imagine the costs associated with owning 1% and 50% of the search market are pretty close (think all the costs of crawling, storing, and indexing).  You may not be able to survive in the space with a 1% share, even if it is worth $1B.",1281120850
1581973,comment,1580464,1581571,0,0,bl4k,,,"Ye I just don't know if most people care about that though..",1281120819
1581972,comment,1581767,1581960,0,0,Mz,,,"I believe so.  I read it many years ago, but it looks right.",1281120816
1581971,comment,1581767,1581925,0,0,spudlyo,,,"While these kind of novelty accounts may be karmic gold mines on Reddit, I don't think you'll find the HN community a willing participant in this game.",1281120809
1581970,story,,,2,0,yanw,"Google Tech Talks: Obesity and Mortality in 130 years of Major League Baseball",http://www.youtube.com/watch?v=oIRCOM0PX2E,,1281120802
1581969,comment,1581156,1581156,0,0,noonespecial,,,"At the bottom there might be a choice. 100,000 copies in the wild with 90,000 of them pirated or 100 copies, all legit.<p>If fact, its probably a continuum. Choose your point anywhere along that line. (Of course, you never heard about the one where only 100 sold, the developers decided they'd failed and gave up).",1281120802
1581968,comment,1580930,1580930,0,0,saturdaysaint,,,"Augmented reality (and similar vision-AI applications) deserves a mention here.  It brings together many things that weren't possible ""yesterday"" - fast mobile processing, location awareness, new sensor hardware (anything from cameras to accelerometers and gyroscopes is applicable), social/web data...",1281120786
1581967,story,,,62,23,chaostheory,"New Ball Prototype",http://blog.gearbox.me/prototype/new-ball-prototype/,,1281120785
1581966,comment,1580236,1581180,0,0,johngunderman,,,"I used to. I don't watch TV, but I probably spend too much time on the computer. Just a few years ago I would read more than any other activity.",1281120785
1581965,story,,,12,0,niekmaas,"If Facebook, YouTube and Skype were advertised in the 1960's",http://i.imgur.com/xyr0x.jpg,,1281120782
1581964,comment,1581767,1581919,0,0,gojomo,,,"At some point, rushing to ""be right there beside him on the off-chance that it would help"" may be more hurtful than helpful. As you noted in your first comment, maybe ""he's drinking because it brings out the brother in you"".<p>The 12-step world has all sorts of theories about these behaviors, under the titles ""codependency"" or ""enabling"" or ""rescuing"" or ""detachment"". I can't say for sure whether they're right but someone struggling with these issues, like the OP, may want to familiarize themselves with that literature. A reasonably-sized bookstore will have a large section of books about dealing with alcoholism, as a drinker/alcoholic/friend/child/sibling/parent/spouse/adult-child/stepsibling/etc, in every permutation.",1281120780
1581963,comment,1581701,1581701,0,0,noodle,,,"critical mass is a good way of describing it, but it doesn't quite cover the nuances.  you have to build a good site that has comparable features that lures both the sellers and the buyers at the same time.  if sellers don't like your features, buyers have nothing to buy.  if buyers don't like your product, sellers aren't making money.<p>you have to make something that is so just straight up better in all ways that it brings everyone over en masse and in a hurry.",1281120766
1581961,comment,1581477,1581864,0,0,SoftwareMaven,,,"How much revenue is Google getting from these 200k Android activations? How much will it get from GoogleOS?<p>The growth being referred to is revenue growth. Sun showed very well that giving away everything is not the path to happy shareholders.<p>I believe Google is capable of continued revenue growth, but now they are going to have to fight for it like everybody else.  I actually think their one engineer for every non-engineer hire is going to hurt them in those efforts, though.",1281120735
1581960,comment,1581767,1581924,0,0,troubledbrother,,,"Thanks, those are some thoughtful points.<p>Is this the book you recommend? - <a href=""http://www.amazon.com/Truth-About-Addiction-Recovery-Stanton/dp/0671755307/ref=sr_1_1?ie=UTF8&s=books&qid=1281120652&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Truth-About-Addiction-Recovery-Stanton...</a>",1281120699
1581959,comment,1581046,1581046,0,0,Marticus,,,"I like it, although reading it at 9 AM this morning just hurt until I could think about it in more detail later.<p>Pretty awesome really.",1281120699
1581958,comment,1581849,1581849,0,0,carloG,,,"Does Ruby count as code?",1281120676
1581957,comment,1581767,1581767,0,0,pinneycolton,,,"Alcohol can be a tough addiction to combat.  The addict can't be helped unless they want to be helped.  I'd reject jacquesm's idea that his drinking is somehow dependent upon your behavior.  There's something else going on in his life that he is having a tough time dealing with.<p>I'd recommend getting him some medical help.  I'm unfortunately not familiar with the options that exist in India.<p>I also think a change of scenery can be helpful, but it's not the cure.  It may help him get to a place where he's ready to admit that he needs help, however.  Sometimes people need to hit their rock bottom, but other times exposure to healthy patterns can help them along just as well.<p>I wish you all the luck in the world.  My father struggles with alcoholism and I know the effect it can have on the entire family.",1281120660
1581956,comment,1581767,1581767,0,0,earle,,,"You should talk to a specialist about this, not HN.",1281120645
1581955,comment,1580779,1580779,0,0,andrewingram,,,"I like this, its awesomeness increase proportionally to its silliness.<p>It's also interesting that even on a planet as big (or objectively as small) as ours, you can only go a few levels deep with this kind of research.",1281120629
1581954,comment,1581424,1581812,0,0,m_myers,,,"If I read the article correctly, you <i>can</i> tinker with it. You just can't use your tinkered version to host a game.<p>If I'm wrong, please correct me.",1281120618
1581953,comment,1581767,1581767,0,0,mkramlich,,,"totally wrong venue for this",1281120612
1581952,comment,1581328,1581328,0,0,anelson,,,"Consider this another vote for Richter's ""CLR Via C#"" <a href=""http://www.amazon.com/CLR-via-Dev-Pro-Jeffrey-Richter/dp/0735627045/ref=sr_1_1?ie=UTF8&s=books&qid=1281111125&sr=8-1"" rel=""nofollow"">http://www.amazon.com/CLR-via-Dev-Pro-Jeffrey-Richter/dp/073...</a><p>Get the latest edition, covering .NET 4.  The chapters on concurrency and I/O alone are worth the price of admission.",1281120606
1581951,comment,1570085,1574371,0,0,Amnon,,,"Actually I wasn't talking about the monetary value. It's not an investment scheme but a way to keep souvenirs for the future.<p>(Apparently the people at HN tend to think of everything as a business opportunity ;) )",1281120543
1581950,comment,1581094,1581754,0,0,mahmud,,,"You haven't cried until Amazon owed you money :-|<p>I have never felt so helpless in my life. Had about 4k with them, and their excuse for not giving me my money was ""you're selling way too many books too fast"". To get my money, I had to take a mugshot, holding up tens of USPS receipts with a pile of books behind me (as if it wasn't enough I was selling my most precious collections, if not <i>friends</i>.)",1281120520
1581949,comment,1581767,1581919,0,0,troubledbrother,,,"<i>Do you have more brothers? If you do can they be of assistance somehow? Does your brother look up to you, see you as a role model? Does he have good friends?</i><p>I don't have more brothers, but there are a few family members around my brother to help and support him. However, the generation gap is a problem. He does relate best to me and look up to me as a bit of a role model. He doesn't really have any good friends, not any that he hangs out with.<p>Sorry to hear about your dad and glad that you took a positive lesson from his life.<p>Thanks for your help.",1281120506
1581947,comment,1581069,1581665,0,0,stuntprogrammer,,,"True - joel kaplan's group in FID was the source iirc.",1281120484
1581946,comment,1581676,1581676,0,0,brianbreslin,,,"am i the only one who doesn't see the actual article? this is just a link to a title...",1281120478
1581945,comment,1580904,1581824,0,0,rikthevik,,,"I think he's referring to defining existing graphs in the code.  Because of the relationship between code and data in lisp, you don't need to define graph objects and connect them all at run-time, which you'd have to in Java.<p>It's like who in Python you could say<p>mydict = { ""a"":1, ""b"":2 }<p>as opposed to<p>HashMap d = new HashMap(); 
d.put(""a"", 1); 
d.put(""b"", 2);",1281120463
1581944,comment,1581156,1581660,0,0,parfe,,,"Sounds like the downloaders are treating the game as a demo.  If I get a game for free I'm more willing to stop playing if it sucks.  If I pay I'm going to see if I can get into it.",1281120444
1581943,comment,1579503,1579503,0,0,GrandMasterBirt,,,"I'd buy some weapons, kill a few pimps, steal their hoes, and pimp em out. Price tag is probably like 2000 for the weapons/grenades, the money is for a while!<p>On the other hand if you want non-insane, I would buy an appartment building, flip it, and try to make long term money on that. With partners of course.<p>Honestly for 25 grand I'd live off the money for a few months and find a job.",1281120430
1581942,comment,1580995,1580995,0,0,Tamerlin,,,"Throughout the whole catastrophe, the white house has been suppressing scientists' statements, impeding 3rd parties from examining the results, and permitting BP to basically hide the evidence. As Carl Safina said in his TED talk about the subject, ""We put the murderer in charge of the crime scene.""<p>Who's in charge here, BP or the US Federal Government? Seems like BP is.",1281120430
1581941,comment,1581156,1581860,0,0,rmc,,,"> What if I ""steal"" your identity? Technically, you don't lose anything. I am just borrowing your information. Should this be okay too?<p>You can't steal identity. You are instead impersonating someone and you are defrauding someone else. 'identity theft' is a new word for the ancient problem of fraud.",1281120408
1581939,story,,,2,3,Charuru,"Esports is For Real Now? Large Starcraft 2 League Announced",http://www.teamliquid.net/forum/viewmessage.php?topic_id=141496,,1281120390
1581938,comment,1581424,1581424,0,0,Marticus,,,"I just like how everyone is nerdraging about how bad Blizzard is, etc, and have completely overlooked possibly that you live in an era where offensive crap is automatically blamed on the company.<p>Think, if you will, what the hell Fox or CNN or someone would do with a SCII map that utilized suicide bombers or something. Good christ.<p>Talk about giving the idiots that think that all of us gamers are off to kill hundreds of innocent people because we do it in a video game a carton-load of ammo.<p>Then we'll have any good or ""innovative"" games completely yanked, and you'll bitch more about ""losing"" freedoms because some company didn't cover their ass.<p>Swear it's like a bunch of bickering high school kids in here sometimes.",1281120373
1581937,comment,1580904,1581906,0,0,lispm,,,"Not only that. It buys you one of the fastest Lisp implementations, which runs nicely on Windows, Linux and Mac - everywhere with native GUI. Windows isn't that well supported by open source Lisps. The commercial ones are much better in that respect. Though, for me the Mac OS X support is more important, since I'm also not a regular Windows user.",1281120321
1581936,comment,1581729,1581729,0,0,sradu,,,"Sounds great, it did from the first announcement.<p>Has anyone here tried it? I applied but nothing back yet.",1281120302
1581935,comment,1581135,1581474,0,0,stevejohnson,,,"I feel the same way about Ruby and Python.",1281120296
1581934,story,,,63,21,f1gm3nt,"What happens when politician doesn't pay his bill? This.",http://timgobble.com/GobbleForCongress/Gobble_Congress_2010.html,,1281120283
1581933,comment,1581069,1581845,0,0,stuntprogrammer,,,"Historically there has been some truly awful code, no doubt, and much still being written.<p>There is a growing breed of trader though who can code well. Coding well in a variety of languages is becoming a basic skill along with advanced math & stats for certain types of trading jobs.",1281120242
1581932,comment,1581767,1581915,0,0,troubledbrother,,,"You're spot on there.<p>He's a lawyer. In fact, he applied for a masters degree here and got into a couple of decent universities. But we were scared that his drinking would go completely out of control here, where drinking (especially binge drinking) is a lot more common than in India. So, he deferred his plans to come here and work for a while in India.<p>But perhaps a change of scene is really what he needs.",1281120222
1581931,comment,1581156,1581454,0,0,rmc,,,"For the user this is easy to copy. For the pirate this is easier to pirate than a mainstream game, since the pirate doesn't have to figure out how to crack it or make a keygen. Instead they just upload the file straight from the company.",1281120209
1581930,comment,1580904,1581275,0,0,rikthevik,,,"> I just cannot imagine that if you write something in 20 lines in any language I cannot write that in 40 lines in Java<p>Try lisp.  Hell, try Python or Ruby.  You may be surprised.<p>That being said, if you are determined to write Java-esque code in other languages, I'm certain you won't reduce the number of lines greatly.",1281120201
1581929,comment,1580464,1580464,0,0,bkhl,,,"Friendster, Orkut, Myspace all failed due to emergence of Facebook. If another better social networking platform comes up, Facebook will go down...But I don't see that happening in near future. Facebook does look like going to be soaring up higher and higher if you look at the rate of their growth in not just the number of users but also their features and company size.",1281120182
1581928,comment,1581844,1581844,0,0,insomniasexx,,,"Chatroulette is too notorious. It would be easier to build a new site with the same basic concept and advertise as SFW.<p>Plus, instant bans for anything inappropriate. That is what tinychat.com had to do when they wanted to new advertisers. Don't know how they did it but you get IP banned within a minute of getting naked.",1281120150
1581927,comment,1581400,1581909,0,0,johnfn,,,"That is really impressive. I wish the guy would release some notes about how he did it, or what his code means...<p>Edit: I started looking into it. He does some really bizarre things, like having all of his assignments and statements in the parens of a for loop, assigning Math.cos to $, and some tricky bit ops. Unfortunately, I don't think I understand the math well enough to totally understand it.",1281120110
1581926,comment,1581069,1581806,0,0,smcl,,,"I'm with you, I just started for a finance-y company and was rather shocked to see various non-developer\IT people tabbing over to MS SQL Management Studio every few minutes, running queries and updating tables!",1281120087
1581925,comment,1581767,1581767,0,0,startup_ideas,,,"Start a startup that keeps track of alcoholic relatives and that allows to inflict remotely controlled electric shocks using an iPhone app, or by default, with a device that detects alcohol in the vicinity.",1281120077
1581924,comment,1581767,1581767,0,0,Mz,,,"There is a book called ""The Truth about Addiction and Recovery"" that you might find interesting.  One of the points it makes is that focusing overly much on the drinking problem tends to make it harder to solve.  That resonates with me.  My father drank a great deal in his youth, probably to try to drown out memories of his time on the front lines in two wars.  He developed a heart problem when I was a little girl, blamed it on the drinking and never drank again.  I think part of why that worked is because he was never labeled ""an alcoholic"" and my mother never made a big issue out of his drinking, in part because he wasn't a mean drunk and there was always enough money.<p>I think people do things for a reason.  I would wonder what the reason was and try to address that in a non-blaming, non-controlling fashion.  I think trying to ""fix"" another human being generally comes across as blaming and controlling and, because of that, tends to be rejected by the intended recipient. You might also consider reading some material by Deepak Chopra concerning the impact of the mind/attitudes/mental framing on health outcomes.<p>Good luck with this.",1281120066
1581923,comment,1581424,1581693,0,0,papercrane,,,"Rockstar developed GTA. Bethesda made Elder Scrolls and Fallout 3.",1281120063
1581922,comment,1580236,1581105,0,0,theBobMcCormick,,,"At least hear in the US, I've <i>never</i> seen the public apposed to taking the easy way out.  Witness the massive(no pun intended) diet and weightloss industry.",1281120059
1581921,comment,1580904,1581758,0,0,msg,,,"Oh no you di'int.<p>Some of us just like to have infinite scrollback buffer, rectangle select, bookmarks, regular expression replace, in our remote shells. And all our other customizations.<p>Emacs isn't the be-all end-all tool (it doesn't run on the JVM for starters). But it is one <i>interface</i> to rule them all, and the interface is extensible at runtime. You can install a few packages and have a Java IDE running inside the interface. Or a version control system.<p>It's not that you have to... but you invested enough effort in making your interface powerful. You want to do more inside of it.",1281120025
1581920,comment,1579832,1581226,0,0,alanstorm,,,"Cribbing from Wikipedia (<a href=""http://en.wikipedia.org/wiki/Brian_Reid_(computer_scientist)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brian_Reid_(computer_scientist)</a>), he's five years away from the traditional US retirement age of 65, and he was a director level executive at DEC.  I  imagine he played the money game long enough at DEC that he's in fine shape, even without his teaching income.",1281120017
1581919,comment,1581767,1581877,0,0,jacquesm,,,"In the end nobody can change a life except the person whose life it is, but if it were my brother I'd be right there beside him on the off-chance that it would help.<p>Fortunately my brother is not in to stuff like that.<p>It's really tough, and one of those things that you have to deal with as an emigrant that is not in the playbook.<p>Do you have more brothers? If you do can they be of assistance somehow? Does your brother look up to you, see you as a role model? Does he have good friends?<p>It's tough. My dad was an all-out alcoholic, he drank more than anybody that I've ever seen, before or after, and on top of that he was violent when drunk. It gave me a fantastic warning about what kind of an effect alcohol can have on people and as a result I never drank a drop.<p>So I really feel for you, but if it turns out that you can't make a difference don't be too hard on yourself.<p>good luck!",1281119999
1581918,comment,1581400,1581400,0,0,johnfn,,,"This one <a href=""http://js1k.com/demo/41"" rel=""nofollow"">http://js1k.com/demo/41</a> is really remarkable for 1K.",1281119990
1581917,comment,1579444,1580955,0,0,flatulent1,,,"It think that some of the articles with negative news about Apple (the ones making a fuss over fairly minor things), be be designed to cause ripples in the stock price.  Things won't always be as obvious as MS-paid people trying to discredit Linux.  Even rumors that aren't true may cause some reaction that can be exploited.  I think there are many posts on many site for many topics that have ulterior motives. If you think of any situation where someone wishes to get or deny some kind of advantage, there's the potential for cyber-warfare.
It can happen at any level, it can be powerful even when not fully understood.
Look at kids driving other kids to suicide.<p>Influencing people is power.  Why do you think the diversity in ownership of U.S. broadcasters has become so eroded?  There's more to it than lack of competition.",1281119949
1581916,comment,1581424,1581424,0,0,johngunderman,,,"I think that the statement made about Benjamin Franklin is rather inaccurate. Ben Franklin was a printer, publisher, and writer for most of his life, which puts his occupation at a parallel with what Blizzard is currently doing. However, Ben never displayed censorship at this level. In fact, he published plenty of pieces which were considered quite racy and controversial by the day's standards. It is true that he would not publish articles that were malignant in nature, but I have a hard time believing he would condone the censorship that Blizzard is currently demonstrating.",1281119924
1581915,comment,1581767,1581885,0,0,dman,,,"I was actually thinking of a slightly prolonged visit. I dont know what he does professionally but maybe he could come here and see if there are startups / companies / univs doing interesting things in his field. I was thinking along the lines of -he comes here, meets some people who are doing interesting stuff in his field, finds a footing and passion for the field and gets some direction - perhaps enrolls in a post grad univ. Sometimes the reason people turn to philosophy books is because they arent finding the intellectual challenge that they crave in their daily life. In India careers can often seem mundane and maybe putting him in contact with people who are close to how he wants to be would solve his anguish and make him feel that good things are possible.",1281119908
1581914,comment,1580619,1580939,0,0,vinodkd,,,"From the server to the client these are the things wave is/was:<p>1. server: the ability for you and me (or equally easily your company and mine) to run our own exchange servers<p>2. client: the ability have true threaded conversations - not crude conventions that denote conversations, which could at any point be converted into finished documents<p>3. client: the ability to include new participants into the conversation while allowing them to actually see the progression of the conversation before they joined.<p>4. client: the ability to have an arbitrary amount of <i>open</i> automation at every point of the message's lifecycle. emphasis on open because anybody could write an automaton (robot, agent) to automate things - not just google.<p>there're more but that list in and of itself is a few orders of magnitude better than the current state-of-the-art for email.<p><i>What it has, but neednt:</i><p>1. the update as you type feature. it is still cool, but really not required for everything else that wave is.<p>2. the unnecessary digressions from standard web technology. why did we have to have a huge public discourse on a scroll bar, for eg?<p><i>What it should have had, but didnt:</i><p>1. a way to bridge current email into wave. This was the single most important thing google should have done - allow people in email land to send you an email that would show up as a ""dumb"" wave, and have the ability to send out email updates to such people with the full snapshot of the wave as the response. yes, its dumb again, but we're used to ""reply all with inline comments"".<p>2. artificial scarcity on access to wave. worked for gmail because you could taunt others by sending them emails. not so much with wave.",1281119905
1581913,comment,1580904,1581275,0,0,coliveira,,,"You're probably not very creative about the language... Have you ever tried J? There are a lot of 1 line programs in J that require 100 lines of Java.",1281119882
1581911,comment,1581424,1581712,0,0,someone_here,,,"You can play offline single player, but it won't log your achievements.",1281119861
1581910,comment,1580650,1580866,0,0,StuffMaster,,,"Bush created the deficit because he believed that? I don't think you understand the cause of the deficit or the crisis.",1281119860
1581909,comment,1581400,1581400,0,0,jdp,,,"Looks like a burgeoning Javascript demoscene. Good luck to everyone who wants to top the 284 byte ray marcher, though: <a href=""http://www.p01.org/releases/512b_jspongy/"" rel=""nofollow"">http://www.p01.org/releases/512b_jspongy/</a><p>It runs super slow on Firefox, it does much better in Chrome.",1281119857
1581908,comment,1581094,1581873,0,0,thinkcomp,,,"...and your answer, which provides no additional information, begins with ""probably."" I was trying to (and did) answer the question: it's the same library, so the fact that it works with one application tells you something about the rest.",1281119751
1581907,comment,1580144,1581892,0,0,run4yourlives,,,"Thanks, that addresses some of the things in my response.",1281119743
1581906,comment,1580904,1581878,0,0,ww520,,,"<i>Possible drawback: it is commercial and not open source.</i><p>I think that's the main reason.  $5000 does buy a lot of libraries.",1281119728
1581905,comment,1580144,1580306,0,0,zwieback,,,"I grew up in a suburb of Stuttgart and rode my bike everywhere - the hills are execellent to speed down and burn fat on the way up.<p>Now I live in Corvallis and it's a great bike town as well.",1281119718
1581904,comment,1581156,1581581,0,0,rick888,,,"""What seems to be missing, as usual from these piracy posts is that the 90% who pirated the game most likely wouldn't have bought it.""<p>We will never know this.  When I used to pirate software in my younger years, I would buy software that I needed if I couldn't find it anywhere.  I suspect that the number of pirates that would never buy are a lot lower than you claim.<p>The problem now is that piracy has muddied the waters.  We will never know either way.",1281119711
1581903,comment,1580144,1580719,0,0,natrius,,,"Car2Go and and biking (and an office with a shower) are an awesome combination. The only things we really need are better, more frequent transit and a bike sharing program so you can get to and from bus stops from a further distance without needing to take your bike on the bus, which often have full bike racks.",1281119672
1581902,comment,1581676,1581676,0,0,fido,,,"This sort of thing makes my blood boil.<p>Let's see how long this takes... blog post -> consumerist -> big public apology -> new iPhone for the guy/free tix to Reno.",1281119659
1581901,comment,1580999,1580999,0,0,charlesdm,,,"A liquidation preference of 1x seems fair. However, how common are deals where the liq pref is 2x or 3x?",1281119651
1581900,comment,1581849,1581849,0,0,byoung2,,,"I code in PHP, so no compiling, but I last checked in changes 27 minutes ago.",1281119617
1581899,comment,1581424,1581835,0,0,metamemetics,,,"DOTA  is still a small file size (7.2mb) and there are already dota clones for StarCraft2.<p>The file size limitation for SC2 is only an issue if you want to include multiple custom 3D models for a total conversion.",1281119608
