ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3109573,comment,3101498,3101498,1,0,relaunched,,,"Just do what you do and be better.  If you didn't see eye to eye, you'll probably end up with 2 different products.<p>It could be worse.  I applied to a well an incubator/investor type program and made it to the final screen...only to find out several months later, the program founders launched a very similar idea with a very similar customer acquisition strategy, involving the same company we were in talks to partner with.  I'm not explicitly saying the idea was stolen from us, but common courtesy would be to not pick our brain and let us know about the conflict up front.  Needless to say, we weren't selected.<p>Needless to say, our strategy back then was a loser.  Today, our products have more similarities than differences, but we've diverged enough b/c we've both had to pivot and were drawn in different directions.<p>Just rock what you have out of the park.  Most ideas aren't right out of the gate.",1318556833
3109572,comment,3108453,3109494,1,0,zokier,,,"I don't see any reason why implementing SSH in JS wouldn't be possible. You'd need a small server-side part to wrap TCP to WebSockets, but it shouldn't need to touch SSH in any way. Otherwise there shouldn't be really many obstructions. Yes, it might be slower than OpenSSH, but at least it would be secure.<p>edit: found websockify[1], which should be enough as the server-side component. Now only client-side remains :)<p>[1] <a href=""https://github.com/kanaka/websockify"" rel=""nofollow"">https://github.com/kanaka/websockify</a>",1318556694
3109571,story,,,1,0,davidblerner,"What Every Student Entrepreneur Needs to Know to Succeed (2) Get Connected",http://www.davidblerner.com/david_b_lerner/2011/10/what-every-student-entrepreneur-needs-to-know-to-succeed-2-get-connected.html,,1318556690
3109570,comment,3106987,3109551,1,0,eru,,,"Interesting---why do you need it?  I don't use either with my xmonad, and I'm happy so far.  Am I missing something?",1318556665
3109569,comment,3109225,3109225,8,0,jameshart,,,"A week or so after first encountering a Kinect, with its combination of gesture and voice recognition, my little boy was using a restaurant toilet with a touch-free flush, and after realising that it had flushed itself in response to his standing up, he turned round and said ""toilet: flush!"" to see if it also had voice control.<p>My son - admittedly the child of geeks, so maybe a little ahead of the curve - is growing up in a world where screens have always responded to touch; where devices can usually react to being tilted or moved; where you can control things through speaking, or gesturing.",1318556654
3109568,comment,3107878,3108498,10,0,frossie,,,"I suffer quite a lot from Firefox performance issues since I need to run two instances on one machine, and Firefox 7 fixed ALL my hanging/swapping issues. Great job on that and I definitely urge everybody to upgrade.<p>While I'm here I'll add my usual ""Dump Firefox? You can pry Tree Style Tab out of my cold dead hands"" comment.<p>That said, I have also experienced the ""we are not doing it cause we don't like it no matter how insanely useful it is to corporate users"" attitude, eg. the perennial refusal to add overstrike:<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=38415"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=38415</a>",1318556648
3109567,comment,3109357,3109357,1,0,mathattack,,,"Good points.  As an occasional buyer of consulting services, nothing bothers me more than an introductory meeting far away, or someone who turns a 30 minute intro into a 60 minute brag session.  Respect people's time.",1318556607
3109566,comment,3109225,3109462,6,0,adriand,,,"He also referred to her ""OS"", which as a human, she does not have: so he was speaking metaphorically.",1318556603
3109565,comment,3107203,3107203,3,0,jakarta,,,"I tried Duck Duck Go a bit today, switching it as my default search engine for chrome. I liked the search results, they definitely seemed better -- but the major feature it lacked was being able to get instant results right in the search bar.<p>I do a lot of on the fly math in the search bar because of my job and Duck Duck Go just totally disrupts my work flow for that, so I ended up switching back to Google after the day was over.",1318556562
3109564,story,,,1,0,systemizer,"JQuery 1.7 Beta 2 Released.",http://blog.jquery.com/2011/10/13/jquery-1-7-beta-2-released/,,1318556550
3109563,comment,3107946,3109133,3,0,morsch,,,"<p><pre><code>  Unfortunately, this video is not available in Germany because it may contain music for which GEMA has not granted the respective music rights.
  Sorry about that.
</code></pre>
God damnit.",1318556511
3109562,story,,,1,0,wglb," Draft Paper about Better Fuzzing",http://blog.regehr.org/archives/595,,1318556502
3109561,comment,3107244,3109440,2,0,dextorious,,,"We'll I'll take Objective-C any day.<p>And if OO is your thing, we'll, we have tons of other options.",1318556446
3109560,comment,3109297,3109297,-1,0,dnordberg,,,No,1318556424
3109559,comment,3108660,3109549,1,0,robryan,,,"If the right acquisitions present themselves, they already do a lot and at their level there just aren't as many easy win companies to acquire. I think if I was an investor I rather them lose a little bit of opportunity on their pile of cash than say drop $10 billion onto something like groupon.",1318556424
3109558,comment,3108563,3109474,5,0,smokey_the_bear,,,"We could, but it would involve pushing an update to the app. The 'don't install' is a stopgap for people who may be counting on using their maps this weekend. Additionally, people collect geo information with our app, tracks and waypoints that they like to backup.",1318556421
3109557,story,,,2,0,pwg,"AMD Ports Open-Source Linux Driver To Windows Embedded",http://www.phoronix.com/scan.php?page=article&item=amd_linux_wec7&num=1,,1318556386
3109556,comment,3107499,3107834,1,0,bane,,,"I agree, there's nothing that can drain the life out of a company with limited resources than the infinite time suck of an idea fairy on the loose.",1318556380
3109555,story,,,2,0,pwg,"Dutch ISP Hits Spamhaus With Police Complaints",http://www.eweekeurope.co.uk/news/dutch-isp-hits-spamhaus-with-police-complaints-42302,,1318556310
3109554,comment,3108563,3109448,1,0,WiseWeasel,,,"The problem is if the user chooses not to backup the data, it'll get wiped if she runs out of storage space. What would be nice would be to not sync to iCloud AND not get cleaned out.",1318556237
3109553,comment,3106271,3109513,4,0,steve___,,,"You're misunderstanding what he is saying.  As well you're not understanding how rm (unlinking) works.<p><a href=""http://en.wikipedia.org/wiki/Unlink_(Unix)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unlink_(Unix)</a>",1318556160
3109552,story,,,1,1,abhirutu,Hello,,"WOULD LIKE TO SUBSCRIBE",1318556108
3109551,comment,3106987,3109431,1,0,cdawzrd,,,"I love Xmonad, but I think gnome-panel goes with it way better than xmobar.",1318556096
3109550,story,,,2,0,jjets718,"Advertising Seems Broken",http://bitplace.blogspot.com/2011/10/advertising-seems-broken.html,,1318556086
3109549,comment,3108660,3109126,1,0,finisterre,,,"True. But consider Google's effective inflation rate. A lot of things they care about - say, Palo Alto real estate - are getting more expensive faster than 3 percent. That money is losing value. Spending on acquisitions or otherwise investing in the business should yield a far better return.",1318556076
3109548,comment,3109225,3109486,14,0,ArcticCelt,,,"Exactly. The only thing that this video proves is that she has the right reaction by analyzing and experimenting with different objects. That's how we learn.",1318556065
3109547,comment,3108453,3109501,5,0,zokier,,,"Bypassing overly tight firewalls and/or execution policies is one reason. Basically this enables you to use SSH with any machine, even if it was firewalled to allow only port 80 and/or doesn't allow executing anything other than browser.",1318556053
3109546,comment,3109283,3109467,4,0,phillco,,,"Hell, I've been on <i>shared hosting</i> and handled getting frontpaged by HN and Reddit just fine. <3 WP Supercache.",1318556045
3109545,story,,,6,1,shawndumas,"iPhone 4S Camera: First Photo Canvas Print Review",http://blog.canvaspop.com/2011/10/iphone-4s-photo-canvas-print-review/,,1318556030
3109544,comment,3109225,3109225,2,0,runn1ng,,,"She is not very effective in using that iPad, though.",1318556025
3109543,comment,3108563,3109474,4,0,high5ths,,,"That's what I thought, but see marchdown's comment later on this page -- he says: ""Apple prohibits developers to store stuff that can be regenerated or re-downloaded. So, arguably, you can't just switch to using Documents for downloadable data."" If that's true, it would prevent such a simple solution.",1318556013
3109542,comment,3108563,3109255,1,0,high5ths,,,"Is there a source for this? By definition, isn't nearly everything we have on our devices capable of being regenerated or re-downloaded?<p>This is clearly the crux of the problem -- Apple should allow developers (or, god forbid, users!) the choice to install things in a secure location regardless of ""ease of re-download."" How do they know when I'll have the bandwidth to re-download?",1318555939
3109541,comment,3109225,3109503,5,0,robterrell,,,"Definitely. There's a number of blogs dedicated to apps for toddlers. Not sure about a one-year-old, but my two-year-old was finger painting, dragging letters onto words, and rearranging dinosaur parts, and browsing YouTube for videos of trash trucks (he got his older sisters to enter the search terms). My original iPad is basically a dedicated kid computer. The older kids write school papers on it (Pages + keyboard dock), the younger kids play games (educational and otherwise) and sometimes Netflix videos. We do have an XO laptop, and it only gets dug out of the bin when one of the kids is playing ""going to work"" and needs a faux laptop to lug.",1318555938
3109539,comment,3108292,3108292,1,0,unoti,,,"When I was a teenager, I delivered furniture with my dad, who was a furniture refinisher.  He used to pride himself on being able to deliver furniture without ever saying a word between himself and his delivery partner, and trained me to do the same.  The reason, he said, was that it shows a level of professionalism to be able to competently make the delivery, navigate the halls without scratching anything, set everything up, and never talk at all.  Certainly it made the job more fun to do.",1318555866
3109538,comment,3109225,3109462,2,0,pork,,,"So someone on the Internet thinking that Steve Jobs used to code really bothers you? Perspective, friend, perspective...",1318555861
3109537,story,,,1,0,ahsanhilal,"StumbleUpon's amazing growth trajectory",http://www.stumbleupon.com/sublog/20-million-stumblers/,,1318555820
3109536,story,,,1,0,clbrook,"Nanoparticle assembly is like building with LEGOs",http://www.news.iastate.edu/news/2011/oct/nanoparticles,,1318555798
3109535,comment,3109047,3109047,1,0,MattJ100,,,"Previous discussion around this idea: <a href=""http://news.ycombinator.com/item?id=1893686"" rel=""nofollow"">http://news.ycombinator.com/item?id=1893686</a>",1318555778
3109534,comment,3109225,3109483,2,0,Hominem,,,"Yep, I had to work hard to break myself of the habit of tapping my new kindle's screen.",1318555703
3109532,comment,3108749,3108749,1,0,rvenugopal,,,"This is an amazing article. Go CareMore!!!",1318555663
3109531,story,,,1,0,pwg,"The Equation Explaining Oil's Fear of Water ",http://motherboard.tv/2011/10/12/the-equation-explaining-oil-s-fear-of-water,,1318555592
3109530,comment,3109225,3109483,4,0,sumukh1,,,"Totally true. And the Kindle Touch will just make it worse.",1318555564
3109529,comment,3109225,3109470,8,0,ethank,,,"What amazes me is how GOOD my son is on the iPad and iPhone. He turned 2 in June. He can unlock the phone, knows the passcode, can get into any app and knows the ""flick"" gesture. On his iPad, he can navigate to his Sesame Street episodes or random Pixar movies.<p>I learned computers on an Apple IIe and a Mac, and this is basically that for him. To think that by next year we'll have retina iPads, by the time he's ""using"" computers for things like school, it'll be like really bright paper.",1318555526
3109528,comment,3108660,3109270,1,0,suivix,,,"I think it's an odd name because it contains a non-alphanumeric character. I can't think of a better one though, so I can't make fun of it.",1318555520
3109527,comment,3108095,3108426,1,0,barry-cotter,,,"I strongly dispute that the investment/payoff ratio is worse for M.D.s than J.D.s.<p>Lawyers 44-173K (Imputed median 108k)
General Surgeon 225K
Paediatrician, General 95K
Family Physician 164K<p>For various ""Physician"" categories the median goes from 118 to 217K. (All salary data taken from payscale.com)<p>This neglects the fact that most people who finish medical school get fulltime permanent jobs as doctors, while getting a J.D. is a disastrously bad idea unless you can get into a T14 school, and not actually a good idea unless you can get into a T6[0]<p>[0]<a href=""http://insidethelawschoolscam.blogspot.com/"" rel=""nofollow"">http://insidethelawschoolscam.blogspot.com/</a>
written by a law school professor<p><a href=""http://balkin.blogspot.com/2011/10/depth-and-breadth-of-misleading.html"" rel=""nofollow"">http://balkin.blogspot.com/2011/10/depth-and-breadth-of-misl...</a>
evidence that newly qualified lawyers aren't getting paid much, even if they've got jobs",1318555497
3109526,comment,3063614,3063614,1,0,thoughtsimple,,,"Start with C. When you understand why it is portable across different hardware you can move on to C++. It isn't important to become highly proficient in C++ but it will give you a basic understanding of Object Oriented programming. From there choose JavaScript,python or Ruby to get an understanding of more dynamic languages.<p>Too many programmers start out with high level languages and never learn what a CPU actually does. If you can't understand basic computer architecture, you will never be competent at optimizing and scaling applications.",1318555451
3109525,comment,3107878,3108668,4,0,Joakal,,,"Chrome's doing it too. Just ignore the versioning.",1318555366
3109524,comment,3087143,3087143,1,0,iamjonlee,,,"I know I don't have as much experience as some of the other HN users here, but I think it's definitely possible to succeed with no experience as long as you're willing to try.<p>My cofounder and I have a similar story. We are building our first iPhone app with no prior design or programming experience and it's taken us 11 weeks so far. We've improved leaps and bounds and we've rewritten parts of the code over and over again if we find a better way to do it. There's bound to be some bugs here and there like all apps, but I'm confident we'll launch a solid product. We've had our first startup already where we hired freelancers and it was a flop, before we decided to finally do everything ourselves and force ourselves to learn to design and code.<p>I just started a blog about it today (blog.grooovy.me). Either way, I wish you good luck.",1318555326
3109523,comment,3108739,3109507,3,0,bmastenbrook,,,"Oh! It's so easy. I can't believe I didn't think to do that before.<p>... but every time I do find a bug, I am surprised to find it. Thus it stands to reason there are bugs I have not yet found. How do I find all of them?",1318555307
3109522,comment,3109297,3109388,1,0,nextparadigms,,,"Head First series are quite nice. I've only seen the Java one, though. You could also take a look at these tutorials. It's very easy to keep up:<p><a href=""http://www.thenewboston.com/?cat=40&pOpen=tutorial"" rel=""nofollow"">http://www.thenewboston.com/?cat=40&pOpen=tutorial</a>",1318555297
3109521,comment,3108453,3108453,1,0,rufugee,,,"Wait a second...is he correct on the AGPL? We have a legacy application which runs on linux...I'd be very interested in exposing it to our internal business users through something like this, but not if I had to give the source away. However, I'm not sure how this could be the case...it technically wouldn't be part of the application...it'd only be a way of accessing it.<p>That said, if we get value of it, I'm not opposed to paying for it either. I'm just more interested in understanding whether the AGPL really forces this.",1318555269
3109520,comment,3109283,3109484,7,0,wheels,,,"You've <i>really</i> got to hit the jackpot to get up to 2000/request per second (assuming you don't already have a high traffic site).  Assuming about 20 requests per pageview, that's more than a quarter million pageviews per hour.<p>I've had things go moderately viral (thousands of tweets / retweets) and you don't get anywhere near that.  Pre-tuning for hitting the jackpot is in most cases going to be premature optimization.",1318555269
3109519,story,,,1,0,matty1243,"Name Badges",http://www.namebadgecompany.co.uk,"[url=http://www.namebadgecompany.co.uk/]Name Badges[/url] make such an important discussion thanks for sharing this post it was so good.",1318555220
3109518,story,,,1,0,unixroot,"Operation Hackerazzi : FBI arrests alleged Hacker for Stealing naked photos",http://thehackernews.com/2011/10/operation-hackerazzi-fbi-arrests.html#.TpeOOt5_eTc.hackernews,,1318555220
3109517,comment,3109392,3109392,1,0,DjMojoRisin,,,"Your in a tough spot, but you should just focus on working on your side project and make a priority; if you can get it generating revenue and/or getting a ton of users you should be able to switch from your current day job to your ""side project"".<p>I think that this is a problem that plagues a lot of would be entrepreneurs...and there is no optimal solution.<p>I'd say just get your family on board with your ambitions; since if you are not able to do that, then it will be extremely hard for you to convince users/investors about the benefits of your product. And once you have your family onboard, and have gotten some success with your side project, you should quit your job....but until then keep your day job.",1318555187
3109516,comment,3108453,3109494,1,0,skeptical,,,"We get to see all kinds of impressive stuff here at HN. I was skeptical about what this was for the reasons you pointed out. An SSH client in javascript and HTML5...<p>""HTML5 SSH Client"" is a misleading title because is not accurate. The heavy lifting resources to python and system calls.",1318555152
3109515,story,,,1,0,tomguirre,"Dealextreme espaa",http://www.deintecno.com/2011/10/dealextreme-tienda-online-de-gadgets/,"DealExtreme es una tienda online de gadgets con base en Hong Kong, China, que se caracteriza por hacer envos gratuitos a cualquier parte del mundo.",1318555144
3109514,story,,,2,0,pwg,"U.S. Senator Wyden Raises Questions About ACTA Implementation",http://activepolitic.com:82/News/2011-10-13/U.S._Senator_Wyden_Raises_Questions_About_ACTA_Implementation.html,,1318555139
3109513,comment,3106271,3108675,1,0,kstenerud,,,"I actually like the fact that rm deletes files permanently. But then again I'm the kind of person who <i>HATES</i> the recycle bin/trash can system with a passion, and disable it wherever I can.<p>When I delete something, I want it GONE. Not later when the system runs out of space. Not after I do a second ""empty trash"" operation. NOW. If something's important to me, I'll make a backup.",1318555134
3109512,story,,,1,0,unixroot,"Hcons Security Testing Framework (Hcon STF) v0.1beta",http://thehackernews.com/2011/10/hcons-security-testing-framework-hcon.html#.TpeN5tdXEwQ.hackernews,,1318555120
3109511,story,,,4,0,MattJ100,"Timeline of the future in forecasts",http://en.wikipedia.org/wiki/Timeline_of_the_future_in_forecasts,,1318555054
3109510,story,,,2,0,thomasdavis,"Require.js + Backbone.js = Robust Modular Application Development",http://backbonetutorials.com/organizing-backbone-using-modules/?hi,,1318555045
3109509,comment,3106799,3107674,1,0,latch,,,"YMMV (obviously), I find long strides going downhill far too damaging to my body. I practically fight gravity going downhill the way I do going uphill.",1318555027
3109508,comment,3109225,3109473,3,0,alexholehouse,,,"Yeah sorry - I clearly should have said in terms of an affordable easy-to-use device for the masses (the same being true for the iPhone/iPad).<p>Edit: Just went a found Engelbart's lecture at Stanford - it's incredible <a href=""http://sloan.stanford.edu/MouseSite/1968Demo.html"" rel=""nofollow"">http://sloan.stanford.edu/MouseSite/1968Demo.html</a>",1318554960
3109507,comment,3108739,3109464,2,0,to3m,,,"Each time you put a bug in, make sure to take it out afterwards. Nobody cares how many bugs you put in, only how many are left :)",1318554953
3109506,story,,,1,0,whalesalad,"Django Tastypie: Great way to build an API on top of Django",https://github.com/toastdriven/django-tastypie,,1318554891
3109505,story,,,221,44,duck,"Dennis Ritchie: The Shoulders Steve Jobs Stood On",http://www.wired.com/wiredenterprise/2011/10/thedennisritchieeffect/,,1318554886
3109504,comment,3106271,3107547,3,0,pork,,,"I think he meant that GC is a ""solution"" to the problem of memory management only if you consider memory to be unlimited and fast; in other cases, it incurs a penalty and isn't really a ""solution"". You took is comment far too literally.",1318554876
3109503,comment,3109225,3109225,2,0,techdemic,,,"What does a one-year old do on an iPad (or other tablet for that matter)?<p>For those who are parents--are there certain apps/games you let your young ones play around on? Or, is the behavior demonstrated by the child in the video learned primarily by way of observation?",1318554866
3109502,comment,3106799,3106799,6,0,codex,,,"Wankerish speculation:  Involuntary exercise may tell the body that it needs to work smarter, not harder.  Hence, more brain cells.  In prehistoric times, it would be a warning signal that risk of death or is elevated.  In a world of few calories, the body must prioritize, and relies on certain signals to set priorities.  Voluntary exercise doesn't indicate nearly as much danger.",1318554851
3109501,comment,3108453,3108453,2,0,skeptical,,,"I'm not understanding how (why?) this would be useful. Accessing a server through http and pipe everything to some other server, why would I want to do that instead of directly connect to my server?<p>What advantage does this have over running ssh normally on my terminal, or putty?<p>Not being sarcastic, just genuinely curious about the rational of this application.",1318554847
3109500,comment,3109225,3109383,9,0,sp332,,,"You have to admit, the discoverability of pinch-to-zoom is almost nonexistant. It's impossible to tell if something supports it without trying.",1318554812
3109499,comment,3107946,3108516,9,0,spitfire,,,"I'd say the technology is the least impressive part of it.
It feels like 303/acme from 1996. Only on gigahertz machinery instead of a 486. and using hardware acceleration for very basic 3d effects, rather than software generated texture/env mapping.<p>But hey, kids these days.",1318554728
3109498,comment,3108660,3109002,2,0,rachelbythebay,,,"They basically proved that our benefits were their safety cushion.  The water bottles were only one example.  Remember when they changed the shuttles and screwed a bunch of people's schedules until the backlash forced yet another recalculation?",1318554722
3109497,comment,3109225,3109479,3,0,alexholehouse,,,"I'm actually quoting Steve Wozniak, but sorry, I should have made clear I meant for an affordable consumer device. Apologies.<p>Edit: No doubt, to be totally honest it's not an area I really know too much about, I just have Steve shouting ""THE FIRST"" engraved in my memory from a few years ago...",1318554715
3109496,comment,3108563,3109226,5,0,statictype,,,"The user can always choose not to sync Instapaper if he feels its costing him storage (though in reality, I have to wonder how much storage simple articles with occasional images could really take).<p>I think that has to be the best solution. It's far better to just have everything sync to iCloud and let the user choose to disable it rather than having Instapaper's primary core functionality - being able to read articles offline - not work properly.",1318554699
3109495,comment,3109225,3109225,4,0,dot,,,"The other day I was reading a printed version of the NY Times and I caught myself trying to flick scroll a column with my index finger once I reached the fold.<p>It made me smile.",1318554649
3109494,comment,3108453,3109428,0,0,maratd,,,"<i>I thought it was implementing SSH in JS and WebSockets aka an ""HTML5 SSH client""</i><p>I don't think that's possible. You would have to implement encryption in JavaScript and that is a horror in it's own right, especially when it comes to performance. There would be other problems too.<p><i>Means also that your password travels to the host machine then and that you get double latency.</i><p>Yes, but if you install this on your machine or another machine on your local network, it shouldn't be too bad.<p><i>""Bleh"" comes to mind :-(</i><p>This is actually very cool! I develop on Windows (personal preference), but my development + production is all Linux. There's also instances on Rackspace and EC2, all Linux. This allows me to connect to them through the browser, without running SecureCRT or Putty!",1318554576
3109493,comment,3107878,3109249,3,0,Osmose,,,"Not to ignore your other points, but there is now a proposal being worked on for having an extended support edition for business deployments:<p><a href=""https://wiki.mozilla.org/Enterprise/Firefox/ExtendedSupport:Proposal"" rel=""nofollow"">https://wiki.mozilla.org/Enterprise/Firefox/ExtendedSupport:...</a>",1318554523
3109492,comment,3109225,3109225,31,0,georgemcbay,,,"Notice that the kid is interacting with the magazine outside but the iPad inside.<p>Ergo, the iPad is a magazine that is broken when you try to use it outside in the sunlight.<p>(This is mostly a joke, but if we want to go assigning meaning willy-nilly to these videoclips, this one fits too).",1318554445
3109491,comment,3109283,3109419,1,0,IanMikutel,,,"What about the Facebook comment system?",1318554420
3109490,story,,,1,0,Hitchhiker,"Edison's Patent App - light bulb, 1879",http://www.archives.gov/exhibits/american_originals_iv/sections/thomas_edison_patent.html,,1318554418
3109489,comment,3106933,3107645,5,0,blntechie,,,"I'm predominantly a Windows user and I hate Mac UI. For me at least, it's hideous. The way you imply that Mac UI is the best in the game somewhat annoys me considering that UI cannot be implied as a fact and it's a personal preference. I might be down voted for this but that's my honest opinion.<p>BTW, I had trouble adjusting with Unity in 11.04 but I lived through it. Now, I don't find it troubling at all and this is the longest streak I've been using Linux without moving back to Windows. For me, 11.04 might not have been a game changer but it was a great foundation. 11.10 is updating on the background and I can't wait to check how Unity has turned up.",1318554416
3109488,comment,3109392,3109392,1,0,d_r,,,"You haven't mentioned how your side project is doing. Have you seen reached any milestones/small successes? Is it something you can monetize, like a SaaS website (as staunch wrote below) or perhaps an iPhone app? If you are already spending some free time working on a side project, you're on a great track. What's actually hard is to allocate time to this every single day, since as you noticed, other important things come in the way. A couple of hours here and there likely won't do it, but this doesn't mean you have to go ""cold turkey"" yet.<p>In your position, I wouldn't recommend quitting the day job <i>just yet</i> until you have some financial buffer, so you'd need to figure out a revenue stream first. You don't have to passively wait until things get better, but instead focus on shipping some things and perfecting your art.<p>Finally, your family (and especially your spouse) has to be on board with this, and it will help you immensely. If you're spending those few hours on a computer, they should know that you're working on something and not, say, reading the news. It'll take some time (or achievements) for them to take it seriously, but, again, this will really help you.<p>Best of luck to you, and don't feel trapped. You have to be genuinely excited and know that you're doing the right thing <i>every day</i> that'll take you to where you want to be.",1318554400
3109487,comment,3107878,3108777,0,0,codecaine,,,"which is actually a good thing",1318554376
3109486,comment,3109225,3109225,65,0,grannyg00se,,,"To say she thinks the magazine is a broken iPad is quite a leap.  There is nothing to indicate that she thinks it is an iPad.  And there is nothing to indicate that she thinks it is ""broken"".<p>She is simply trying familiar gestures on a similar looking media.<p>Give her magazines for the next couple of days and you may find she tries to turn the iPad over looking for other pages.  It's not because she thinks the iPad is a broken magazine.  It's simple familiarity.  First we try what we know.  Failing that, we begin to experiment.",1318554322
3109484,comment,3109283,3109467,2,0,timdorr,,,"It depends on the content. If it's something that will be visited just by HN/Reddit users: Sure, you're not going to get 2k/sec directly from them. But if it's something that's going to get shared/tweeted/retweeted/blogged/reblogged/etc., then you will be looking at huge traffic numbers. It just depends on how viral your content is and how far it spreads. It's the long tail that matters.",1318554210
3109483,comment,3109225,3109225,8,0,HaloZero,,,"Whenever I show a friend a Kindle, their first instinct is to try to turn the page or click a menu option. I think for adults we just assume all electronics are touch screens now.",1318554210
3109482,comment,3107907,3108763,1,0,magicalist,,,"It works in my Firefox 8 (which is indeed beta). I can't think of a reason in particular, but there was probably something added in Firefox 8 that it needs (eg full CORS support or something)<p>edit: yep: <a href=""https://developer.mozilla.org/en/WebGL/Cross-Domain_Textures"" rel=""nofollow"">https://developer.mozilla.org/en/WebGL/Cross-Domain_Textures</a> (at least, that is an important WebGL feature coming in Firefox 8)",1318554205
