ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3172330,comment,3172182,3172182,2,0,DanielRibeiro,,,"Great article on what a mvp is: <a href=""http://www.w2lessons.com/2010/10/minimum-viable-product-dissected.html"" rel=""nofollow"">http://www.w2lessons.com/2010/10/minimum-viable-product-diss...</a><p>Another one[1]: <i>Your Product is NOT The Product</i><p>And finally[2] <i>How Zynga Uses Ghetto Testing and Minimum Viable Products</i><p>[1] <a href=""http://www.ashmaurya.com/2011/06/your-product-is-not-the-product/"" rel=""nofollow"">http://www.ashmaurya.com/2011/06/your-product-is-not-the-pro...</a><p>[2] <a href=""http://grattisfaction.com/2010/01/how-zynga-does-customer-development-minimum-viable-product/"" rel=""nofollow"">http://grattisfaction.com/2010/01/how-zynga-does-customer-de...</a>",1319909973
3172329,story,,,1,0,hgreen1955,"Americas Homeless Are Worthless ",http://www.associatedcontent.com/article/9077545/americas_homeless_are_worthless.html?cat=9,,1319909914
3172328,comment,3171777,3171777,4,0,acak,,,"A great TED talk on the design of the Universe, if any one is wondering about the glass shaped picture (the 5th image) in the essay:<p><a href=""http://www.ted.com/talks/george_smoot_on_the_design_of_the_universe.html"" rel=""nofollow"">http://www.ted.com/talks/george_smoot_on_the_design_of_the_u...</a>",1319909912
3172327,story,,,1,0,hypnotist,"5 Steps To Knowing Exactly What To Blog About",http://dempseymarketing.com/journal/know-what-to-blog-about/,,1319909898
3172326,comment,3171777,3172294,3,0,powertower,,,"Time is the ultimate currency.<p>Gold is only backed by the agreement of its scarcity; otherwise, it has no value (outside its physical usefulness as a material).<p>Fiat currency is only backed by the confidence of a nation; otherwise, it has no value.<p>Time is a currency that's backed by your life.<p>It is as real as it gets.",1319909830
3172325,comment,3172050,3172050,1,0,grifaton,,,"So what was this an advert for?  Clicking on the advert itself just gives a 404.",1319909821
3172324,comment,3171778,3172087,1,0,andrewcooke,,,"i have asked here <a href=""http://news.ycombinator.com/item?id=3114567"" rel=""nofollow"">http://news.ycombinator.com/item?id=3114567</a> and here <a href=""http://news.ycombinator.com/item?id=3098298"" rel=""nofollow"">http://news.ycombinator.com/item?id=3098298</a> - so far, nothing wonderful.",1319909718
3172323,story,,,1,0,sun123,"Iversity:The Collaboration Network for Academia",http://www.iversity.org/,,1319909708
3172322,comment,3171777,3172283,1,0,stevewillows,,,"I would only hope that there would be a place on earth where time moved slower than anywhere else -- call it something like 'New Greenwich'.",1319909687
3172321,comment,3172031,3172241,1,0,thwarted,,,"I miss one their early logos, the one with the image of a girl getting a tattoo. Took me forever to realize what it was with the way it broken up and obscured with the letters.",1319909675
3172320,comment,3172136,3172136,9,0,ericmoritz,,,"""There's nothing holy about mindfulness""
<a href=""http://www.youtube.com/watch?v=ri2hA1TqDT4"" rel=""nofollow"">http://www.youtube.com/watch?v=ri2hA1TqDT4</a>",1319909604
3172319,comment,3169475,3171309,2,0,barrkel,,,"You're confusing merit with scarce resources in high demand.",1319909595
3172318,comment,3172296,3172296,1,0,russell,,,"Takeaway: You cant learn from Steve Jobs, because you arent Steve Jobs.<p>Sure applies to me.  I have to do it a different way, even when people are inspired and loyal.",1319909552
3172317,comment,3172031,3172205,8,0,asto,,,"I'm only reminded of their existence when I'm surfing slashdot",1319909527
3172316,comment,3172102,3172102,2,0,Mizza,,,"It's pretty easy to reskin an app.. I'll usually at least add an extra feature or something though.<p>(Kind of related/fun fact: Most sunglasses are made by the same company: <a href=""http://en.wikipedia.org/wiki/Luxottica"" rel=""nofollow"">http://en.wikipedia.org/wiki/Luxottica</a> )",1319909369
3172315,story,,,1,0,tonyt42,"Detroit Lions versus Denver Broncos Free Pick NFL Pro Football FOX TV 10-30-2011",http://eapicks.com/2011/10/29/detroit-lions-versus-denver-broncos-free-pick-nfl-pro-football-fox-tv-10-30-2011/,,1319909298
3172314,comment,3169678,3172204,1,0,barrkel,,,"I don't know if you're being deliberately obtuse. At the semantic level of a memory safe language, there never is any memory reuse, because memory isn't a resource like that. It is <i>impossible to observe</i> memory being reused from within the language. In fact, you could use that as a kind of definition of memory safety. It cuts off a whole <i>kind</i> of memory corruption bug, makes it impossible (aside from bugs in the language and / or runtime, of course).<p>I'm just going to have to throw up my hands here. The masses on HN are apparently proudly ignorant, and unwilling to learn even the slightest thing before wading in.",1319909218
3172313,story,,,1,0,tdpromo,"No more wires in charging iPhone 6.",http://techdunes.com/2011/10/29/no-more-wires-in-charging-iphone-6/,,1319909188
3172312,comment,3172102,3172102,1,0,ThomPete,,,"No, but I am about to.<p>I recently launched my already a niche product and found a possible niche of that. It caters to a completely different market (one being designers, the other being disabled people)<p>you can read about my first month here <a href=""http://www.000fff.org/incomereport"" rel=""nofollow"">http://www.000fff.org/incomereport</a>",1319909176
3172311,comment,3172273,3172273,-1,0,bengl3rt,,,"Why do I have to use Flash to watch this? Doesn't seem to work on my iPhone.",1319909167
3172310,comment,3171574,3171574,1,0,jentulman,,,"Assuming this is yours and you'd like feedback I have some first thoughts from that page....<p>Sounds like linkedIn, I never found a use for linkedIn<p>""youcv helps you to gain visibility in a professional, global and socially connected world"" How?<p>Your about page just takes me to facebook. The link looks like it should take me to a specific facebook page, but it doesn't work, I just end up on my own feed.<p>A personal thing, but I don't hit sign-ups without more info, especially when they seem to be using FB as the auth method. Is this yet another facebook app?",1319909097
3172309,story,,,1,0,sesa4daru,"Keratin Treatment - Some expert advice from a user for 5 years",http://escovaprogress.com/keratin-treatment,,1319909033
3172308,comment,3171778,3172282,2,0,16s,,,"Newer books likely have not been written yet. C++ is pretty standardized and has been for a while. I suggest ""Accelerated C++"" if you want to learn idiomatic C++, and then you'll understand (for the most part) how the new 2011 additions work.",1319908997
3172307,story,,,1,0,gallanrobertsez,"Fast Cash Commissions Bonus",http://archive.aweber.com/cg_salepeople2/8Icjs/h/Killer_Free_Traffic_Software.htm,,1319908955
3172306,comment,3172102,3172243,1,0,alexchamberlain,,,"Of course, it has the significant advantage that the code has to be designed to accommodate 2 names.",1319908911
3172305,comment,3171778,3171963,3,0,rayiner,,,"Are you kidding? The syntax is still inscrutable and the template system is shit. It's all slightly less shitty than it used to be:<p>binder2nd< greater<int> > x = bind2nd( greater<int>(), 42 );<p>but IMHO C++ jumped the shark in 1996 or so.",1319908900
3172304,story,,,1,0,keyfound,"Carnival Of Financial Camaraderie # 5",http://www.myuniversitymoney.com/carnival-of-financial-camaraderie-5.html/,,1319908891
3172303,comment,3170766,3170766,4,0,fduran,,,"""Your GPA largely doesnt matter (modulo one high profile exception: a multinational advertising firm).""<p>Nice jab at Google.",1319908803
3172302,comment,3170766,3171018,4,0,HeyLaughingBoy,,,"Ultimately <i>everybody</i> leaves. Does this mean you should never change your language or technology stack?<p>Do what gets the job done, within reasonable limits. If the expected maintenance is minimal and you can improve your personal capability and/or produce the deliverable faster using a different technology, by all means go for it. I've had to learn languages far more unpleasant than Ruby (VBA, I'm looking right at you!!) in order to maintain programs that no one expected would ever change. That's life!",1319908767
3172301,comment,3171777,3172202,13,0,adriand,,,"Sometimes I agree with you, but on the other hand, you have to recognize how lucky you are.  There is no guarantee that the future will be better than the present, and there are many plausible risks that it could be much worse.  For example, highly disruptive consequences of climate change; nuclear war; massively destructive accidents (like the gray goo scenario); and so on.<p>Whenever I find myself getting wistful about the future portrayed in science fiction, I remind myself that I am better off than all the humans before me since the dawn of our species, and also better off than the vast majority of humans on the planet right now.  Future generations may look back at this as a golden age.  So enjoy it!<p>Edit: this inspired me to write an article:<p><a href=""http://news.ycombinator.com/item?id=3172469"" rel=""nofollow"">http://news.ycombinator.com/item?id=3172469</a>",1319908766
3172300,comment,3171778,3172069,9,0,rayiner,,,"Dynamically typed languages respond to the problem in (2) by keeping typing simple. C++'s proliferation of multiple ways to do the same thing (regular pointer, smart pointer, reference, etc) and multiplicity of ownership rule (no GC) cuts across that.",1319908765
3172299,comment,3171665,3172115,1,0,DanBC,,,"For sure, have the barriers for actual businesses to prevent people using illegal labor or unclean premises or etc etc etc.<p>But it makes no sense to apply it to 7 year olds selling a bit of lemonade over a couple of weekends!",1319908740
3172298,comment,3171322,3171908,1,0,sagarm,,,"The ""vote"" metric measures actual use, not just installs.<p>See the bottom of this page: <a href=""http://popcon.debian.org/"" rel=""nofollow"">http://popcon.debian.org/</a>",1319908725
3172297,comment,3170766,3170766,3,0,16s,,,"My employer calls me a programmer. They print it in on my business cards and hang a sign on my door that reads ""Senior Systems Programmer""... so I'm a programmer and I'm not ashamed to be called that.",1319908684
3172296,story,,,2,1,rasmus4200,"Some thoughts on Steve Jobs and Agile",http://agilewarrior.wordpress.com/2011/10/29/some-thoughts-about-steve-jobs-and-agile/,,1319908682
3172295,comment,3171322,3171322,2,0,jentulman,,,"I'd like to suggest that git growth, enhanced by the network effect of github, might also be down to the the ease of entry into using version control provided by the excellent freely available documentation and tutorials.<p>I'm a one man team, by no means a guru but a competent coder, and git was the first version control system where I could make it past the documentation and get to actually using it day to day. I knew I should be using something, git was the something that made learning and implementing it very low cost.",1319908627
3172294,comment,3171777,3172283,2,0,trafficlight,,,"This plot doesn't make any sense.",1319908609
3172293,comment,3170766,3172098,8,0,_delirium,,,"The main arrogance, I think, is his claim that journals are just blog posts with more elitism, combined with a strange sort of anger towards academia (which doesn't seem to be based on knowledge of how academia works; it's not much of an ivory-tower fairy land, but really quite industry-like, with professors as managers in charge of running moderate-sized organizations, which they need to do PR, mentorship, and management for, along with generating revenue streams to keep the lab provisioned and grad students / postdocs paid).<p>As for journals, I like blogging, and hope to see academic publishing move towards a more online, networked open model, but I simply don't think we're anywhere near that. A typical blog post and a typical journal article are miles apart, today, and <i>very</i> few novel scientific results are produced in blog posts. So if your goal is to advance science, you're probably going to be part of academic culture in one way or another, and probably going to publish your results in conferences or journals. That's also possible to do outside academia or an industrial research lab, but relatively few people outside those kinds of settings actually manage to get the time to do so, since their local incentives don't reward it. In some cases they actively hinder it; I've been working with some game-industry people who hope to publish some of their AI techniques in venues like (<a href=""http://www.aiide.org/aiide11/"" rel=""nofollow"">http://www.aiide.org/aiide11/</a>), but publishing is often vetoed by their management.",1319908580
3172292,story,,,2,0,thoughtpeddler,"From smartphones to televisions, how Apple will avoid the fate of RCA",http://venturebeat.com/2011/10/29/from-smartphones-to-televisions-how-apple-will-avoid-the-fate-of-rca/,,1319908560
3172291,comment,3171973,3171973,1,0,jorkos,,,"can you add more test codes, thnx",1319908553
3172290,comment,3169475,3171383,1,0,pjin,,,"No. Milgram did his experiment to show how the impression of authority, which in his case was scientific authority, could lead to unsound decisions like applying an electric shock to a stranger.<p><a href=""http://en.wikipedia.org/wiki/Milgram_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Milgram_experiment</a>",1319908442
3172289,comment,3163312,3166947,2,0,kbutler,,,"Moderate growth, yes.  Scaling, no.  There is a very definite limit on the size of a baby bird.<p>A scaling metaphor from nature would be something like a tree seed becoming a forest.<p>Hope that hat's tasty.",1319908430
3172288,comment,3171777,3171978,-1,0,powertower,,,"I've always been put off by the many-worlds interpretation.<p>They take something that's perfectly explainable with a probability wave, and turn it into fantasy.<p><a href=""http://en.wikipedia.org/wiki/Wave_packet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wave_packet</a>",1319908408
3172287,comment,3172031,3172205,1,0,ltamake,,,"I use them for occasional code surfing.",1319908373
3172286,comment,3171732,3171732,1,0,u48998,,,"Yes, and Google has access to admin's data!",1319908371
3172285,comment,3171832,3172039,2,0,disgruntledphd2,,,"You are aware that ESP still remains a subject of research?<p>Some recent meta-analyses:<p><a href=""http://books.google.co.uk/books?hl=en&lr=&id=746UdU4yWacC&oi=fnd&pg=PA205&dq=esp+meta-analysis&ots=yP2hV-dltR&sig=xsUkb5c9qINOQ5e-VODPFDeyvzc#v=onepage&q=esp%20meta-analysis&f=false"" rel=""nofollow"">http://books.google.co.uk/books?hl=en&lr=&id=746UdU4...</a>
Ganzfeld experiments
<a href=""http://www.lfr.org/LFR/csl/library/HonortonFerrari.pdf"" rel=""nofollow"">http://www.lfr.org/LFR/csl/library/HonortonFerrari.pdf</a>
Random number generators
<a href=""http://psycnet.apa.org/psycinfo/2006-08436-001"" rel=""nofollow"">http://psycnet.apa.org/psycinfo/2006-08436-001</a><p>The recent feeling the future experiments:
<a href=""http://caps.ucsf.edu/wordpress/wp-content/uploads/2011/02/bem2011.pdf"" rel=""nofollow"">http://caps.ucsf.edu/wordpress/wp-content/uploads/2011/02/be...</a> - original article
<a href=""http://psycnet.apa.org/journals/psp/100/3/426/"" rel=""nofollow"">http://psycnet.apa.org/journals/psp/100/3/426/</a> - reply by Wagenmachers et al
<a href=""http://dbem.ws/ResponsetoWagenmakers.pdf"" rel=""nofollow"">http://dbem.ws/ResponsetoWagenmakers.pdf</a> -reply to the comment by Bem and Utts (a statistician who's researched widely into psi).
<a href=""http://www.ruudwetzels.com/articles/ClarificationsForBemUttsJohnson.pdf"" rel=""nofollow"">http://www.ruudwetzels.com/articles/ClarificationsForBemUtts...</a> - another reply from Wagenmacher<p>Original articles (most of them better run) showing the same results as Bem et al
<a href=""http://scientificexploration.org/journal/jse_18_2_radin.pdf"" rel=""nofollow"">http://scientificexploration.org/journal/jse_18_2_radin.pdf</a>
<a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.169.6146&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.169...</a> - more commentary on this potential retrocausal influence.<p>Now, these should be added to the 100 years plus research into all of this. Either all of the scientists involved in this research were deluded or lying, or there exist parts of the human mind that may influence the world outside themselves. Now, I suspect that these effects are quite small, but they are nonetheless interesting.<p>Again, I note that this is extremely controversial, but arguing that ESP has been conclusively demonstrated not to exist (which would, in any case, be impossible) it might be worthwhile to figure out what the hell is going on with these experiments.<p>There was also a meta analysis on the sense of being stared at which has never been refuted, link below. 
<a href=""http://onlinelibrary.wiley.com/doi/10.1348/000712604773952449/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1348/00071260477395244...</a><p>I actually ran an experiment on this (for my undergrad thesis) but didn't demonstrate significance (my first harsh intitiation into the importance of statistical power).<p>On your more general point about testing ideas, no matter how crazy they seem, I totally agree, and i am saddened by the closed minded approach to many subjects displayed by scientists. I do understand though, the incentives are all wrong for this kind of unexpected research.<p>When I was running the aforementioned experiments, I was told by most of my lecturers that I should never publish or write about this, as it would lead to me never getting a job, which is a really sad state of affairs for a science.",1319908182
3172284,comment,3171322,3172169,2,0,dilap,,,"Fair point. How about, git spawned a revolution in how the masses think of version control?<p>I've never used monotone, but my vague impression is it was indeed influential / ahead of its time, but didn't have enough of a focus on performance to really catch on. But that's totally uniformed speculation on my part :)<p>(And certainly <i>kernels</i> existed long before Linux... ;)",1319908153
3172283,comment,3171777,3172202,-4,0,powertower,,,"I envision a world where, due to technology and science, everyone stops aging after 25.<p>A clock will be constantly visible on your forearm and time will be the only commodity in the world, in which you'll get paid and make payments in.<p>After the age of 25, you'll get 1 to 75 years of ""time"" deposited in your account. The clock on your arm will decrement by default as time passes, and increase/decrease as you earn/spend.<p>When your time expires (the clock reaches zero), you die.<p>Most people will live day-to-day, only having 24 hours of time in any given moment. Others will have millions of years on their clocks.",1319908127
