ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3084809,comment,3084252,3084735,12,0,ConstantineXVI,,,"Probably because they don't see it necessary. Amazon seems to see any actions that aren't directly related to:<p>- Buy book<p>- Read book<p>as a waste of space and another thing that could go wrong.",1318006442
3084808,comment,3084335,3084375,1,0,loceng,,,"D=100 * T=0 = 0<p>D=100 * T=1 = 100<p>D=100 * T=3 = 300<p>T=100 * D=0 = 0<p>T=100 * D=1 = 100<p>T=100 * D=3 = 300<p>I am almost positive most people who will give you money (who are smart; people who do their research) will prefer you're at D=100.<p>If you have a prototype and need more money then sure, you can have a higher T, but you still should be able to be doing work while you wait; Likely why many smart investors want the founder(s) to be the engineering team so they're not reliant on money to get things done.",1318006429
3084807,comment,3083545,3084678,6,0,joebadmo,,,"As an instinctual contrarian, I had something of an allergic reaction to the hagiography, esp. by people who had very little actually to do with Jobs. Many times during the last two days I had the impulse to try to counter what I saw as knee-jerk, saccharine self-insertion in the guise of mourning.<p>But each time, I took a deep breath, and let people have their moment.<p>I agree with you that he wasn't perfect. But he was a remarkable human being, and I'm ok with a social convention that, at least for a short time after a person's death, focuses on the good parts of his life, and the lessons we can learn from them.<p>The rest of your comment is speculation on the motives of Samsung and Google. Anyone who says, ""this one reason is not the reason, and this other reason is the real one"" is wrong. Especially at the level of this kind of product launch that's a cooperation between two such huge companies, the decision is likely mind-bogglingly complex.<p>And, honestly, I think a product launch decision can actually have a real-world impact on sales, so it's potentially a lot more meaningful decision than tweeting #thankyoustevejobs.<p>Again, I'm sure the decision is a byzantine one. But the gggp comment appears to be advocating an antagonistic attitude toward the recently dead. That's simply and obviously disrespectful.",1318006425
3084805,comment,3083935,3084528,4,0,revorad,,,"Kya baat hai!",1318006414
3084804,story,,,1,0,mike3608,Silpada,http://http:/www./silpada-catalog.org/,,1318006408
3084803,comment,3084195,3084195,2,0,cenuij,,,"I'll just leave this here...<p><pre><code>    s/&amp;/&/g
</code></pre>
Sorry! :D",1318006401
3084802,comment,3083828,3083828,2,0,meow,,,"""Since its discovery in 2004 (by pulling a thin layer off a piece of pencil graphite using sticky tape)""<p>So can I just do that and get a layer of graphene ? I mean is it really that simple ?",1318006396
3084801,comment,3083797,3083797,1,0,dendory,,,"I wouldn't know about kernel bugs, but from having tried many VMs I prefer VirtualBox by a long shot.",1318006376
3084800,story,,,1,0,aureliarabit,"Steps For Unlocking iPhone 3G 4.1 Using Safe And Effective Software",http://unlockiphone3ginfo.com/unlocking-iphone-3g-4-1,,1318006357
3084799,comment,3083536,3083536,2,0,karlzt,,,">> <i>1) He says that you should not own a mobile phone;</i><p>He shouldn't use a mobile phone, there are reasons why he would get tracked.<p>>> <i>4) He doesn't use a browser; rather, he uses wget and reads the fetched pages from his e-mail mailbox;</i><p>He needs privacy more than anyone else.<p>You see as a political activist/famous person he should be more careful with these things.",1318006348
3084798,story,,,1,1,hernan7,"Ask HN: how to start making ""real world"" objects?",,"Hi, I have some ideas for gizmos that I would like to make, but no idea where to start. For example, machining metal, or molding plastic... the properties of different types of plastics... all the problems that come along with working with those pesky atoms.<p>I'm sure some of the forum members are wicked garage tinkerers -- how did you get started?",1318006315
3084797,comment,3082383,3082383,3,0,dlikhten,,,"I was actually worried it would not go away. Fortunately today is back-to-business minus a few posts.",1318006308
3084796,comment,3084744,3084744,1,0,smoyer,,,"Already under discussion here: <a href=""http://news.ycombinator.com/item?id=3083349"" rel=""nofollow"">http://news.ycombinator.com/item?id=3083349</a>",1318006256
3084795,comment,3084079,3084331,1,0,forensic,,,"People actually <i>look-forward</i> to dystopian big brother futures like Minority Report now.<p>If you tell someone, ""The world is looking like Minority Report"" they go ""Cool!""",1318006224
3084794,comment,3083935,3084738,3,0,waseemsadiq,,,"Well the cloud is always on and online. Additionally we want to work with metadata which we want to store in the cloud and is not supported by for ex. the IMAP protocol. I can't go into to much details regarding our product roadmap but having a cloud backend really helps.<p>Another concrete case is new email notifications. When our ipad is not the active app we simply are not able to inform you when new mail arrives (due to apple background app restrictions). With a client/cloud hybrid we can do the heavy lifting on the client and use the cloud for example to send notifications when new mail arrives.",1318006219
3084793,story,,,2,0,nextparadigms,"EU Green Party Adopts The Pirate Party's Position On Copyright",http://www.techdirt.com/articles/20111007/01093816244/heres-surprise-eu-green-party-adopts-pirate-partys-position-copyright.shtml,,1318006214
3084792,story,,,3,0,sajid,"Poignant video made by Apple employees for Steve Job's 30th birthday",http://www.youtube.com/watch?v=d1uMcVl8NQ4,,1318006174
3084791,comment,3084781,3084781,3,0,smoyer,,,"Discussed in three other threads ... the first is at: <a href=""http://news.ycombinator.com/item?id=3083349"" rel=""nofollow"">http://news.ycombinator.com/item?id=3083349</a>",1318006174
3084790,comment,3084335,3084335,2,0,Jach,,,"Except if you tell people you're going to do something you're less likely to do it since your brain can trick itself into feeling the same happy feelings it would feel if you actually did it... I'm not convinced the equation holds.",1318006172
3084789,comment,3081538,3084172,1,0,narcissus,,,"That's a good point about them owning their own businesses: I guess it didn't matter so much back when the majority were farmers and landholders.<p>Kickbacks etc. are going to be a problem no matter <i>how</i> they are 'officially' paid. This comes back to voters paying attention and caring, I guess, so...",1318006171
3084788,comment,3083935,3084654,3,0,fuzzythinker,,,"I think MIT and BSD licenses fall into that category in that the copyright must be left unaltered.  But that still won't stop someone from doing what you say ;)",1318006166
3084787,comment,3084079,3084523,4,0,forensic,,,"It's more important that people believe it works than for it to actually work.<p>Security theatre works because people believe it works.",1318006141
3084786,comment,3083921,3083921,1,0,mwill,,,"Straight up these mostly seem like power user features, which has no place in an interface for every day users. I feel like they might maybe be onto something with Metro, but the new explorer is two steps backwards.",1318006133
3084785,comment,3083125,3083602,2,0,WalterBright,,,"Not every C++ feature at all. It does aim to include support for modern paradigms, whether or not C++ supports them.",1318006058
3084784,comment,3083797,3084632,5,0,ptman,,,"kvm is very high quality. When the SmartOS developers ported it to the OpenIndiana (or is it IllumOS? the naming is a joke) kernel, they found almost no bugs in kvm. Porting usually exposes bugs.",1318006058
3084783,comment,3083410,3083410,2,0,jimktrains2,,,"Why px and not pt?  I thought fonts are traditionally done in pts.",1318006052
3084781,story,,,6,2,aaronbrethorst,"Richard Stallman on Steve Jobs: ""I'm glad he's gone""",http://www.macgasm.net/2011/10/07/richard-stallman-steve-jobs-glad/,,1318006025
3084780,comment,3083935,3084750,8,0,waseemsadiq,,,"Thanks thats helpfull, I'll add a licence tonight (probably BSD)",1318006015
3084779,comment,3083978,3084179,3,0,wazoox,,,"can you elaborate? I see people constantly bashing GIMP, and though it isn't without problems it's good enough for me for all web stuff, and good enough for a bit of print stuff.",1318006015
3084778,comment,3083354,3083354,3,0,raminf,,,"I would add Falcon (<a href=""http://falconpl.org/"" rel=""nofollow"">http://falconpl.org/</a>) to the list. It's a pretty capable language, but for some reason nobody's heard of it.",1318005975
3084776,story,,,1,0,onmex,"Autos Deportivos",http://www.autosdeportivos.us/,,1318005952
3084775,story,,,1,0,fernandoj560,"Rei do Email - Transformando seu negcio em um Imprio",http://www.reidoemail.com.br,,1318005952
3084774,comment,3084252,3084731,2,0,achompas,,,"Agreed. No TV means no restaurant commercials, so I've been eating at home more often. On the other hand, I bought a reading light after seeing a Kindle ad for it. The Kindle has also saved $15 on Amazon purchases I would've made anyway, though.<p>I dunno, it really depends on your taste for consumption.",1318005950
3084772,comment,3084252,3084252,2,0,shuttlebrad,,,"We geeks typically place too much importance on the fidelity of the experience: on the idea that the kindle itself feels cheap, or the music from the (standard) iPhone headphones is poor quality.  Most people just don't care - they want to listen to the same music as their friends, or get on with reading lots and lots of books.  The fidelity of the experience is totally unimportant in 90% of cases.",1318005949
3084771,comment,3083319,3084700,2,0,showerst,,,"Make sure to bring it if you ever visit Washington DC, there are four of every numbered street =). (Quadrants centered on the capitol.)<p>On the plus side they're all marked NW/NE/SW/SE, but it's an occasional tourist mistake that can land a person way off course.",1318005946
3084770,comment,3080851,3083720,2,0,nknight,,,"The relative politeness is the entire <i>point</i>. The tone the article sets reflects what the media wants (conflict! drama!) instead of the reality (global scholarly investigation into a big WTF).",1318005896
3084769,comment,3084274,3084617,2,0,Dn_Ab,,,"I don't know. reirob's and fab13n's code are more general as they do not require that some type of ordering is placeable on its set of inputs.<p>Your code requires that the elements are comparable. So your effectively is predicated on whether you think that limitation is not a big deal (technically it greatly restricts the type of elements, practically maybe not?)",1318005892
3084768,comment,3080068,3082712,1,0,ethank,,,"That isn't how culture works.",1318005872
3084767,comment,3083160,3083705,1,0,alec,,,"Last I checked a few months ago, if you want to use a distribution's version of Go, you must install all later libraries as root - there's no place for ""my local libraries"".",1318005805
3084766,comment,3083921,3084732,2,0,JonoW,,,"In English?",1318005788
3084765,comment,3083354,3083354,3,0,cppsnob,,,"The thing I never understand about these articles:  why aren't C, Java, C++, C#, Ruby, Python and other mundane languages ""worth checking out?""<p>I don't think you should assume people have used all of these, and they're all worth ""checking out"".  Millions of people use these languages every day to create 99% of the software you're using right now.  Maybe it's worth a shot if you don't know one of them to learn one and maybe even get a job with it.  There's a lot more opportunity to learn Ruby and get a job in it than there is for Scala.",1318005778
3084764,comment,3083349,3084589,3,0,Udo,,,"Look, I don't advocate that Jobs was a saint, far from it actually. But I don't think the world will be a better place without him either. So yeah, I believe people like RMS are despicable for being jubilant about another person's demise and that won't change - no matter how hostile or snarky you lot are about it.<p>Edit: obviously, I should not have used hyperbole to imply that whenever a lobbyist dies, the world is a better place. That was rather stupid of me. I <i>do</i> believe the world would gain something if lobbyism didn't exist though. So if Steve Jobs had done <i>nothing else</i> in his life but paying lobbyists...",1318005767
3084763,comment,3083545,3084678,8,0,protomyth,,,"> I dunno why after a person's death everyone has to talk only of their good sides. It's a social convention but it's kinda dumb.<p>If you had ill to say of the person, it would be polite and honest to say it when they were alive to defend themselves.  The time after a person dies is a little soon as they have relatives and friends who need to work out their grief and not deal with a bunch of detractors.<p>I am sure Steve Jobs will be debated by historians and evaluated my the ever changing morals of the years to come.",1318005767
3084762,comment,3083935,3084755,1,0,waseemsadiq,,,"Hah didn't even know that was in there! :-)",1318005767
3084761,comment,3083770,3084082,8,0,smackfu,,,"People eventually die.  If they don't die of cancer, they die of heart disease, or liver failure, or some other part of their body wearing out.  So those stats don't freak me out... the relevant ones are how many people under 75 or so get a disease.",1318005766
3084760,comment,3084252,3084752,1,0,RexRollman,,,"I didn't realize the Kindle could be hacked to do that. Good to know.",1318005738
3084759,comment,3083921,3084308,1,0,sausagefeet,,,"I said nothing about the intelligence of the user.  <i>I</i> don't care about these functions most of the time, I'm not sure why most other people would.  If I'm wrong then I'm wrong, but I just don't see everyday users of computers lamenting the inability to run explorer in a new process.",1318005723
3084758,comment,3084252,3084399,2,0,avolcano,,,"The big draw for me with the Kindle that doesn't seem to be available on its competitors is wireless document delivery - I used this with Instapaper, and now with Readability. Thanks to it, I never need to worry about plugging my Kindle into my PC to add articles I want to read. There's also some interesting content in the curated ""Kindle Singles"" section, cheap short stories, novellas, etc.",1318005697
3084756,comment,3083935,3084322,1,0,waseemsadiq,,,"Its native objective-c / built in xcode",1318005693
3084755,comment,3083935,3084424,2,0,consonaut,,,"Use the installer found at <a href=""https://github.com/waseems/inbox2_desktop/tree/master/Code/Client/Installer"" rel=""nofollow"">https://github.com/waseems/inbox2_desktop/tree/master/Code/C...</a>",1318005686
3084754,comment,3083545,3084678,5,0,ajays,,,"I don't know why people have to adopt the ""anti-cultural"" attitude to show their 'coolness'. You can be 'cool' without bashing a guy who just passed away; just do something cool on your own.<p>I'm no Apple fanboi, but there's a time and place for some things. This is not the time or place to be criticizing Jobs or those who grieve at the loss. I can see why people are sad; and that's fine with me. I may not agree with a lot of what SJ did, but this is not the time to bring out his failings. If you have nothing positive to say, just keep quiet; you aren't adding to the discourse by peeing in the punch.",1318005682
3084753,story,,,2,0,bhartzer,"How to Know if You Should Renew Your Domain Name?",http://www.billhartzer.com/pages/how-to-know-if-you-should-renew-your-domain-name/,,1318005583
3084752,comment,3084252,3084735,3,0,joebadmo,,,"Yeah, there are quite a few options that seem like they should be native, but I had to hack the device to get. Custom screen savers is one. Another is force left-justify on everything.",1318005566
3084751,comment,3084252,3084252,1,0,avolcano,,,"This is kind of disappointing. I broke the screen on my Kindle 3 the other day, but wasn't too worried because I was planning on getting either this Kindle or the Touch anyways. I was thinking of buying the $79 Kindle today, since I didn't want to stop reading on the go for a month (I really don't like LCD screens) while waiting for the Touch to come out, but now I'm definitely rethinking it, especially due to the ghosting - sounds like it would get very annoying.",1318005547
3084750,comment,3083935,3084654,24,0,frew,,,"This is a good intention, but unfortunately the way copyright law works, having the license be ill-defined means that nobody can really use it and be assured that they're above-board, particularly in something like an Apache or GNU open source project, or in a company environment.<p>Unfortunately, there's not really a good, widely used license that does what you want, mostly because you run into problems pretty quickly based on derivative works with what you want. Let's say somebody merges your email client with a browser - can they call that by a different name? Can they sell that?<p>Anyhow, I'd suggest looking at looking at the Apache or BSD licenses (if you want the broadest use) or the GPL (if you want to ensure that modifications to the code must be distributed with any binaries made from the code). Licenses are a bit of a pain, but you can just pick one of the common ones and it'll really help adoption.",1318005533
3084749,comment,3083349,3084619,1,0,bonch,,,"Only kooks consider it a ""jail."" Millions of mainstream users disagree.",1318005531
3084748,comment,3083935,3084535,2,0,waseemsadiq,,,"Well not entirely true, that other post is actually about a experimental gmail plugin that I made. It hooked up in gmail and added something that we call the people centric inbox, never released tho",1318005504
3084746,comment,3084335,3084673,2,0,zyfo,,,"I don't think redefining established terms like <i>doing stuff</i> in order to suit your argument is going to get you much karma here on HN.",1318005482
3084745,story,,,1,0,VengefullCarot,"Great with the gen3, but why the bridge?",http://event.asus.com/2011/mb/PCIe3_Ready/,,1318005470
3084744,story,,,12,1,asteroid,"Free software founder, Richard M. Stallman is glad Jobs is gone ",http://www.zdnet.com/blog/open-source/free-software-founder-richard-m-stallman-is-glad-jobs-is-gone/9707,,1318005444
3084743,comment,3082383,3082965,1,0,bh42222,,,"I found out while playing Doodle or Die. All of a sudden a lot of the drawings were apple based. At first I thought it was trolling, and then I opened another tab to check google news...",1318005438
3084742,story,,,2,0,Sato,"Brad Feld and Jason Mendelson Reveal VCs Traps and Tricks",http://www.betabeat.com/2011/10/07/brad-feld-and-jason-mendelson-reveal-vcs-traps-and-tricks/,,1318005428
3084741,comment,3083125,3083567,4,0,sambeau,,,"To explain:<p>D took C++ and improved upon it.<p>Go went back to C and said, ""what if C++ had never existed"".",1318005398
3084740,story,,,1,0,dogcat,"Guide of Alicante in Spain",http://en.yalicante.com/,,1318005341
3084739,story,,,1,0,dogcat,"Una gua de Alicante",http://www.yalicante.com/,,1318005278
3084738,comment,3083935,3084580,4,0,biot,,,"What was the benefit of such an arrangement?  My email server is already ""in the cloud"" so to speak.  As it's a downloaded app, what value was added from a man in the middle, as it were?",1318005269
3084737,comment,3083770,3083770,2,0,ivankirigin,,,"I know Amit and will echo everyone else that knows him: he is awesome, please help if you can",1318005259
3084736,comment,3083978,3084484,6,0,hogu,,,"when I needed a free version of matlab, I switched to python and have never looked back.  better for me in every way.  I think that python is a much better direction for that type of computing anyways.",1318005250
3084735,comment,3084252,3084706,3,0,RexRollman,,,"I don't understand why, at least on the non-ad banner versions, why Amazon doesn't allow people to load their own images for use as screensavers. B&N allows this with the Nook and I think that it's pretty cool.",1318005237
3084734,comment,3083935,3084720,1,0,waseemsadiq,,,"Follow the instructions on this page: <a href=""https://culturedcode.com/things/wiki/index.php/Sending_crash_reports_from_iPad_(FAQ)"" rel=""nofollow"">https://culturedcode.com/things/wiki/index.php/Sending_crash...</a> but e-mail them to waseem@inbox2.com<p>Thanks!",1318005233
3084733,comment,3084555,3084555,28,0,mdda,,,"LLVM IR = ""Low Level Virtual Machine"" (originally written to be a replacement for the existing code generator in the GCC stack) ""Intermediate Representation"" (virtual machine language, prior to being crunched into actual machine code).",1318005232
3084732,comment,3083921,3084549,1,0,kenjackson,,,"Right.<p>Classic dekstop : Metro as DOS : Windows",1318005231
3084731,comment,3084252,3084706,15,0,asolove,,,"I think the real question is: why is putting ads on our reading devices worth $50 to advertisers? We can be proud and say that such ads have no effect on our behavior, but statistics say otherwise.<p>Certainly I see a lifestyle difference between friends who watch TV and those who don't, and I spend and desire much less now that I only occasionally watch movies on Netflix.<p>So it's a Catch-22: you can save money on this purchase, but only by ultimately spending more on things you will later be convinced that you need.",1318005210
3084730,comment,3083921,3083921,2,0,jvm,,,"These are nice looking features. I don't always use a graphical file manager, but when I do...<p>...but seriously, the thing I'm the most struck by is how ugly this thing is. I guess MS blew all the design money on Metro.",1318005202
3084729,comment,3082383,3082884,1,0,koenigdavidmj,,,"It's not written; it is just how these voting-based sites (HN, Reddit, Stack Overflow) work.<p>You appear to be familiar with this: `On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.'<p>If a particular story meets that, upvote. If it does not, and is severely against it, flag it and move on.<p>As for getting flooded with Steve posts a couple days ago: we are humans here too, and many of the people here would say that they lost a hero of this crowd. A lot of people needed a bit of time of mourning; that's okay once in a while.",1318005191
3084728,story,,,1,0,buy2on,"IPod  Apple 32GB sale price",http://buy2on.com/ipod-apple-32gb-sale-price/,,1318005187
3084727,comment,3084079,3084475,3,0,bilbo0s,,,"Wow dkokelley, did you read the article?<p>In it, the statement is made that the technology will use factors such as ethnicity and gender to determine who was thinking about committing a crime.<p>I wonder if tech like this will encourage more self-segregation? People, particularly blacks, will discover over time that they will encounter less legal trouble if they behave in a certain fashion. That includes staying away from places where 'people like you' would not be expected.<p>EDIT: OK ... I see your comment below now dkokelley.",1318005185
3084726,comment,3083410,3083582,1,0,jlees,,,"I feel the presentation and line breaking has a lot more to do with that than the point size.",1318005173
3084725,comment,3083797,3083797,1,0,yesimahuman,,,"VirtualBox running on a Windows 7 host with a Linux guest works great and improves each major release.<p>That being said, I've had severe issues with networking on older releases.  Often the interface would work on the guest right after install, but would then completely fail the next time the VM was powered on.<p>It seems that has largely been fixed though.",1318005156
3084724,comment,3083824,3084638,2,0,fr0sty,,,"I think this is just a case of ESL, not fraud.<p>The second sentence reads: ""The official launch comes after nearly one year telecom minister Kapil Sibal flaunted a prototype of the device.""<p>Also: ""he device will bridge the gap between the rural India and the ongoing technology boom in the country.""<p>My guess is ""in front of us"" should be ""coming soon"", ""almost here"" or ""on the horizon"".",1318005092
3084723,story,,,1,0,Kalvin99,"One  missing ""aim"" for OWS (maybe..)",http://occupywallst.org/forum/basic-income-guarantee-for-the-us/,,1318005081
3084722,comment,3083921,3084387,1,0,kenjackson,,,"Thanks.  Not very easy to use, since I'd typically like to just use it on occassion.  But at least I know it's there now.",1318005067
3084721,comment,3084252,3084252,2,0,RexRollman,,,"I'm not surprised by the ghosting problems as I've read about this on Nook related forums as well. Maybe both companies should consider allowing people to alter how often the unit refreshes (although I believe this can be altered on the Nook STR if the unit has been rooted).",1318005065
3084720,comment,3083935,3084668,1,0,krmmalik,,,"How do i send you a crash report? - Sorry im rather average when it comes to iOS<p>I tried the new update, its definitely a little more stable but it's still bombing out on me :(",1318005051
3084719,story,,,1,0,matrixdude,"Sunglasses for Big Heads",http://www.matrixeyewear.com/blog/sunglass-tips/sunglasses-for-big-heads,,1318005037
