ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3097640,comment,3097404,3097404,2,0,fakeer,,,"another proof human is actually creative :-)",1318319643
3097639,story,,,1,0,franze,"Keeping Googlebot Happy Revisited - Github Blog",https://github.com/blog/953-keeping-googlebot-happy-revisited/,,1318319640
3097638,comment,3096922,3097473,3,0,rndmcnlly0,,,"You might enjoy answer set programming (ASP). It's a different take on logic programming based on the idea of automatically transforming your problem into a SAT-like representation and then running fancy conflict-driven constraint learning solvers on it. In many solvers, you give up Turing completeness in exchange for being really productive with solving NP-complete problems (similar to regex engines turning you into a bad-ass string matching programmer).<p>Here's a tutorial application of ASP to map generation:
<a href=""http://eis-blog.ucsc.edu/2011/10/map-generation-speedrun/"" rel=""nofollow"">http://eis-blog.ucsc.edu/2011/10/map-generation-speedrun/</a>",1318319636
3097637,comment,3096793,3097258,4,0,yters,,,"Antisemitism has been around for much, much longer.",1318319622
3097636,comment,3097105,3097592,13,0,devin,,,"Not desperate graspers? Try and count the number of libraries and frameworks that have come out in the last 5 years for JavaScript. Think of how many ""to JS"" solutions there are. Seriously, google that. Like 20? 25? How much ""to C"" solutions do you see getting on the front page of Hacker News these days?<p>It's staggering how much 'grasping' has been happening compared to other ecosystems. It's ironic that people would scoff at a well-designed replacement like Dart in its early stages. The only reason it's fashionable to do so is because it's Google. If this was some independent developer everyone would be falling over themselves to dig in.<p>""Oh, notch of Minecraft fame played a role? Count me <i>in</i>.""<p>The mob mentality of the programming community at-large is worthy of being called despicable if only for creating precisely these sorts of regularly-scheduled circle-jerk bash sessions. The sessions I'm referring to involve ""smarter than you"" ass hats who walk around dumping on anything that doesn't ""feel"" right to them. If you want to ""feel"" good, go elsewhere. This is about moving the web forward.<p>Dear Internet, kindly get your head out of your ass.",1318319590
3097635,comment,3096888,3097372,7,0,abraham,,,"Title on the article:<p>> Google Hands Wikileaks Volunteer's Gmail Data to U.S. Government<p>Implies that Google did so out of free will rather then being legally compelled to.",1318319580
3097634,comment,3097235,3097568,3,0,shabble,,,"Without having looked into it too much (mostly just the video), there seem to be fairly strong parallels with the motion tracking/estimation that modern video codecs do.<p>As I understand it, their system is trying to estimate the causes of noise in the image (camera shake, badly focused or dirty lens, etc) and apply an inverse transformation to produce the original 'real' image.<p>They can't extract detail out of nowhere, so a lot of it will likely be heuristically driven, accounting for specific sources of error and applying adaptive transforms with some sort of 'looks like what we think it should look like' cost function.<p>Figuring out the cost function is probably one of the hardest parts here.<p>In terms of video, you've got more data to work with, which in theory means more constraints to your solution making it potentially more accurate, but I suspect it'd also be very easy to get bogged down in the quantity of data.<p>Combining and merging data from multiple independent sources is a different problem entirely, probably more like synthetic aperture imaging: <a href=""http://vision.ucsd.edu/kriegman-grp/research/synthetic_ap_tracking/"" rel=""nofollow"">http://vision.ucsd.edu/kriegman-grp/research/synthetic_ap_tr...</a>",1318319564
3097633,story,,,1,0,JacksonDs,"Travel Insurance",http://www.multitrip.com/ie/,"Travel Insurance, Cheap Travel Insurance, Multitrip.com/ie offers comprehensive and competitive Holiday Insurance and Flight Insurance in Ireland",1318319558
3097632,comment,3097332,3097343,1,0,secoif,,,"Web 101: Using tables -for layout- is ""old school"" but using tables to display tabular data is totally valid. Div/ul/dl etc are ""better"" because they better describe the content (at least in the case of ul/dl), are usually more terse, and most importantly, allow layout to be controlled by stylesheets, creating less coupling between your content and your presentation.<p>Outside of this bug, I've never heard of, or ever expect, newer browsers to ""not handle tables well"".",1318319551
3097631,story,,,1,0,zhang818,"Silk wallpaper",http://www.flickr.com/photos/jameitecom/,"History of Chinoiserie
 The East India companies started trading in the 17th century  and by the beginning of the 18th century Europe was fascinated
by all things from the orient. European artists started to go to the Orient and paint watercolours and publish books of hand-coloured aquatints, which enabled people to see for the first time the man-made structures as well as the flora and fauna and landscapes of the East. Around 1700 the first wallpapers were bought back from China by the East India Company and soon became
known as 'India' papers.
Between then and the early 19th century most of the crowned heads of Europe had created their own Chinese interiors to house the collections of Far Eastern artefacts brought back by the East India Company and other traders and adventurers. Drottningholm, The Brighton Pavilion, Sans Souci, Schloss W?rlitz, Charlottenburg and Oranienbaum are some of the palaces where you can still see these wonderful papers.
we is continuing this tradition of using Chinoiserie that reached its height around 1760 when Thomas Chippendale purchased
Chinese wallpapers for the interior of Nostell Priory in the North of England.
Using the same techniques as in the 18th Century, we is uniquely placed to create the highest quality wallpapers, enabling you to create your very own exotic Oriental interior. We are continually adapting and colouring our bird and flower designs to fit all kinds of surroundings.<p>jameite papers are all hand-painted. It is almost impossible to reproduce the exact colour shown although we always try to achieve the best match possible. Variations within and between panels in both the background and the design colours should be considered to be one of the charms and qualities of our papers and not a defect.
Our aim is to bring colour and happiness to your home.",1318319540
3097630,comment,3096977,3096977,1,0,Achshar,,,"I applied for a powerful local media player in the browser + social integration :D",1318319505
3097629,comment,3096077,3096077,2,0,fezzl,,,"Get a new domain name.",1318319505
3097628,comment,3096977,3096977,1,0,RobertHubert,,,"A quick list of various YC applicants from the reddit thread and other places: <a href=""http://agog.posterous.com/yc-deadline-tonight-list-of-applicants-kinda"" rel=""nofollow"">http://agog.posterous.com/yc-deadline-tonight-list-of-applic...</a>",1318319493
3097627,story,,,2,0,azal,"Steve Jobs Music Vision",http://www.rollingstone.com/music/news/steve-jobs-music-vision-20111007,,1318319426
3097626,comment,3096624,3096624,1,0,fezzl,,,"We, all the time. It's very hard to take seriously a one-man operation, especially when you're in the B2B market.",1318319408
3097625,comment,3097105,3097424,6,0,wlievens,,,"> synaptic sugar<p>Is this a typo, tongue-in-cheek, or a technical term I don't know? I've only heard of ""syntactic sugar"" myself.",1318319403
3097624,comment,3096793,3097524,2,0,tlogan,,,"I agree that situations are not the same in all the above cases and they cannot be compared with anti-semitism. Anti-semitism is specific to cultures based on Abrahamic religions and it really does not exist outside it.<p>However, if you talk with people which have been sufferings these injustices you will hear the same story regardless how we classify that discrimination.",1318319384
3097623,story,,,1,0,maggie198651,"Super Easy Way to Convert Wonderful YouTube Videos to iPhone 4S",http://www.alifesoft.com/blog/2011/10/free-youtube-video-downloader-convert-youtube-video-to-iPhone.html,,1318319363
3097622,comment,3097105,3097582,24,0,msy,,,"Sorry but it's been more like<p>Google: Hey everyone, we have decided the future, here it is, get used to it.<p>Community: Maybe you should get behind Harmony instead of secretly building replacements to the building blocks of the web and issuing them by imperial decree.",1318319359
3097621,comment,3097345,3097345,1,0,rottendoubt,,,"Love it!  Great words of wisdom.",1318319325
3097620,story,,,1,0,monclerjakke,"Down coat",http://www.jakkemoncler.org/13-down-coat,,1318319324
3097619,comment,3096977,3096977,1,0,SurfScore,,,"We applied with SurfScore. It's designed as a universal achievement-reward system for the Internet, similar to videogame achievement systems(GamerScore, etc.) People are able to perform tasks (simple things like uploading a photo to facebook) and earn SurfScore for it, which can be redeemed for prizes. It's designed as a new form of advertising...companies can institute achievements for their own websites(it can be anything, as long as it doesn't cost money--you don't pay to watch a commercial), and people will see a tangible reward for doing whatever task they specify.<p>This takes advantage of the interactivity of the Internet, while also revolutionizing advertising as something much more appealing than just beating you over the head with banner ads and commercials. Advertising wants you to do something, but does it in a way that usually just pisses you off. We hope to change that. <a href=""http://www.SurfScore.com"" rel=""nofollow"">http://www.SurfScore.com</a>",1318319231
3097618,story,,,6,1,tilt,"Dart Hello world test with optimize",http://jsperf.com/dart-hello-world-test-with-optimize/2,,1318319111
3097617,comment,3097235,3097598,3,0,bajsejohannes,,,"I'm guessing it's a hand held camera with some stabilization algorithm in post processing.",1318319086
3097615,comment,3080437,3080897,1,0,bigeasy,,,"Astrolabe bought the Atlas. They didn't create it. Irritation is not the motivation here.",1318319079
3097614,story,,,1,0,Lancemeeres21,"Complete Womens Health",http://completewomenshealth.com/,,1318319069
3097613,story,,,1,0,loconk,"Dog Bed Covershttp://www-panacurfordogs.com/wp-admin/post-new.php",http://www-panacurfordogs.com/dog-bed-covers,,1318319049
3097612,comment,3096793,3097490,-3,0,adrianwaj,,,"haha, being karma-bombed here.. will not reply in this thread. QED on the article's accuracy. Thank you for confirming my thoughts!",1318319042
3097611,comment,3096888,3097301,13,0,PakG1,,,"EXACTLY the same thing.  It's a really interesting point.  When China does it, they're horrible.  When the US does it, what is it?  Is there a difference or not?  The motivations are quite similar, and one probably can only look at whether the motivations of each country can be justified from a moral standpoint.",1318319024
3097610,comment,3097235,3097575,10,0,hpenedones,,,"Yes! So now you can guess why he was loading a specific different parameter file for each picture! 
Translation: someone tried many different parameters for each image in this demo and them manually selected the ones that make a better result.
This might still be useful if there is a good UI for users to do the same.",1318319018
3097609,comment,3097235,3097604,-4,0,DavidSJ,,,"Being paid to be rude doesn't make it not rude.",1318319004
3097608,comment,3097105,3097105,6,0,InclinedPlane,,,"Oooooooo. So it's Javascript except with a highly constraining layer of blub on top of it. I'll go back to learning coffeescript then...",1318319002
3097607,comment,3097105,3097382,5,0,uriel,,,"Go is awesome by default because of Ken Thompson, not because of Google.",1318318956
3097606,comment,3095581,3097067,1,0,joesb,,,"It's not mutually exclusive.",1318318917
3097605,comment,3096886,3097272,46,0,hollerith,,,">Apple is not proprietary. Hell, Mac OS X is the most popular open sourced operating system on the planet.<p>Let's not let our enthusiasm blind us to reality.",1318318862
3097604,comment,3097235,3097597,21,0,wahnfrieden,,,"He was paid by the company to interject with quips during the demos, so any rudeness is understood by both parties. An awkward situation for all involved.",1318318851
3097603,comment,3096793,3097285,1,0,tlogan,,,"Why is this downvoted? Honestly...",1318318836
3097602,comment,3097105,3097366,-3,0,stephenr,,,"The ""other tool"" you mention reduces this to 2300 lines, and that's with the ""remove unused code"" option enabled.<p>Still fails.",1318318828
3097601,story,,,1,0,oakley587,"UGG Classic Cardy 5819",http://www.cheapuggsboots2012.com/ugg-classic-cardy-5819-c-8.html,,1318318789
3097600,comment,3097235,3097534,6,0,InclinedPlane,,,"Yes. This achieves the maximum possible theoretical resolution of an imaging system. The CSI-ish ""enhance"" feature typically goes well beyond the maximum possible resolution of an image.",1318318765
3097599,comment,3097105,3097465,2,0,swannodette,,,"Anything happening in a client browser will involve a significant amount of IO - querying / modifying DOM and remote requests. I don't think that choosing Dart over CoffeeScript is going to make much of a difference for most applications.<p>See Objective-J / Cappuccino which chose to eat the very real overhead messaging in order to gain expressiveness. How many JS apps are as responsive / elegant as 280 North Slides?",1318318704
3097598,comment,3097235,3097235,-2,0,georgieporgie,,,"So, why did the whole video look really fake?  It seemed to bob around in a very predictable manner.  When the first sharpening took effect, it panned and zoomed exactly in time with the appearance of the second image.<p>I'm not claiming the demo is fake, I'm just wondering why the video looks so strange.",1318318672
3097597,comment,3097235,3097556,24,0,elliottkember,,,"Anti-intellectualism aside, they still interrupted an amazing talk without adding any value. An actor's way of dominating the stage even when it's not your turn. A bit rude and unnecessary.",1318318620
3097596,comment,3096793,3097490,13,0,jessedhillon,,,"Spoken like someone whose never set foot outside the Western world.<p>The main reason this sort of attitude pisses me off is because it assumes -- arrogantly -- that hundreds of thousands of people stayed in the USSR because they were not as determined/motivated as some kid on HN. You simply have no clue how uninformed you are about the reality of that situation at that time.<p>Hiding under a train carriage to escape the country? <i>Are you kidding!?</i> Try it some time, it's harder than you might think.",1318318610
3097595,story,,,1,0,JohnTiedemann,"Church Painting, Church Restoration, Liturgical Design, Boom Technology",http://www.johntiedemann.com,"John tiedemann specializes in church painting, decorating and restoration. We have been working closely with churches for over 50 years to help save the high cost of scaffolding and at the same time have put together a top notch Team of Artison's to give the highest quality results.The unique ""Boom"" Technology(no scaffolding) enables us to supply services to accomplish a complete interior restoration from design to finish stages and make less mess for the church.",1318318609
3097594,comment,3097463,3097567,1,0,corin_,,,"I read the title the opposite way, as in ""it's facebook, of course any app will end up looking fairly similar, they're doing the same thing"""".",1318318607
3097593,comment,3097235,3097430,4,0,aguynamedben,,,"The reflection... <a href=""http://www.youtube.com/watch?v=Vxq9yj2pVWk"" rel=""nofollow"">http://www.youtube.com/watch?v=Vxq9yj2pVWk</a>",1318318514
3097592,comment,3097105,3097546,7,0,cdata,,,"""...given that they should be grasping for any chance to leave the warty and dated pile of compromises that is Javascript behind...""<p>I would not characterize the JavaScript community as desperate graspers, but even so, I don't see the virtue in grasping for the chance to replace a dated pile of compromises with a contemporary pile of compromises. All the hate is totally overblown - this project is young and will likely improve a lot over time - but that doesn't change the fact that what we've seen of this project so far places it squarely in the category of 'novelty.'",1318318485
3097591,comment,3097235,3097235,-3,0,aguynamedben,,,"ENHANCE <a href=""http://www.youtube.com/watch?v=Vxq9yj2pVWk"" rel=""nofollow"">http://www.youtube.com/watch?v=Vxq9yj2pVWk</a>",1318318472
3097590,comment,3097463,3097463,1,0,haentz,,,"It's Techcrunch, what else did you expect?",1318318460
3097589,comment,3086767,3086767,1,0,poissonpie,,,"<a href=""http://coloringout.com"" rel=""nofollow"">http://coloringout.com</a> - I'm not very good with colour schemes - this one let's me take an existing css and transmogrify it to a new colour, keeping the relative ""distance"" between each colour value. I built it in php and then in python. I use it....don't think anyone else does though :)",1318318422
3097588,comment,3097235,3097560,16,0,elliottkember,,,"I think there is. I much prefer cynicism to the blind adulation of ""this tech is amazing and magical"". Otherwise it's almost marketing spin.",1318318388
3097587,comment,3097235,3097425,2,0,beagle3,,,"What's the difference between ""sharpening"" and ""reconstruction""? Both take an input image, apply some filter which is the best estimate of an inverse of a filter originally applied (e.g., wrong focus).<p>The technique to unsteady hands artifacts often has access to motion data, which this thing does not.",1318318374
3097586,story,,,1,0,chandrasuyadi,"Top Christmas Gifts - Get Christmas Gifts Best Price",http://topchristmasgifts1.com/,"Christmas is coming soon. Have you purchased gifts for your family or children? Dont worry, now you can purchase in this web, because we are providing high quality products, where you can buy as a top christmas gifts.",1318318335
3097585,story,,,1,0,stevenxbaker,"Are You Looking to Buy a Flight Simulator? - Read This First",http://usatkdc.com/are-you-looking-to-buy-a-flight-simulator-read-this-first/,,1318318292
3097584,comment,3097235,3097552,14,0,wickedchicken,,,"One key problem with deconvolution is it's very susceptible to noise. I'm guessing they developed a way to ramp up the coefficients so you see an increase in clarity while keeping the noise below visible levels. So much of image (and audio!) processing is about getting away with noise the person can't detect :)<p>On a side note: does anybody know of workable deconvolution algorithms that vary the kernel over the image? The example would be compensating for a bad lens.",1318318276
3097583,story,,,1,0,lazytechguys,"Samsung Announces The Samsung Captivate Glide and DoubleTime For AT",http://www.lazytechguys.com/news/samsung-announces-the-samsung-captivate-glide-and-doubletime-for-att/,,1318318238
3097582,comment,3097105,3097546,6,0,devin,,,"Amen. The ""me too"" culture that's going on w/r/t Dart is really disappointing.<p>Google: ""Hey everyone, let's make the browser better by switching to something that smells less like garbage than javascript.""<p>Community: ""You forgot a semi-colon!""<p>Shameful.",1318318237
3097581,story,,,1,0,pell1231,"LG Optimus EX SU880 Price in Pakistan",http://www.mobile2u.com.pk/mobile/lg-optimus-ex-su880.aspx,"LG Optimus EX SU880 is a very stylish, attractive and such a mobil;e having lot of helpful features, some impotant features are as follows: - 480 x 800 pixels, 4.0 inches",1318318236
3097580,comment,3094824,3094824,1,0,eulo,,,"Oh shit, I just realised I'm a psychopath...",1318318235
3097579,story,,,1,0,bobbieto,"Hotscenetube - Paradise of the hottest clips",http://www.hotscenetube.com/,,1318318229
3097578,comment,3097235,3097537,19,0,unreal37,,,"It was funny. ""This should be in the next version of Photoshop. Will I pay for it? No.""",1318318193
3097577,comment,3097235,3097235,32,0,snikolov,,,"If you are wondering how they might be doing it, here is one approach that I saw in a computer vision class (no idea if they are doing anything similar to this)<p>(slides: <a href=""http://cs.nyu.edu/~fergus/presentations/fergus_deblurring.pdf"" rel=""nofollow"">http://cs.nyu.edu/~fergus/presentations/fergus_deblurring.pd...</a> (~60 MB ppt)
paper: <a href=""http://cs.nyu.edu/~fergus/papers/deblur_fergus.pdf"" rel=""nofollow"">http://cs.nyu.edu/~fergus/papers/deblur_fergus.pdf</a> (~10 MB pdf)
)<p>The basic idea is that you have an unknown original image and it is convolved with an unknown blurring kernel to produce the observed image. It turns out that problem is ill-posed. You could have a bizzare original image blurred with just the right bizzare blurring kernel to produce the observed image. So to estimate both the original image and the kernel, you have to minimize the reconstruction error with respect to the observed image, while penalizing unlikely blurring kernels or original images. If one extracts enough statistics from a dataset of natural images, one can tell whether an image is likely or not by comparing that image's statistics to the corresponding statistics of your dataset of natural images. Similarly, simple blurring kernels are favored over complex ones (think ""short arc of motion"" vs. ""tracing the letters of a word with your camera"")",1318318183
3097576,story,,,1,0,applepod208,"Israeli army t shirts",http://www.articlesbase.com/art-articles/israeli-army-t-shirts-fashion-trend-among-boys-and-girls-5284538.html,,1318318179
3097575,comment,3097235,3097552,5,0,sfvisser,,,"I'm no expert in this so correct me if I'm wrong, but isn't a blur convolution only reversible ambiguously? You still have to perform smart guesses how to undo the average, right?",1318318112
3097574,story,,,1,0,payopepe,"Reloj de mesita con motion capture y camara espia",http://www.shopespia.com/relojes/59-reloj-digital-de-mesita-con-motion-capture-digital.html,,1318318106
3097573,comment,3096793,3096954,8,0,dilap,,,"Some would argue that this sort of discrimination continues into the present day, but sub asians for jews.",1318318091
3097572,comment,3096793,3097164,3,0,thret,,,"This explanation is comprehensive, logical, and doesn't make gentiles seem like arseholes. Thank you. I am going to keep this handy.",1318318066
3097571,comment,3097235,3097564,1,0,ck2,,,"We're obviously going to need many more independent samples to compare both.",1318318065
3097570,story,,,1,0,shaktideen,"ClockworkMod Recovery",http://www.akascope.com/2011/10/06/clockworkmod-comprehensive-how-to-install-guide/,"ClockworkMod  also called Clockwork or ClockworkMod Recovery  is an advanced recovery console replacement for Android phones and tablets developed by Koushik Dutta. ClockworkMod takes the standard recovery system built into every Android device by default, and adds a ton of advanced features. With ClockworkMod, you can not only (big breath) wipe your phone, apply updates, backup and restore, wipe the dalvik cache and battery stats, fix permissions, mount and manage mass storage, and apply themes and kernels  but you can also take advantage of one of the best features of Android: that is the ability to install ROMs.",1318318038
3097569,comment,3097105,3097105,10,0,dbbo,,,"I can't believe that a gist somehow turned into a 4chan thread. I found that infinitely more horrifying than the fact that a hello-world program nearly crashed my browser through sheer size.",1318318038
3097568,comment,3097235,3097552,1,0,mey,,,"Does this algorithm lend itself to video?<p>Probably would take a massive cloud of systems to correct any highdef video signal, but it would be impressive for many applications (news broadcast, sports, or any live event, security, or remote robots)<p>Granted to achieve performance on the order of near realtime dsp, it would require an impressive hardware system.  Then again, when I can spend the price of a coffee and get access to a cloud of cpu's...",1318317943
3097567,comment,3097463,3097463,2,0,artursapek,,,"It seems like a logical design to arrive at, and why the title? Since when is Facebook notorious for ripping their ideas off others? Their app is structured much like the website already is.",1318317915
3097566,comment,3096977,3097562,1,0,alanh,,,"Thanks! Yes, at present we support Twitter, FB, G+, and commenting with Disqus or FB.",1318317911
3097565,story,,,2,0,aw3c2,"The Autodesk File - Bits of History, Words of Experience [1994]",http://fourmilab.ch/autofile/www/autoframe.html,,1318317821
3097564,comment,3097235,3097235,4,0,waitwhat,,,"How is this different from what FocusMagic <a href=""http://www.focusmagic.com/"" rel=""nofollow"">http://www.focusmagic.com/</a> has been offering for over a decade?",1318317811
3097563,comment,3097235,3097448,8,0,stan_rogers,,,"To an extent, this is already available -- for example in the Topaz Labs InFocus Photoshop plugin. There are some params to play with that make it easier to find the blur trajectory when the blur is motion-related (although if you leave it in ""figure it out for yourself"" mode, it gets it right often enough). InFocus (the current version) will only do linear trajectories, though -- it can't handle curves as well as this Photoshop sneak does.<p>The parameter preload isn't cheating -- if they're anything like the InFocus params, they're pretty obvious but somewhat tedious. They're things like telling it that you're trying to correct motion blur rather than focus blur, what level of artifacting you're willing to put up with (for forensics or text recovery, you can put up with a lot of noise in the uninteresting part of the picture), the desired hardness of recovered edges, that sort of thing. It would have just been a time-waster for the demo (and, like in the demo, InFocus allows you to save the params as a preset).",1318317781
3097562,comment,3096977,3097510,1,0,lien,,,"wow! this is really cool! I have to test it out some more - does it come with all of the social sharing, etc?",1318317756
3097561,comment,3097235,3097500,2,0,jjm,,,"Should hopefully get easier with a dedicated asic crunching on the extra dimension gathered from future built-in gyroscopes in cameras.",1318317725
3097560,comment,3097235,3097549,-4,0,artursapek,,,"Either way, there's no point in watching a tech preview and being cynical about it.",1318317722
3097559,story,,,1,0,elysseparsons,"Guide On Bad Breath in Dogs",http://pets.webmd.com/dogs/guide/bad-breath-dogs,,1318317699
3097558,comment,3095336,3097000,3,0,gnaritas,,,"The US is a democracy, a word that describes a category of governments one of which is our democratic republic and another of which is a direct democracy; both are types of democracies.  Stop this we're not a democracy non-sense, it's absurd.",1318317683
3097557,comment,3096793,3097450,6,0,iskander,,,"Wrong site for this debate.",1318317662
3097556,comment,3097235,3097537,20,0,artursapek,,,"Rainn Wilson is actually a really smart guy. He was playing the classic stupid guy being wowed by a genius card, it was an actor's way of complimenting him.",1318317656
3097555,story,,,1,0,hyaa,"Nike Air Max Fly By Shoes Sale",http://www.kicksgg.com/nike-air-max-fly-by,,1318317647
3097554,comment,3097511,3097511,1,0,jayfuerstenberg,,,"Including this?  (SFW)<p><a href=""http://www.dailymail.co.uk/news/article-2045551/Great-British-Bake-Off-squirrel-Explicit-image-male-squirrel-shocks-viewers.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2045551/Great-Britis...</a>",1318317600
3097553,story,,,1,0,bootload,"What does it take to get accepted by Harvard or Princeton?",http://blog.tanyakhovanova.com/?p=150,,1318317586
3097552,comment,3097235,3097235,49,0,Geee,,,"It's called blind deconvolution. Blind means that they have to first estimate the original convolution/blur kernel and in the second phase, apply the deconvolution. If there's acceleration sensor on the camera, you can use data from that for the blur kernel.<p>It's nothing new really, but algorithms for it have advanced tremendously. For example, there's some results from 2009 <a href=""http://www.youtube.com/watch?v=uqMW3OleLM4"" rel=""nofollow"">http://www.youtube.com/watch?v=uqMW3OleLM4</a><p>Teuobk on HN also made a startup/app based on this, but it seems to be down now: <a href=""http://news.ycombinator.com/item?id=2460887"" rel=""nofollow"">http://news.ycombinator.com/item?id=2460887</a>",1318317581
3097551,comment,3097105,3097446,3,0,KirinDave,,,"As you gaze into this thread, it gazes into you.",1318317576
3097550,comment,3097227,3097227,1,0,fractallyte,,,"I have to ask: why 'pink'?<p>I would imagine the way to empowerment is to remove such idiotic associations - you know, the kind that baby girls are subjected to <i>from birth</i>... It's the most insidious brainwashing other than religion, with all the attendant 'issues' that develop later in life ('Where are all the women in Science/Computing?', etc).<p>I rant because it's so <i>obvious</i>, and yet it continues, even flourishes...",1318317555
3097549,comment,3097235,3097513,14,0,sdfx,,,"No, he's loading a different parameter file each time.",1318317533
3097548,story,,,2,0,bootload,"Should You Date a Mathematician?",http://blog.tanyakhovanova.com/?p=319,,1318317516
3097547,comment,3094824,3095937,1,0,alnayyir,,,"Seconding what Ericb said, also personal experience.<p>Harming you hasn't amused one of them yet. If you come into a moment of weakness, it would be inadvisable to let them see it.",1318317488
3097546,comment,3097105,3097105,38,0,KirinDave,,,"So the joke is that a prototype of a whole separate language has to include its runtime in its cross-compiled output? Did people... think this wouldn't be the case? Do they think that Javascript is not thousands of lines of C/C++ lurking in your browser?<p>Good joke guys, but I don't think you realize which way the punchline is pointing...<p>It sort of amazes me that people are being so hard on Dart, given that they should be grasping for <i>any chance</i> to leave the warty and dated pile of compromises that is Javascript behind. Even the javascript community seems to tacitly admit that Javascript is a bit of diamond amongst a whole lot of dross; hence CoffeeScript and books like ""Javascript: The Good Parts"".",1318317483
3097545,story,,,1,0,mightysecurity,"Security guards london",http://www.mightysecurity.com,"Mighty security london is a specialist security agency providing a permanent & temporery security guards, security officers, manned security guards for spcial events with 24-hour Vehicle Patrol Team, KeyHolding facilities, Special Response Officers & personal protection (Body Guards) etc.",1318317477
