ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3083941,comment,3083797,3083879,4,0,robgough,,,"Yup, worked for me. Have you ticked all the relevant options in the VM Settings?<p><pre><code>  First stop in the System menu. Start with the Motherboard
  sub-menu and check Enable IO APIC to improve performance 
  for your virtual machine. In the Processor sub-menu check
  Enable PAE/NX (again, to boost performance). Finally under 
  the Acceleration sub-menu make sure both of the hardware 
  virtualization boxes are checkedVT-x/AMD-V and Nested 
  Paging, respectively.</code></pre>
- Taken from <a href=""http://www.howtogeek.com/74515/how-to-test-drive-windows-8-in-virtualbox/"" rel=""nofollow"">http://www.howtogeek.com/74515/how-to-test-drive-windows-8-i...</a> (which I know is a Windows guide, but check the same settings in OS X)",1317995516
3083940,comment,3083349,3083563,9,0,llambda,,,"This is just it. Implying the world is better off without Jobs or what Jobs did (however you want to slice that part of his comment) is insensitive beyond measure: someone is dead. Show a little respect if for nothing else than the fact he was a fellow human being, be him your greatest enemy or your dearest friend, where is the fucking humanity? Better to have said nothing at all than to make such a distasteful post.",1317995493
3083939,comment,3083319,3083319,0,0,josscrowcroft,,,"This is great advice, but I just read the title as ""Six ways to never have fun in a city""",1317995457
3083938,comment,3083659,3083755,1,0,sunkencity,,,"I tweeted the link and I directly got email invite to some crap service for women. coincidence?",1317995416
3083937,comment,3083797,3083797,4,0,hippich,,,"Google Cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:WThcCZIZus0J:lkml.org/lkml/2011/10/6/317+site:lkml.org/lkml/2011/10/6/317&hl=en&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:WThcCZI...</a>",1317995414
3083936,comment,3083659,3083882,1,0,larrik,,,"PR firms, managing your company's images, PR nightmares, Reply-all accidents. All of these seem potentially Startup-applicable, if not directly Hacker-applicable.",1317995406
3083935,story,,,467,131,waseemsadiq,"Tell HN: I just open-sourced the e-mail client I spent 2 years of my life on",https://github.com/waseems/inbox2_desktop,"If you are interested in the internals of such a piece of software, check out the code. or even better fork it and fix the bugs :-)<p>Some info:
- Pretty decent amount of press: http://www.inbox2.com/press
- About 100K downloads
- Built by 1 dev, 1 part-time interaction dev and 1 designer, all pretty much during the evenings and weekends
- Beautifully looking, but nevertheless a commercial failure because nobody will pay for email (now paying for <i>data</i> is a whole other story)
- Learned more while building this thing then in all my previous ~10 years of consulting combined",1317995394
3083934,story,,,2,0,sharmajai,"Amazon Bestselling Books",http://www.amazon.com/gp/bestsellers/books/ref=sv_b_3,,1317995382
3083933,comment,3082322,3082322,2,0,smackfu,,,"It's odd that the article didn't mention that he gave a pretty big part of the WWDC keynote in June, in the middle of the period mentioned in this article.<p>But I guess that doesn't fit with the tone of a retired champion receiving visitors for the final time.",1317995359
3083932,comment,3083659,3083906,2,0,funkah,,,"Her skin seems suspiciously thin for a person who writes things on the internet for a living.",1317995351
3083931,story,,,2,0,apoorvnarang,"Samsung and Google postpone Ice Cream Sandwich and Galaxy Nexus",http://www.engadget.com/2011/10/07/samsung-and-google-postpone-ice-cream-sandwich-and-galaxy-nexus/,,1317995339
3083930,comment,3083659,3083659,1,0,bennesvig,,,"They're getting torched on Twitter: <a href=""https://twitter.com/#!/search/realtime/brandlinkcomm"" rel=""nofollow"">https://twitter.com/#!/search/realtime/brandlinkcomm</a>",1317995339
3083929,comment,3083770,3083770,25,0,pitdesi,,,"I don't know Amit personally but have interacted with him a bunch because he's a customer, and he is a really awesome guy.<p>If you are in Chicago and South Asian, I'm hosting an event next Thursday where we'll be doing cheek swabs:
<a href=""http://www.facebook.com/event.php?eid=160586174028348"" rel=""nofollow"">http://www.facebook.com/event.php?eid=160586174028348</a><p>If in New York, there is an event next Friday:
<a href=""http://brownbones.eventbrite.com/"" rel=""nofollow"">http://brownbones.eventbrite.com/</a>",1317995336
3083928,comment,3083797,3083885,6,0,larrik,,,"I read it as being that the hosts themselves are the ones generating garbage bug reports, rather than the virtualized OS's?<p>Otherwise, yours would be a much better title for this.",1317995322
3083927,story,,,21,0,danieldk,"The Extensible Firmware Interface - an introduction",https://lwn.net/Articles/454399/,,1317995310
3083926,comment,3083797,3083797,-4,0,WhatDoIKnow,,,"I've used it for years on Ubuntu and Windows with almost no issues. This headline is garbage.",1317995292
3083925,comment,3083505,3083505,1,0,apgwoz,,,"So, now that it's sold, the people that put up that $1-$13 are SOL?<p>I guess you always take a chance when you buy something online that is hosted without any guarantees (which I assume was the case here).",1317995291
3083924,comment,3083659,3083866,2,0,dasil003,,,"I don't think it's pointless.  The fact is that if we're not careful it's easy for any of us to become assholes ""just doing our job"".  Furthermore, the global connectivity has a homogenizing effect whereby if someone is successful by being an asshole, pretty much everyone else has to (or feels they have to) just to keep up.  Therefore I'm always happy for someone with half-decent principles to come out in defiance of the status quo, even if it is pitchforks and torches.  At least people still care.",1317995287
3083923,comment,3083349,3083759,7,0,pmclanahan,,,"I'm glad you called it ""Open Source""; RMS hates that :)",1317995273
3083922,comment,3083659,3083844,2,0,sunkencity,,,ouch!,1317995272
3083921,story,,,36,62,carusen,"Why Windows Explorer in Windows 8 rocks",http://www.7tutorials.com/12-reasons-why-windows-explorer-windows-8-rocks,,1317995253
3083920,story,,,1,0,seelan1984,"How to share any email on Facebook or Google+",http://computechgadgets.com/how-to-2/how-to-share-any-email-on-facebook-or-google,,1317995252
3083919,comment,3083797,3083797,1,0,patrickod,,,"I can't read the article at the moment as it seems the server has died but I can say that in my use of VirtualBox on OS X in the last 2 years I have yet to have a major crash. The majority of the time it has been used for very temporary staging environments in Debian and it's been perfect for this.",1317995250
3083918,comment,3083659,3083866,3,0,infinity,,,"Now I have read this story of a blogger I have never heard of and a company I don't care about. So, someone has pushed the wrong button and sent an insulting email out to everyone. Instead of ""I'm sorry"", there is some kind of flame war on Twitter, which nobody will remember tomorrow. It's not exactly what I would file under ""deeply interesting"".<p>I would have loved to read a story about kindness. Kindness is leet.",1317995245
3083917,story,,,1,0,ProjectKinsJo,"About The Secret to a Better You Day 5 - Live From The Inside Out",http://about-the-secret.com/success/live-inside-out.html,,1317995228
3083916,comment,3082255,3083706,1,0,Produce,,,">Then why did the iPod/iPhone/iPad come from Apple and not Produce?<p>Because an entrepreneur called Steve Jobs delivered the product first. Just because a concept is in the culture it doesn't mean that it has been realised.<p>>Really? All the dev tools I use work better on Mac than windows. I don't really care how well they work on Linux because the Linux desktop makes me spend too much time doing something I don't care about: administration (which is why I dropped Windows too, btw).<p>I have no experience with their dev tools so I can't comment on that. Hacker culture is one of freedom and exploration. If you're going to argue that Apple somehow represent those values then we should just move on to the next point.<p>>Nice, everyone loves judgmental people.<p>Just like everyone loves judging these words I'm typing?<p>>Even if you're right, who cares? As you say, he was a great entrepreneur. In some ways, that's the greatest of hacking: hacking the world into wanting something you've made.<p>The common word for that is marketing.<p>>Again, he put the computer in our hands in a way that no one had before (at least not to that level). If we ever get to the star trek or minority report (the good technology parts) world, what Jobs made will be the first steps of the stairs that take us there. That's not a ""superficial"" impact.<p>No, the first steps were made by Xerox, IBM, Stanley Kubrick, the writers of Star Trek, and various others. This is very far from the first step - the concept was already in place, material industries already had the capability to create things like gorilla glass, there were already hundreds of prototypes (i.e. the initial tablet PC's). Jobs did what any good business man does, he saw an opportunity and took it, to which I respond with an emphatic 'so what?'. It's like crack dealers say - 'if I don't sell it, someone else will'. That's the rule of business. Yet why do we forget that it wasn't Jobs who put in all of those thousands (millions?) of man-hours to develop these products? He provided some non/functional requirements then people who are competent with technology brought them to fruition. Why is one person saying 'this is good' or 'this is bad' get so much attention yet the people who did the work are not only forgotten about but have their labor attributed to someone else? One could argue that it wouldn't have happened without him. Well it wouldn't have happened without the 20,000 other people either.<p>Honestly, if I'm going to idolize someone then it damn well better be someone who's made humanity better off by helping to solve it's perpetual problems or exploring the boundaries of what we know. This is so boring in comparison. Someone packaged up existing stuff into a polished product and sold it to lots of people. I really don't get it.<p>And to everyone calling me a troll, that word is reserved for people who feign a type of personality in order to bait others into becoming angry. This is my opinion and I can assure you that I am not trolling.",1317995184
3083915,comment,3083659,3083659,1,0,blahedo,,,"From her Twitter feed (<a href=""https://twitter.com/#!/TheBloggess"" rel=""nofollow"">https://twitter.com/#!/TheBloggess</a>), a different VP of that company posts a lesson learned: ""Treat every blogger like they potentially have a dark army at their disposal.""",1317995176
3083914,comment,3083797,3083888,2,0,buster,,,"That's the mailinglist entry:<p><a href=""http://pastebin.com/WiVPiMgp"" rel=""nofollow"">http://pastebin.com/WiVPiMgp</a>",1317995155
3083913,story,,,1,0,cebertcod,"Casual Friday - Steve Jobs, Dry-Cleaner-Music & Inglourious Ponies",http://createordie.de/cod/news/Casual-Friday---Steve-Jobs-Dry-Cleaner-Music-%26amp%3B-Inglourious-Ponies-060651.html,,1317995150
3083912,comment,3082383,3082383,1,0,morsch,,,"I took a screenshot of the Slashdot firehose (ie. the incoming/recent stories page, not the front page) when the news broke: <a href=""http://morsch.soup.io/post/174107125/Steve-Jobs-Dead-At-56"" rel=""nofollow"">http://morsch.soup.io/post/174107125/Steve-Jobs-Dead-At-56</a>",1317995133
3083911,story,,,5,0,byronstock,"Emotional Intelligence Enables You to Choose Your Response",http://www.byronstock.com/emotional-intelligence-blog/emotional-intelligence-tying-tie/,,1317995128
3083910,comment,3083659,3083866,6,0,raganwald,,,"What I read was this:<p>Shitty PR company does shitty job. Nothing special to see here, 90% of everything is CRUD. Blogger sends self-important and condescending reply. Nothing to see here, I do similar things to head hunters, but m honest about the fact that such things are all about me feeling clever, not about changing their world view.<p>PR company doesnt see the lighter side of being talked down to. VP falls into trap created by shitty software design that makes reply all easy when its usually wrong. Says something that just about everyone says at one time or another. Email exchange follows, wherein both parties ignore each others reasonable points and behave badly.<p>Blogger decides to turn the Im important knob to eleven, tweets about it, and then blogs about it, <i>twice</i>.<p>How does this become HN #1 the day after Steve Jobs died? HAVE WE LEARNT NOTHING?????????",1317995119
3083909,story,,,2,0,lkonieczny,"Eine Millionen Android-Gerte tglich",http://mobile360.de/eine-millionen-android-geraete-taeglich-38395.html,,1317995117
3083908,comment,3083659,3083659,6,0,bmelton,,,"Forgive me for being 'that guy', but seriously, what in the world does this have to do with Hacker News?<p>That this article is on the front page makes me seriously worry that the system has been gamed.  That people are commenting on it like this is par for the course makes me worry, period.<p>Am I missing something?",1317995115
3083907,comment,3083659,3083784,1,0,larrik,,,"As a random visitor/bystander, that part is great.<p>If I were her friend, however, I would have strongly advised against it. This is clearly her letting her ego take control in a tense situation, which is often not a good idea.<p>A stunt like that should have a purpose, and having some ""faux VP"" moron at a PR firm feel bad about himself shouldn't cross your <i>threshold of usefulness</i>, especially when you have no interest in maintaining a relationship with that PR firm.<p>Now perhaps the linkbait quality of the story, along with the entertainment value of her regular readership would make the ""see how powerful I am"" ->> twitterbomb tactic worthwhile, I don't know. I mean, I DID read the story and be entertained by it, but I doubt that my visit will offer the author any further value, since I am not her audience and now I have an under-informed picture who she is as a person.",1317995104
3083906,comment,3083659,3083861,2,0,diolpah,,,"Internet white knights are far more prevalent than you realize.",1317995058
3083904,story,,,1,0,bluetraffic,"T Shirt Printing - Online T Shirt Designer",http://thegraphicedge.com/TSD/Content/intro.asp,,1317995031
3083903,story,,,2,0,thrd89,"Kevin Mitnick's autobiography slammed by security researcher",http://nakedsecurity.sophos.com/2011/10/07/kevin-mitnick-ghost-in-the-wires-or-scourge-of-the-internet/,,1317995006
3083902,comment,3083659,3083855,2,0,bockris,,,"1. blogger gets a spam pitch from a PR company.<p>2. blogger sends standard snarky reply (minor celebrity collating paper)<p>3. VP at PR company accidentally reply-all some unkind words<p>4. blogger calls him out<p>5. VP pretends to apologize but really just questions her relevancy without PR firms feeding her stories to re-blog<p>6. blogger goes nuclear by tweeting the exchange to her 167K followers ('Please stand by for a demonstration of relevancy.')<p>7. hilarity ensues",1317995005
3083901,comment,3083797,3083797,1,0,sunsu,,,"I only use it as a local development server running Ubuntu, but I've never had any problems with Virtualbox running on OSX or Win7.",1317995001
3083900,comment,3083659,3083855,2,0,wccrawford,,,"After that, he continued to be rude and condescending.  A PR firm.  That can't do PR.",1317994996
3083899,comment,3082322,3083765,1,0,cbr,,,"It seems unlikely that by giving $X we reduce the government's giving by even 1/4 $X.  There's a huge amount of room for funding, and I don't think the apparent need the government sees decreases much as private charity increases.",1317994978
3083898,story,,,1,0,howardski,"Killer Bees",http://bee-pollen-health.com/KillerBees.php,,1317994966
3083897,comment,3083797,3083797,15,0,pwaring,,,"Potentially easier link to read, in terms of the threading:<p><a href=""http://thread.gmane.org/gmane.linux.kernel/1200194"" rel=""nofollow"">http://thread.gmane.org/gmane.linux.kernel/1200194</a>",1317994957
3083896,comment,3082203,3082203,1,0,jinushaun,,,"Reminds me of why a 27"" screen is perfect, but a 30"" screen is too big. Sure, 3"" may not sound like a big difference, but when 27"" is already the absolute max, any more is a waste of space and provides negative return (e.g., parallax issues). Bigger is not always better.",1317994952
3083895,story,,,1,0,9tarad,"  ",http://www.rancream.com,,1317994893
3083894,story,,,1,0,mike3608,Silpada,http://www.silpada-catalog.org/,,1317994889
3083893,comment,3083797,3083862,-1,0,jsherer,,,"I wonder if he was hosting it on his VBox VM? :P",1317994888
3083892,story,,,1,0,tilt,"Celebrating the life of Steve Jobs in photos, videos, quotes and tweets",http://thenextweb.com/apple/2011/10/06/celebrating-the-life-of-steve-jobs-in-photos-videos-quotes-and-tweets-updating/,,1317994870
3083891,comment,3083797,3083797,19,0,wladimir,,,"Virtualbox works fine for me. Though I only use it to run Windows XP so I'm probably not a demanding customer, but  calling it garbage is kind of over-the top. It's very useful for me for running some windows-only software that refuses to work in Wine, and to test my sw on windows without having to reboot...",1317994863
3083890,story,,,2,0,chrisleydon,"Three Startups Launch at FOWA - TechCrunch TV",http://clydn.com/5E,,1317994854
3083889,comment,3079567,3081003,2,0,jstedfast,,,"Lucky to have such good libraries available?<p>Are you KIDDING ME!?!?<p>I grew up in relatively poor small towns most of my life, where the town library was lucky if it had more than a thousand books. Certainly had no internet.<p>But you know what? I did the same thing rick888 did and I was at that library all the time learning, trying to make myself better.<p>I took advantage of every opportunity that came my way and I made the most of them.<p>I didn't have wealthy parents with connections like so many of the rich spoiled brats I see around me bitching about how ""lucky"" I am to have a good job, or moaning about how there's so many fewer opportunities around them.<p>Bullshit. Open your eyes. Stop making excuses.<p>If you want something bad enough, like I (and clearly rick888) did, you <i>will</i> be successful.<p>Do some people have more opportunities because of who their parents are and/or how much money they make? Sure, but so what? That's life.<p>I overcame. Rick888 overcame. So can everyone else.<p>Stop expecting things to just fall in your lap and complaining about how the world ""isn't fair"" and cast aside your damned entitlement complex.<p>The world doesn't owe you jack. You have to fight for everything you want. <i>That's</i> the reality, and nothing these protesters do will ever change that.",1317994847
3083888,comment,3083797,3083797,13,0,buster,,,"I recently switched from VMWare to Virtualbox because i was sick of finding patches for VMWare kernel modules everytime there is a new kernel version out.
I had some major bugs on VMWare too, usually. Either some keys stopped working (in the host system!) or the VM crashed completely..
I used Virtualbox only for a few hours but it didn't have any hickups so far.<p>Unfortunately i can't read the article either..",1317994816
3083887,comment,3083797,3083879,1,0,sp332,,,"It works fairly well (a bit slow) on Win7. Have you followed these instructions? <a href=""https://news.ycombinator.com/item?id=2995010"" rel=""nofollow"">https://news.ycombinator.com/item?id=2995010</a>",1317994805
3083886,comment,3083797,3083841,12,0,Freaky,,,"I can't remember the last time I crashed VirtualBox, browsing or not. Even with older 64-bit Flash. Only issue I recall is some snapshot breakage a while back.<p>Yay anecdotes.",1317994798
3083885,comment,3083797,3083797,9,0,wccrawford,,,"A slightly less caustic way of saying it would be to say that bug reports from things running on virtual box are garbage.",1317994792
3083884,story,,,1,0,richardboss78,"Google Nexus Prime leaked with full features and specs",http://techblog.weblineindia.com/news/google-nexus-prime-leaked-with-full-features-and-specs,"The full features and specifications of the Google & Samsung Nexus Prime has been apparently exposed, according to BGR blog post.",1317994781
3083883,comment,3083797,3083797,7,0,Argorak,,,"Although I am a heavy VirtualBox-user (vagrant is just too good), I can relate to this.<p>The only reason why my machine ever panicks is exactly the one cited in this mail: vboxdrv.",1317994772
3083882,comment,3083659,3083659,5,0,arthurgibson,,,"Is HN turning into TC? Come on put this on Reddit or something. Sorry, I just don't know how this is relevant. Email + Rant + Twitter = Technology or Winning?",1317994761
3083881,story,,,2,0,rabelaisian,"LibreOffice one year on - a dive into the unknown",http://www.h-online.com/open/features/LibreOffice-a-dive-into-the-unknown-1355159.html,,1317994735
3083880,story,,,28,1,AndrewDucker,"Samsung, Google delay next-gen Nexus launch",http://www.reghardware.com/2011/10/07/samsung_google_delay_next_generation_nexus_launch/,,1317994708
3083879,comment,3083797,3083797,1,0,jfruh,,,"Has anyone managed to get Windows 8 running in VirtualBox on OS X?  I've tried, keep getting errors.",1317994693
3083878,comment,3083110,3083110,1,0,timb,,,"<a href=""http://svn.webkit.org/repository/webkit/trunk/Source/WebCore/css/CSSPropertyNames.in"" rel=""nofollow"">http://svn.webkit.org/repository/webkit/trunk/Source/WebCore...</a><p><a href=""http://mxr.mozilla.org/mozilla-aurora/source/layout/style/nsCSSPropList.h"" rel=""nofollow"">http://mxr.mozilla.org/mozilla-aurora/source/layout/style/ns...</a>",1317994688
3083877,comment,3083797,3083797,11,0,Spyro7,,,"The link in the parent is https, try this regular http link if you can't read the article:<p><a href=""http://lkml.org/lkml/2011/10/6/317"" rel=""nofollow"">http://lkml.org/lkml/2011/10/6/317</a>",1317994672
3083876,comment,3073428,3077857,1,0,ja27,,,"My vote is to go with a free version only, but have in-app purchases. You'll keep it easy to download and try and if they like the first 10 puzzles, they're more likely to pay the 99 cents or whatever for the next 30 puzzles.",1317994671
3083875,comment,3083797,3083841,2,0,pbrumm,,,"I had a lot of instability until I upgraded to a newer vm kernel.<p>I was on 2.6.38 fedora 64bit vm and it would crash once a day<p>now I am on 2.6.40 and it has been stable for 50 days",1317994669
3083874,story,,,1,0,lsq,"He created the dent - Steve Jobs",http://www.pixelonomics.com/he-created-dent-steve-jobs/,,1317994665
3083873,story,,,33,35,nathanwdavis,"What's wrong with the iPhone 4s, and why Jobs is not my hero",http://antirez.com/post/iphone-4s-and-jobs.html,,1317994661
3083872,comment,3083867,3083867,1,0,sp332,,,"And here's a link to the actual paper <a href=""https://www.sciencemag.org/content/early/2011/10/05/science.1211384"" rel=""nofollow"">https://www.sciencemag.org/content/early/2011/10/05/science....</a>",1317994654
3083871,story,,,1,0,qirou7262,"Moncler Accessories On Sale",http://www.monclerseries.org/moncler-accessories-c-12.html,,1317994644
