ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3145109,comment,3143789,3144054,2,0,pyre,,,"The irony comes from Anonymous being vaulted into the MSM spotlight via their campaign against the Church of Scientology, and then later adopting their tactics.",1319340991
3145108,comment,3144559,3145072,1,0,rdl,,,"I have a couple technologies I selfishly want to use for this (security stuff).  Hrm...",1319340936
3145107,comment,3144559,3145034,1,0,Detrus,,,"Kinda hard to TL;DR actually. It's a poetic history of gambling on the future and how every new twist on the practice causes crashes, regulations, etc. And the history goes back to ancient Rome. In conclusion, we haven't mastered predicting the future and mitigating risk but have an unhealthy obsession to do so. The article is so long because it's so poetic.",1319340917
3145106,comment,3145064,3145064,7,0,arctangent,,,"I'm very surprised they haven't chosen to ""grandfather"" existing customers, so that they can remain on the previous pricing model.",1319340898
3145105,comment,3144628,3144687,12,0,trimbo,,,"I agree there's no rush.  There's no rush at all.<p>Henry Ford started his company at 40.  Jeff Bezos, 30.  Sam Walton, 44.  Paul Galvin, 33.  The Albrecht brothers were 41 and 39.  TJ Watson, while not a founder, was 40 when he took over CTR and created IBM.   Hewlett, 26.  Packard, 27.  Larry, Sergey were 25.  Ellison, 33.",1319340849
3145104,comment,3143660,3144950,6,0,gbog,,,"Some people like to split windows vertically, shorter line help them, but splitting lines break greppability, and I am always wondering how to indent them properly.",1319340820
3145103,comment,3144628,3145093,7,0,realitygrill,,,"It's really not that difficult. For formality's sake you could pick up a GED, but I think most colleges don't have a HS diploma as a strict requirement and would waive it if they did (assuming some evidence you're ready).<p>EDIT: I speak for the USA only.",1319340816
3145102,comment,3144628,3144792,5,0,randomdata,,,"<i>Both skill sets are important.</i><p>For some, definitely. But if, for example, Jobs had the technical skills of Wozniak, he may have spent those critical hours hacking away at the machine instead of making smart business moves and we would have ultimately never heard of his name. The lack of strong technical skills was an asset for him.<p>My point is that there is nothing you can do to prepare for success. Getting your engineering degree might lead you to success, but it could just as easily steer you away from success. There is no magic formula you can follow.",1319340765
3145101,comment,3144785,3144785,6,0,jellicle,,,"Of course we only have one side of the story here, and considering that that side is self-evidently crazy, it's hard to take it very seriously.<p>I'm all in favor of regulations to prevent outright theft and fraud of a great deal of the public's money with no accountability.  Gift card companies are repeatedly defrauding the public.  Money transfer companies are repeatedly defrauding the public.  Bitcoin gateways are repeatedly defrauding the public.  I don't give a shit if you think the Man is keeping you down; you're trying to put your business risk (and perhaps your actual intent to defraud, but ABSOLUTELY your business risk) onto the public, and for some reason you think you're entitled to do so.<p>Your business risk ought to be borne by you, which means requiring you to get a big fat surety bond before you start handling large amounts of public money, so that when you fuck up your company (or intentionally bail with all their cash), the public isn't left holding the bag for you.  Too damn bad.",1319340749
3145100,comment,3144595,3144970,1,0,stickhandle,,,"popularity doesn't matter - it's about the task + environment (if its not, then your doing it wrong)",1319340695
3145099,comment,3144728,3145078,4,0,DilipJ,,,"No, a touchscreen tv would be horrible. That goes back to the RCA days where you had to get up and go to the tv to change the channels using the knob.<p>There's nothing wrong with the remote, just that it is starting to get very confusing to use (too many buttons). If Apple can find a way to make the modern remote less complex that would be a step in the right direction.",1319340595
3145098,comment,3136310,3137753,1,0,Flenser,,,"You could have left authorized in. Walter Isaacson was his official biographer.",1319340459
3145097,comment,3144728,3145007,2,0,chugger,,,"Steve Jobs was passionate about education. You need to read more about him.",1319340423
3145096,comment,3144391,3144812,4,0,minikomi,,,"I'll use this space to point people towards <a href=""http://www.padrinorb.com/"" rel=""nofollow"">http://www.padrinorb.com/</a> Padrino. Seems apt!",1319340384
3145095,comment,3143336,3145061,2,0,fragsworth,,,"I wouldn't say it's ""amazing"", but it's definitely ""upvoteable"" for two reasons:<p>1. I don't have to install it. This means I can satisfy my desire for instant gratification and quickly go back and upvote it.<p>2. I support open standards. I'll upvote it just for the fact that it's implemented in WebGL and not some proprietary bullshit, and I'll continue to do this until all the proprietary bullshit is long dead and gone.",1319340323
3145094,comment,3128665,3129073,1,0,Nick_C,,,"If your use-case is from ssh'ing in a remote box, this may be simpler:<p><pre><code>  #!/bin/sh
  # example from `who - u`:
  #nick     pts/0  2011-07-20 20:44 . 7856 (xxxxxxx.xxxxxxxx.internode.on.net)

  who -u | awk 'BEGIN {FS=""[p.]""} /internode/ {print gensub(""-"",""."",""g"",$6); exit}'
</code></pre>
You might need to play around with gensub(...).  Sometime `who` reports the IP as xxx-xxx-xxx-xxx and sometimes as xxx.xxx.xxx.xxx",1319340323
3145093,comment,3144628,3144985,4,0,quanticle,,,"And how, exactly, are you going to get <i>into</i> college without a high-school diploma?",1319340291
3145092,comment,3144785,3144785,28,0,DevX101,,,"What Aaron's trying to get accomplished here is precisely the type of work that lobbyists get paid for.  And although he's right, the government can stonewall him indefinitely unless they have some kind of executive order to force a resolution.  I'm sure that Paypal, VISA and friends have made campaign contributions or have had long conversations over games of golf to delay any competitive threat to their business model so he's got a steep hill to climb.<p>I'm assuming as a startup he can't afford to have a lobbying firm on retainer, so the best outcome would be that the Times or the Journal picks up this story and shames them into action.<p>But man, I admire the chutzpah and the brass balls it takes to pick this fight.  Good luck!",1319340232
3145090,comment,3144785,3144785,1,0,rfugger,,,"Question:  Did the state come after Mr. Greenspan, or did he pick a fight with them because of this silly rule?  If it's the latter, then I certainly sympathize, but it doesn't seem like the best approach to having your business succeed.  Better to avoid attracting undue attention until you're big and well-connected enough that any bureaucrat who threatens you with an arbitrary rule is risking their own job.  Until you're that big, you're likely under their radar anyway.",1319340201
3145089,story,,,1,0,mmark1986,"Black Magic tona totka",http://mantraforlove.com/black-magic-tona-totka-91-9888506829,"We offers spell-casting and ritual supplies for love, money, protection, and other life conditions.We are the best and belong to the blood line of black magic practitioners who are doing black magic from there whole life, we are specialized in black magic tona totka ,ritual, powerful love spells and voodoo magic by vashikaran and black magic specialist.",1319340198
3145088,comment,3139530,3140585,1,0,ori_b,,,"Too late. It's already trying to solve two problems, and doing it poorly.<p>I'd like to see the two problems (application platform, interlinked document platform) split cleanly.",1319340148
3145087,comment,3144210,3144483,1,0,morrow,,,"I'm going to do a bad job of explaining what I think the value of this quote is, but here's what I thought upon reading it:  He's not asking for the technical difference between consulting a phone and having the phone direct you, but in a deeper sense (I guess maybe of some false depth, according to some), posing the question of where the line is crossed before which computers are simply tools used by humans and beyond which computers/technology in general must be considered a separate entity or life-form of some kind.<p>I think the ""giving directions"" example was sort of a poor choice, because people will think ""yeah, a GPS 'commands' you, but it isn't actually 'commanding', it's simply information delivered in a command-like format so that you don't have to interact with it while driving"".  I think this was simply supposed to be an example of a more general philosophical question of at what point do we program-in such layers of thought, abstraction, problem-solving, etc. into technology that the resulting intelligence cannot be considered anything but another form of life (you could argue that as it exists right now, it is a very primitive version of that).",1319340105
3145086,story,,,1,0,dms321,"How To Cure Panic Attacks",http://www.youtube.com/watch?v=Idwx-pXDXqw,,1319340086
3145085,comment,3144698,3144698,3,0,fhoxh,,,"According to Apple, alcohol should not be used on an iPad. iPads have an oleophobic coating for repelling oil. Each application of alcohol will cause significant degradation of the oleophobic coating. For more information, see: <a href=""http://support.apple.com/kb/ht3226"" rel=""nofollow"">http://support.apple.com/kb/ht3226</a>",1319339923
3145084,comment,3143636,3144610,1,0,dan_manges,,,"That is probably how you would do it in this case, but in more complex scenarios, a simple association wouldn't be sufficient. In those cases, putting the code into a service instead of the controller will make the code easier to test and reuse.",1319339875
3145083,comment,3143309,3144557,2,0,trimbo,,,"All of your complaints are about frameworks and tools, not the language itself.<p>Have you ever tried Play?",1319339863
3145082,comment,3144391,3144964,2,0,jacques_chester,,,"Indeed. ""Services"" often sound suspiciously like well-dressed subroutines.",1319339849
3145081,comment,3144961,3145022,1,0,seagreen,,,"Thanks. I may give them both a try and see which I prefer. It will probably come down to ease of exporting, I really don't want to get locked in to either one.",1319339828
3145080,story,,,45,40,lsr7,"A Silicon Valley School That Doesnt Compute",http://www.nytimes.com/2011/10/23/technology/at-waldorf-school-in-silicon-valley-technology-can-wait.html?hpw,,1319339819
3145079,comment,3144728,3145008,2,0,DilipJ,,,"sure, but the success of the ipad, to me, shows that Apple is now more of a luxury marketer than anything else. People would buy an Apple TV for the same reason people pay more for a BMW. If Apple were to come out with a stylish looking TV, built in DVR and Bluray player, with easy WiFi connectability, and cloud storage of favorite shows/movies, and a streaming service for any movie or tv show you want to watch (which Apple can do with content providers because of its heft), and make it so simple your grandma could do it, then I am confident it would be such a success that their TV unit would become their greatest revenue generator by far.",1319339817
3145078,comment,3144728,3145008,1,0,dools,,,"Touch screen?",1319339702
3145077,comment,3144628,3144628,1,0,bennesvig,,,"It's all mentality. The ""I'll get a degree, find a job, and move up the ladder"" way of doing things is dying.<p>If you have the drive, thirst to educate yourself, and hustle to go out and do it, you probably don't need college (referring to business degree).<p>College has some good things to offer, but too often it's a false reality. You don't learn the real world lessons that come from dealing with actual clients, paying you actual money, to provide actual value.<p>You can only learn so much with case studies and papers.<p>I learned more in the first 3 months at an internship at a marketing agency were I was getting paid $8/hr than the 4 years of college, which cost $100k.",1319339682
3145076,comment,3144210,3144409,3,0,kiba,,,"Beware of statements that sound profound but have no wisdom.",1319339554
3145075,comment,3144785,3145013,3,0,thinkcomp,,,"I called them after talking to them at a conference. They said that they're not representing any technology companies. I asked about WePay; they said that was an usual exception.<p>From what I've heard they're totally dysfunctional internally. Also, every time you add a middleman, the price of your product goes up. We can charge 1.5% flat per transaction because there are no middlemen. We run the whole network.",1319339520
3145074,comment,3144628,3144754,4,0,brudgers,,,">""<i>Jobs dropped out, but if Jobs was all by himself he would not be Steve Jobs of Apple Computer, and there would not be an Apple Computer. Jobs is Jobs because he met Woz, and Woz went to college where he ignited his passion for electronics and gained the skills which would later enable him to create the first Apple computers.""</i><p>It's more than that. If Wozniak and Jobs had been in Topeka, there probably wouldn't have been an Apple computer because few people there would likely gambled on an order for 50 computers in 1976. Only in places like Silicon Valley were there the right demographics to support computer shops and create the sort of demand which allowed them to get their start. Later financing also was facilitated by location.",1319339473
3145073,comment,3144785,3145065,4,0,thinkcomp,,,"This is incorrect.<p>The photo that matters for FaceCash is the one that is <i>downloaded from the server onto the POS</i>. The one on the phone is just for show, and cashiers are instructed to basically ignore it. So if you're a thief, you can't just put a JPEG of your thief-face next to someone else's barcode. The correct owner's face will still show up on the register.",1319339402
3145072,comment,3144559,3144613,2,0,tomsaffell,,,"I'd be up for taking part in such an experiment, and testing a few other classics at the same time. I've long wanted to conduct the Pirate Game(1) in real life (adapted to remove the death part). It could be done online, but it might be difficult to simulate the back-channels, which seem  required to me. And maybe it would be more fun to get 50 or so folks together in one room for a Saturday and do it..<p><pre><code>  1. http://en.wikipedia.org/wiki/Pirate_game</code></pre>",1319339376
3145071,comment,3143604,3144955,4,0,nicholasjbs,,,"<i>...surely you can't be so naive as to think that Milner is doing what he is doing out of some altruism for founders?</i><p>pg didn't say or imply that. If you read what he's written about investing (e.g., <a href=""http://paulgraham.com/future.html"" rel=""nofollow"">http://paulgraham.com/future.html</a>, <a href=""http://paulgraham.com/control.html"" rel=""nofollow"">http://paulgraham.com/control.html</a>), you'll see there's a much simpler explanation: pg thinks being founder-friendly is a good (i.e., profitable) investment strategy.",1319339354
3145070,comment,3144351,3145044,0,0,Hitchhiker,,,"I did not read the article till you asked me and would not change my stylish Hogan Heroes based response even a bit after skimming through it.<p>Working on a startup starves one of normal social company, so the best I can do is to interact with random friends on HN.<p>Applying the argument for shady money, I'd have to warrant that we're already past the point of debate with other more strange anachronisms now extant in this game. The overall US debt is just the tip.",1319339346
3145069,comment,3144760,3145036,4,0,obiterdictum,,,"I am not a native English speaker, but I'm constantly dumbfounded as to why anyone would even entertain the idea that ""its/it's"" are in any way similar. When you substitute one with another, <i>the sentence just does not parse</i>. It stops making sense.<p>By conflating ""its"" and ""it's"", you are overloading the meaning of ""its"", making the language more ambiguous.<p>Perhaps this also has to do with me being accustomed to more formal (programming) languages.",1319339337
3145068,story,,,1,0,p2harry,"Designing an infinite digital bookcase",http://googlecode.blogspot.com/2011/10/designing-infinite-digital-bookcase.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FDcni+%28Google+Code+Blog%29,,1319339276
3145067,comment,3144728,3145014,1,0,unfed,,,"So you can make more money by focusing solely on textbooks instead of all the books in the world?",1319339267
3145066,comment,3144785,3145018,1,0,thinkcomp,,,"Mr. Appelsmith is a senior advisor to Governor Brown. DFI (<a href=""http://www.dfi.ca.gov"" rel=""nofollow"">http://www.dfi.ca.gov</a>) reports to BTH and BTH (<a href=""http://www.bth.ca.gov"" rel=""nofollow"">http://www.bth.ca.gov</a>) reports to the Governor (<a href=""http://www.gov.ca.gov"" rel=""nofollow"">http://www.gov.ca.gov</a>).<p>If anyone does choose to write to him, and I encourage everyone to do so, please be polite even if you are firm.<p>I have talked to just about all of the people on that list with an e-mail address ending in .gov. So they should be familiar with the issues, and they will probably be surprised to hear that the public cares.",1319339260
3145065,comment,3144785,3144785,0,0,cpeterso,,,"Despite the name, FaceCash identifies purchasers with a bar code, not their face. FaceCash's face identification is the equivalent of credit cards with your photo on them. The photo is just casual security and doesn't help for online purchases.<p>My university's cafeteria linked student id cards with a debit system. To ensure cafeteria cashiers checked the cards' photos, ""secret shoppers"" would occasionally try to buy lunch with a card featuring a portrait of a friendly golden retriever. :)",1319339252
3145064,story,,,52,37,happyfeet,"Spreedly doubles pricing.",http://henrydillon.com/post/11765998401/spreedly-doubles-their-pricing-and-then-some,,1319339235
3145063,comment,3144210,3144956,1,0,kiba,,,"What do you speak of when we lose something of great value along with our technical progress?",1319339214
3145062,comment,3144628,3144628,2,0,clebio,,,"The article highlights a handful of wild-success examples and thus suffers from selection bias. The difficultly of tracking failed start-ups has been discussed, but has anyone studied that failure rate? Seems there's a paucity of coverage in popular press, even if any actual sources exist. Playing up the genius, or the under-dog, seems common-- maybe there's a rule similar to ""man bites dog"".<p>The subtext of the article seems to be that US education doesn't give kids all of the tools needed (""Skills like sales, networking, creativity and comfort with failure.""). But that doesn't imply we need to discard education whole-sale. We probably just need to iterate (more often)-- cull obsolete topics and start testing new subjects.<p>Perhaps a passionate, motivated person can find and digest useful materials more effectively on her own than if she is distracted by formal schooling most of the day. But we won't make progress in the information age without a good degree of careful thinking. ""[B]etting on the engines of future job creation"" may make for a good read, but historically-informed updates to standard curricula would probably do the job.",1319339209
3145061,comment,3143336,3143336,1,0,nupark2,,,"These posts remind me of the ""put a bird on it"" sketch. All you need to do is ""put a 'web' on it"" and suddenly it's amazing.<p>Color me unconvinced, but we're looking at graphics that are roughly on par with what we saw desktops games in 1999: <a href=""http://www.youtube.com/watch?v=3R2nCrsDHeA"" rel=""nofollow"">http://www.youtube.com/watch?v=3R2nCrsDHeA</a><p>I realize that this is just a small tech demo, but even still -- GL is only part of the equation. The kind of platform optimizations that are eeked out in the game industry are substantial and extend well beyond just the GPU.<p>The interest in web (flash) games was largely driven by the difficulty of distributing casual native games -- and that's quickly becoming a solved problem.",1319339189
3145060,comment,3145057,3145057,2,0,theothermike,,,"I made this site. Hoping to get some feedback from HN.",1319339151
3145059,comment,3144728,3144993,1,0,chugger,,,"you mean the Google TV that had terrible user interface and a remote control that looked like a keyboard? no wonder they only sold about 5 of those. they suck.",1319339124
3145058,comment,3143604,3144475,12,0,robg,,,"<i>I would not be surprised to see such an obviously mistaken comment upvoted on reddit, but it is an alarming sign to see it happening here.</i><p>This comment implies you peek at the number of points a comment gets before responding. Do you?",1319339115
3145057,story,,,6,1,theothermike,"Threadir - Have a conversation with your Twitter network",http://threadir.com,,1319339104
3145056,comment,3143489,3143489,1,0,adrianbg,,,"There's a good derivation in
<a href=""http://www.mstarlabs.com/dsp/goertzel/goertzel.html"" rel=""nofollow"">http://www.mstarlabs.com/dsp/goertzel/goertzel.html</a>",1319339061
3145055,comment,3144785,3145013,7,0,trevelyan,,,"Business partnerships with massive companies are not exactly easy to get, especially when you are dealing with regulatory uncertainty.<p>Aaron is doing the right thing.",1319339018
3145054,comment,3144728,3145020,2,0,lparry,,,"well if someone else already tried, I guess there's no point. It's not like Apple has ever entered into a market segment already entered by rivals who are doing poorly and shown them how it's done.<p>Oh wait, they did that with the iPod. And iPhone. And the iPad.<p>But you're right, there's no way they do make a successful tv if Google and Sony already tried it and it didnt go well </sarcasm>",1319339017
3145053,story,,,32,8,fvbock,"Skype lets hackers track your BitTorrent downloads",http://www.theregister.co.uk/2011/10/21/skype_bittorrent_stalking/,,1319338994
3145052,story,,,2,2,russell,"World Becomming Less Violent",http://www.huffingtonpost.com/2011/10/22/world-less-violent-stats_n_1026723.html,,1319338988
3145051,comment,3144760,3144760,2,0,spoondan,,,"This reminds me of Keith Houston's wonderful blog, Shady Characters (<a href=""http://www.shadycharacters.co.uk/"" rel=""nofollow"">http://www.shadycharacters.co.uk/</a>). Keith has written at length on the pilcrow, interrobang, and sarcasm marks (all touched upon briefly in this article) amongst other punctuation marks.<p>I am somewhat surprised that Shady Characters was not cited by the article. There is simply no better place to learn the surprising, entertaining histories of our punctuation.",1319338985
3145050,story,,,40,14,tamersalama,"Microsoft Research shows off HoloDesk",http://www.techspot.com/news/45955-microsoft-research-shows-off-holodesk-project.html,,1319338973
3145049,comment,3144628,3144687,3,0,j2labs,,,"What about at 30?",1319338966
3145048,story,,,3,5,apollo5,"Ask HN: Where is the best place to learn .php?",,"I've tinkered with editing a line or two in wordpress, but I want to get proficient.<p>I found a couple resources via google:<p>http://www.w3schools.com/php/
http://devzone.zend.com/article/627<p>however, I am curious is the community knows of a better resource...for someone that learned best in school from hands on and personal attention as opposed to text and home work.<p>I am actively coding a project that involves Wordpress and a site built on the yii framework.<p>Any advice is greatly appreciated!",1319338916
3145047,comment,3144785,3144785,9,0,luser001,,,"I know some are going to hate on you here, but you're a real hero man. Darwinspeed to you. You're helping all of us little guys here.",1319338912
3145045,comment,3144493,3144670,1,0,panic,,,"That's kerning, not hinting.  Hinting changes the glyphs themselves to lie more regularly on a pixel grid.",1319338847
3145044,comment,3144351,3144787,3,0,AJ007,,,"Everyone in Russia with tons of money did shady stuff to get it because in the 1990s there were effectively no rules. Anyone in Russia who wants to keep there money has to avoid pissing these people off today.<p>I'm not sure you read the article; the point was not that That Yuri is a shady guy but rather that he is acting as a conduit for shady money from people who would be red flagged if they tried doing big things in the US.",1319338825
3145043,story,,,1,0,wwwtyro,"Dead simple background parallax scrolling in javascript.",http://parascroll.wwwtyro.net,,1319338818
3145042,comment,3144760,3145036,4,0,sp332,,,"its/it's, they're/their, and you're/your are easy to remember: Possessive pronouns never have apostrophes.",1319338817
