ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4817307,story,,,3,0,jipumarino,"Why Ruby Class Methods ResistRefactoring",http://blog.codeclimate.com/blog/2012/11/14/why-ruby-class-methods-resist-refactoring/,,1353552317
4817306,comment,4817148,4817148,16,0,jaytaylor,,,"Given that the FCC is funded by the taxpayers I find it frustrating that the FCC document archive is sitting behind  a paywall-esque system.  Is there a good reason for this?<p>With all the money it costs to physically store and maintain the documents, I would imagine that they could instead scan and index them, and then put them up online and make them available to taxpayers for free, since we (the taxpayers) have effectively already paid for it, and continue to pay for it continually.<p>How did the BCPI become the sole contractor to have access to these documents?  How can I find out how this came to be?<p><a href=""http://bcpiweb.com/fcc.php"" rel=""nofollow"">http://bcpiweb.com/fcc.php</a>:<p>> Our office is inside of the FCC building and we have full complete access to FCC files,<p>> FCC divisions, FCC bureaus and FCC archives! We are the official contractor given top<p>> priority by the Federal Government in handling FCC documents to benefit the public.<p><sarcasm>Yes, what a boon for the public.</sarcasm><p>FWIW, I hate being so negative about this.  But as is often the case with governmental affairs, this seems like total bullshit.",1353552203
4817305,comment,4814322,4814322,4,0,jacques_chester,,,"Incidentally, this is a formula for coming up with PhD projects: take a common comp sci primitive and then remove it or shift it to someplace else in the life cycle or stack.<p><a href=""http://chester.id.au/2009/10/21/upsetting-the-natural-order/"" rel=""nofollow"">http://chester.id.au/2009/10/21/upsetting-the-natural-order/</a>",1353552145
4817304,story,,,2,0,brianchu,"3D Systems Sues Formlabs For Infringement, Kickstarter For Promotion",http://techcrunch.com/2012/11/21/3d-systems-sues-3d-printer-company-formlabs-for-patent-infringement-and-kickstarter-for-promotion/,,1353552115
4817303,comment,4816744,4817238,7,0,bravoyankee,,,"I wouldn't be so sure. The US government have been doing whatever the hell they want lately, civil liberties and public opinions be damned.",1353552093
4817302,comment,4816744,4817258,10,0,pyre,,,"On a more reasonable note, try:<p>- ""The world is watching, so we better not let him get away.""<p>- ""If he uses the embassy to avoid charges in such a public manner, could set a 'dangerous' precedent.""<p>- ""The UK will have 'egg on its face' if they let him use this to get away.""<p>- ""We need to save face, the world is watching.""<p>- ""This guy is pissing me off. I normally wouldn't care too much, but he is flaunting his situation to the media, so I can't back down now.""<p>- etc...<p>No one is saying that ""The Media"" specifically called for this sort of action. It's the ""eyes of the world"" that limit options. If this wasn't all over the news, it would be more likely that they might just let him go, but with the world watching ""THEY ARE LETTING A CRIMINAL GET AWAY!!!"" would be the next headline were they to let this slide.",1353552074
4817301,comment,4817103,4817154,1,0,fratis,,,"This is really well done. :) Textbook hierarchical explanation.<p>I had a conversation with some family members recently in which I explained (in much less detail) how the web works, and I found that they were having trouble grasping exactly what web pages are.<p>After some hemming and hawing, I was finally able to construct a simple analogy that rang true with them: web pages are files a lot like Microsoft Word documents, the major difference being that you usually use one particular kind of program to read them (browsers) and another kind of program to create them, whereas with Word, the reader and viewer are the same thing.",1353552054
4817300,comment,4812077,4813315,3,0,pnathan,,,"Yuck!<p>This does not sound like a positive work environment! This seems to be very unusual.<p>Also, if you can't make enough to live on, that's insanely unusual in the West.<p>You <i>need</i> to be able to fail and make mistakes. That's part of being a junior developer. You <i>need</i> to be able to provide intelligent opinions, even contradicting your boss.<p>But you're right about being aware of the politics and what your boss wants. It's usually bad form to cause one's boss to lose face in front of clients/his peers/bosses.",1353552039
4817299,comment,4814322,4816945,2,0,jacques_chester,,,"Plan 9 is the spiritual successor of Unix, because in Unix: Everything Is A File (except for the many, many things which are not files after all).",1353552039
4817298,story,,,1,0,tracykwwe,"Guild Wars 2: Recalling the lost coast, will develop a better event",http://igshops.blog.com/2012/11/22/guild-wars-2-recalling-the-lost-coast-will-develop-a-better-event/,,1353552032
4817297,comment,4812589,4814199,2,0,joonix,,,"Credit limit, thankfully",1353552023
4817296,comment,4815399,4815399,4,0,jordanb,,,"This article seems to appear every so often on HN and Reddit. It used to be at sun.com. I'm glad Oracle didn't 404 it.<p>The title isn't accurate though. The article is mostly about using IEEE 754 to manage computational error, which is a pretty esoteric subject.<p>Most programmers spend precious little time using floating point and don't need to worry about computational error. Even among those who use it a great deal -- those doing numerical analysis -- computational error doesn't seem to be something they concern themselves with. My guess is that in most instances it's swamped by experimental error.<p>My thoughts on this article are:<p>1: It's certainly good that it's available online. It'd be better with a different title.<p>2: It's good that modern CPUs support IEEE 754 for the rare instance that people use it.<p>3: It's worth reading the first third or so of it, just to get an idea of what computational error is<p>4: The most important thing the ""typical"" programmer needs to know is that dollar values shouldn't be represented in floating point. Ideally they shouldn't be represented as integers either because the integer rounding truncates towards zero, which is not how an accountant would round.",1353552008
4817295,comment,4817070,4817070,11,0,mrmekon,,,"I am a awful interviewee.  Absolutely awful.<p>I routinely bomb the simplest interview quizzes.  Usually the early ""weed-out"" ones like FizzBuzz.  I do fine on the much more advanced questions.<p>I think part of what makes them more difficult for me is that they <i>feel</i> like a test.  The more advanced questions, they feel like engineering problems in need of a solution.  But when someone pops up with an out-of-nowhere ""do this purpose-less thing!"" question, I spend all of my time wondering about what they're actually looking for, and none thinking about the problem at hand.  <i>Is this a trick?  Am I missing something?  What does he want from me!?</i><p>I also just can't code worth a damn when someone is staring at me.  I love interviewers who pose a long, complicated question and then leave the room for 30 minutes so I can work on it.  These are always <i>much</i> more difficult problems, and I find them infinitely easier than the little 2-minute quizzes.",1353552001
4817294,comment,4817193,4817266,1,0,jph,,,"We used a payment escrow for a project and it went perfectly. The project had a clear deliverable and a clear way to verify success, which made it especially easy.",1353551988
4817293,comment,4816744,4817238,14,0,freshhawk,,,"Really?<p>There is at least one politician, who's name completely escapes me at the moment but she was either a rep in the EU parliament or the swedish one, who confirmed that extradition to the US from Sweden was the entire point of the circus.<p>And Bradley Manning is still being tortured in military prison right now.<p>I haven't seen anything to make this seem ridiculous or even unlikely. If he was convicted of treason, as he would be, I can't imagine being public would mean anything other than more media attention.<p>edit: as pyre pointed out by torture i mean extended solitary confinement. I call it torture because everyone who studies it calls it so. However it is true that people think the hypothetical Joe ""ignorant american voter stereotype"" Average disagrees. If you feel my use of the word ""torture"" was unfounded then do look at the literature and read the statements of people who have experienced both extended solitary confinement/sensory deprivation <i>and</i> physical torture. I am very certain you will agree with me afterwards.",1353551988
4817292,comment,4815390,4815390,1,0,amccloud,,,"I've done something similar to the hash in the static url. Used the git commit hash to break cache. Nginx would see the hash in the url and just ignore it. Cloudfront would see the hash in the user and thinks it's a new file.<p><a href=""https://gist.github.com/4129151"" rel=""nofollow"">https://gist.github.com/4129151</a>",1353551949
4817291,story,,,2,2,saaspose,"PDF File Conversion to Images &Text Extraction from Images in Cloud",http://saaspose.com/blog/saaspose-pdf/archive/2012/11/13/convert-pdf-file-to-images-and-recognize-text-using-saaspose-apis.html,,1353551945
4817290,comment,4816744,4817023,1,0,bravoyankee,,,"Then you be the champion. I'm serious (not being sarcastic or anything). Someone else needs to step up to the plate.",1353551941
4817289,comment,4817000,4817000,2,0,roy_x,,,"dude, that is cool. I don't know why nobody comment this. I guess, if people need handle sth. only by using keyboard, their will got to sh/zsh....<p>Anyway, I think Slate is very useful for me.",1353551914
4817288,comment,4814322,4815454,1,0,aufreak3,,,"While on analogies, I like to think of a general purpose programming language as paper and myself - the programmer - as an origami artist. Papers come in different sizes, materials, thickness, elasticity, etc. with each better suited for a certain class of origami. When considering very similar papers, the outcome is more dependent on the artist than on the paper.<p>This also allows the possibility that it is possible to do great art with scrap paper or to crumple up a beautiful sheet of handmade paper. OOP/FP/etc are like various folding techniques.",1353551912
4817287,comment,4816766,4816766,2,0,n00b101,,,"Yeah, it's called radio news.",1353551911
4817286,comment,4817000,4817000,3,0,cleverjake,,,"Wow, I have been using divvy for quit ea long time, and actually passed on Slate the first time I saw it because I figured I had my use casses covered. This post makes me really regret that. Loving it so far, thanks for posting.",1353551896
4817285,comment,4814975,4814975,1,0,saym,,,"How does this compare to Meteor? (<a href=""http://meteor.com"" rel=""nofollow"">http://meteor.com</a>)",1353551886
4817284,comment,4817148,4817272,10,0,scarmig,,,"It also led me to find this:<p><a href=""http://amasci.com/weird/microwave/voltage2.html"" rel=""nofollow"">http://amasci.com/weird/microwave/voltage2.html</a><p>Teaser: the title is ""UNWISE MICROWAVE OVEN EXPERIMENTS""",1353551878
4817283,comment,4817148,4817277,1,0,anotherhue,,,"I explain my take on the documents I've found so far, and the band's eventual rise to Wi-Fi fame a little better here, though I'll have to dig out the references page a little later <a href=""http://www.skynet.ie/~teslacut/appendixA.pdf"" rel=""nofollow"">http://www.skynet.ie/~teslacut/appendixA.pdf</a>",1353551778
4817282,comment,4817193,4817193,1,0,jacques_chester,,,"The squeaky wheel gets the grease.",1353551776
4817281,comment,4815665,4816566,1,0,brilee,,,"Air is a fluid, too. It's also got a lower viscosity than say, water, so it will create less resistance.<p>Saying it stores a lot more energy when it moves is like saying that we should make our train cars heavier so that we can recover more energy by regenerative braking.",1353551775
4817280,comment,4817193,4817193,9,0,julienmarie,,,"First thing is the payment schedule. I usually do 45% deposit, 45% at the end of the work, 10% when the site goes live. This ensure that I get at least 90% of the contract.<p>Also, have complete Terms and conditions. 
One important point is all the intellectual property that goes with your work => until complete payment, the work is yours, and usage of it is illegal. With final payment, I usually issue a letter transferring the intellectual property to the client.<p>An other important point is all the payment and refund policy. My policy is simple : no refund, projects started are to be paid in full. If the clients needs an explanation for that, explain that while you dedicate yourself to his project, you have to say no to other projects.<p>Make it easy to get paid. Set up an online payment system or anything that makes the relation frictionless. Even if it cost you a bit, it makes payment way faster to arrive (no need to go to the bank or post office, find the checkbook...).<p>One saying I like : Until you sign the contract, you have to be the mum of your clients, reassuring him, explaining things, understanding him. Once signed, you are his father : you are here to reminds him the terms of the contract. It means that you have to be thorough on revisions, delivery dates for contents, and of course, payments.<p>Trust your guts with clients. Usually, in my experience, clients who are hard to get payments from are the one hard to handle from the start. Usually individuals pr small companies, who try to get more for less. And know also that you have the right to fire a client if you feel that things go bad.<p>But the best way to get paid : make outstanding work, be nice and understanding. Know when you have to charge for a request and when it can be free. Little treats are always nice if it cost you close to nothing and it has value for the client.<p>I love this one : <a href=""http://vimeo.com/22053820"" rel=""nofollow"">http://vimeo.com/22053820</a>",1353551686
4817279,comment,4817193,4817222,2,0,rhizome,,,"This is what I do. I only have one main client, and it's a more-or-less ongoing arrangement, but I invoice on the 1st & 16th and give a percentage discount if they pay within 10 days.",1353551673
4817278,comment,4815399,4817067,1,0,smegel,,,"Not that big a deal. Most floating point numbers are imprecise rounded values to the degree of precision that is being used. An imprecise binary representation of an already imprecise rounded value at the edge of precision really doesn't matter - and if it does the problem is that you probably needed more precision in the first place.",1353551668
4817277,comment,4817148,4817210,3,0,anotherhue,,,"At the time there was very little going on that high up in the band, it seems that the US rep at the ITU Atlantic City conference was pushing for it to be a worldwide standard because of the possibility that the then fridge sized ovens (raytheon radarrange) would be used on ships, which would of course travel to other regulatory domains.<p>I don't think propagation was a factor at the time, as there doesn't seem to be anything special about that frequency. The S-band is also around there which works fine for long distance.<p>You're right, 500 won't go very far, but I was sceptical that anyone would care enough for it to get going at all! Great to see the response so far though. Happy to answer any questions - Hugh",1353551651
4817276,comment,4814243,4816058,1,0,true_religion,,,"How can I get in contact with you? No email in your profile.",1353551637
4817275,story,,,1,0,fh568,"Ajmal Kasab 26/11 terrorist who attacked Mumbai hanged",http://timesofindia.indiatimes.com/india/Ajmal-Kasab-hanged-A-puppets-life-ends-on-a-string/articleshow/17314755.cms,,1353551614
4817274,comment,4812372,4816489,1,0,jessedhillon,,,"I'm a little confused because your original statement seems to contradict your preferences here. You originally made a claim to know what morality is (or at least, where it comes from) and what is moral, without indicating your source for this knowledge in any way. And of course, this conversation is predicated on an implied agreement that morality exists, which is not necessarily a given.",1353551612
4817273,comment,4817070,4817127,1,0,Hannan,,,"As a primarily CRUD developer, I use mod all the time.  Primarily for zebra striping in browsers that don't support :even or related CSS.",1353551607
4817272,comment,4817148,4817223,7,0,scarmig,,,"I feel totally stupid for not knowing this. That's counteracted by what I now know is possible, though:<p>""Additionally, microwaves can melt certain types of rocks, producing small quantities of synthetic lava""<p>I know what I'm making for Thanksgiving.",1353551598
4817271,story,,,82,7,llambda,"Ghosts of WW2 Blended Into Present Day Pictures",http://www.demilked.com/ghosts-of-world-war-2-blended-into-present/,,1353551484
4817270,comment,4815006,4815006,2,0,noonespecial,,,"I can't help feeling that there's some of the ingredients needed to create an entirely new form of health insurance in here.<p>I'm ridiculously glad its working as well as it is. Its like watching the start of an avalanche. You don't really know what exactly is going to happen, but the ground is rumbling and you're sure its going to be huge and exciting.",1353551449
4817269,story,,,1,0,suhbo1990,"Building visual workflows for Openshift",https://github.com/subszero/openshift-workflows,"This is a pet project I have been working on for some time. It's a NodeJS/HTML5 web app that lets you connect to any OpenShift PaaS deployment and define workflows for the deployment of your app.<p>The project is still under development. I would love to hear what you guys think. So I can incorporate your comments and suggestions in the projects!",1353551436
4817268,comment,4817193,4817263,2,0,biscarch,,,"What price range are the projects? If you don't mind me asking.",1353551428
4817267,comment,4817148,4817223,2,0,monochromatic,,,"Interesting, thanks.",1353551424
4817266,comment,4817193,4817193,2,0,goatcurious,,,"Does anyone use a payment escrow? Like what some market places like Elance provide?",1353551423
4817265,comment,4817193,4817193,1,0,ilaksh,,,"I think Freshbooks makes it easier to bill (it sends the invoice in an email), easier to pay (they can click on a link and use their credit card) and  provides a 3rd party record.  Also since its completely online, there is no excuse related to waiting for things to go back and forth in the mail.<p>Usually if they don't pay right away I explain to them that I need them to always pay within a day or two.  If they forget to pay after that, one extra email or IM is usually enough.<p>You might have to actually call them.<p>I also tend to not work on a project between the time that an invoice goes out and when it is paid.<p>From my experience once they are actually aware of the bill they usually pay within 0-3 days.  If it takes longer than that, maybe you can get better clients.",1353551421
4817264,comment,4816080,4816968,1,0,illuminate,,,"""Bush Sr. is the weakest point of the theory. He's pretty flat however you look at him.""<p>Words tossed around when he started his campaign were ""efette"", ""wimp"", and ""unmanly"". Obvious slurs, but he had a lot of public perception to get over.",1353551342
4817263,comment,4817193,4817193,1,0,bravoyankee,,,"Fifty percent upfront. Unless it's a smaller project. Then, it's 100% payment upfront. No exceptions.",1353551275
4817262,comment,4817193,4817193,3,0,fifteen3,,,"2011/03 Mike Monteiro | F*ck You. Pay Me.
<a href=""http://vimeo.com/22053820"" rel=""nofollow"">http://vimeo.com/22053820</a> <-- Watch it!",1353551214
4817261,comment,4817148,4817148,2,0,rtkwe,,,"I always assumed those were set aside as unlicensed spectrum and that was why so many things existed along those bands. Probably also some propagation characteristics?",1353551206
4817260,comment,4814086,4816192,2,0,billirvine,,,"I think (or hope) we're learning to compartmentalize our information consumption. As someone who's been involved in ""user generated digital content"" since before the web, I've had a front row seat for the evolutionary process that, to me, is logical but to others feels accelerated if not sudden.<p>I see it as our brains adapting to the information overburden that we feel is being imposed on us. As a result, those learning to adapt are creating four categories of information:
(1) Stuff I need to know
(2) Stuff I should know
(3) Stuff I'd like to know
(4) Stuff I don't care about<p>Content shortening/summarization helps augment our ability to quantify what fits into 2, 3, and 4. If I read the first paragraph of a traditionally written journalistic piece, I know where it fits before the second paragraph. But a precious small percentage of online content is written in that manner -- first paragraph giving the reader enough information to know what to do next. (There's a whole rant on our lost ability to write, but that's for later.) So since a smaller and smaller percentage of potentially viable information is written traditionally, automated summaries (should) help us decide sooner where something fits.<p>Does that make sense or am I just spewing madness?",1353551197
4817259,comment,4817193,4817193,3,0,jph,,,"We use deliverables, milestones, a work breakdown structure (WBS), and statement of work (SOW) contract.<p>These describe the scope, schedule, cost, payment agreement, refund policy, etc.<p><a href=""http://en.wikipedia.org/wiki/Work_breakdown_structure"" rel=""nofollow"">http://en.wikipedia.org/wiki/Work_breakdown_structure</a><p><a href=""http://en.wikipedia.org/wiki/Statement_of_work"" rel=""nofollow"">http://en.wikipedia.org/wiki/Statement_of_work</a><p>When we reach a milestone, we invoice the client for the amount we agreed to in the statement of work.",1353551071
4817258,comment,4816744,4817213,4,0,rhizome,,,"Are you implying that the police presence was demanded by the media so that they could have a better story, because there was ""controversy?"" I'm not sure that's a good justification for the use of public resources.",1353551052
4817257,story,,,1,0,gordonfolka,"The Battle Between Muscle and Fat",http://www.sooperarticles.com/health-fitness-articles/battle-between-muscle-fat-1114162.html#.UK2Mlx9PHWE.hackernews,,1353551034
4817256,comment,4814249,4816906,1,0,cwp,,,"Of course it would have. It was pretty much inevitable once Internet access became wide-spread.",1353551022
4817255,comment,4817070,4817230,0,0,yen223,,,"That is actually a rather clever solution. I guess you could do the same in Python, using itertools.<p>That said, I guess I should rephrase my question: Is there a simple programming test that can help weed out fakers quickly, which does not involve mathematics? Sort of like ""Deploy a simple CRUD app in 15 mins"" or something?<p>This is to address the parent's concern that a lot of web apps out there don't actually require much mathematics.",1353550972
4817254,comment,4814895,4817201,2,0,noonespecial,,,"I think they're just teaching a lesson that the internet has until recently been slow to learn. Centralization is bad. Single-pass bottle-necks like Paypal are worse.<p>Bitcoin is crazy until it isn't. Its a lot of effort and risk to buy access to a forum that has a few silly TV shows. Not so much when its a patented drug you need to survive that's only available in rich countries to the ""right"" people.",1353550946
4817253,comment,4816080,4816698,1,0,illuminate,,,"""Had he lost, people would say the oposite, declaring him 'professorial' 'aloof' or 'elitist'""<p>People in the media have been saying that regardless of his performance.",1353550931
4817252,comment,4816824,4816934,1,0,mixmastamyk,,,"In general when you book flights you don't have to pay for a day or two.  This is in part to solve the problem you mention.",1353550930
4817251,comment,4817193,4817193,2,0,hoodoof,,,"Warranty is valid only if invoice paid on time.",1353550892
4817250,comment,4817193,4817193,2,0,obviouslygreen,,,"Use a contract and set your payment terms clearly; bill at defined regular intervals (with a partial up-front payment).<p>Make sure there's a late fee, and enforce it!  You will almost certainly find clients that don't pay on time, and letting them essentially get away with it will only make it worse.<p>The one measure I've found that puts honest but lazy clients on the ball, though, is stopping work as soon as payment is overdue and not continuing until they're current (including the late fee).",1353550877
4817249,comment,4813431,4813431,1,0,kindalu,,,"i5 notebook (ex: MBA) is 3 times faster. (222ms vs 711ms)<p><a href=""http://liliputing.com/2012/10/benchmarking-the-249-samsung-chromebook.html"" rel=""nofollow"">http://liliputing.com/2012/10/benchmarking-the-249-samsung-c...</a>",1353550873
4817247,comment,4814322,4816700,0,0,wissler,,,"You were the one who made a wildly unsubstantiated claim that the common man's attitude about science has more effect on the human race than the insights of actual scientists. None of what you've said since then has justified this wild claim of yours and you can't because it's just patently absurd.<p>What's clear is that you haven't actually provided enough evidence to support your claim, that your original attack on me is pure hypocrisy, and that you now wish to cover your tracks by pretending that I just don't understand you.",1353550862
4817245,comment,4815399,4816174,3,0,MichaelGG,,,"The .NET CLI takes the same approach. Any implementation is allowed to use a higher precision if it wants. The stated rational is for performance:<p>""This design allows the CLI to choose a platform-specific high-performance representation for floating-point numbers until they are placed in storage locations.  For example, it might be able to leave floating-point variables in hardware registers that provide more precision than a user has requested.  ""<p><a href=""http://www.ecma-international.org/publications/files/ECMA-ST/ECMA-335.pdf"" rel=""nofollow"">http://www.ecma-international.org/publications/files/ECMA-ST...</a>",1353550850
4817244,comment,4816744,4817066,-3,0,johnny22,,,"I wish i could understand why anybody would defend Assange for anything.",1353550789
4817243,comment,4816080,4817080,2,0,illuminate,,,"""one of the most anti-business administrations in a long time""<p>Simple, it wasn't and isn't. It's very pro-big business.<p>As with the Republicans, you privatize profits, socialize losses. Nobody shakes that system up, they just say that ""the other guy"" is to blame.",1353550770
4817241,comment,4803620,4808452,1,0,mkl,,,"As I said, this is purely <i>my</i> direct experience.  Based on it, I hypothesise that the idea of gorilla arm arose from people using touch screens as if they were regular screens, i.e. inappropriately.  I have certainly never heard of gorilla arm from iPads/Android tablets.",1353550703
4817240,comment,4816080,4816433,2,0,illuminate,,,"""Simply put, he cannot be criticized without risk of those who do so being branded bigots or racist""<p>If you can't speak without making people feel uncomfortable or appealing to certain dogwhistles ( <a href=""http://www.thenation.com/article/170841/exclusive-lee-atwaters-infamous-1981-interview-southern-strategy"" rel=""nofollow"">http://www.thenation.com/article/170841/exclusive-lee-atwate...</a> ), that isn't Obama's fault.<p>""He has never faced a truly critical press.""<p>His centrist policies haven't, certainly. His liberal policies have been attacked and rolled back consistently to match the media narratives.",1353550702
4817239,story,,,1,0,kanamekun,"Making Medical Care Affordable In Developing Countries, With Help From The Crowd",http://www.fastcoexist.com/1680490/making-medical-care-affordable-in-developing-countries-with-help-from-the-crowd,,1353550697
4817238,comment,4816744,4817165,1,0,johnny22,,,"that was never going to happen. I have no idea why anybody would think it would. He is far too public for that.",1353550693
4817237,comment,4815006,4817038,1,0,kanamekun,,,"Kiva was actually part of Adam's inspiration!
<a href=""http://www.fastcoexist.com/1680490/making-medical-care-affordable-in-developing-countries-with-help-from-the-crowd"" rel=""nofollow"">http://www.fastcoexist.com/1680490/making-medical-care-affor...</a><p>Members of the Watsi team work for Kiva too (at least as of several months ago):
<a href=""http://news.ycombinator.com/item?id=4424745"" rel=""nofollow"">http://news.ycombinator.com/item?id=4424745</a>",1353550650
4817236,comment,4814086,4816745,1,0,billirvine,,,"Oh, you're associated with Circa.<p>As a digital publisher myself, I'm curious as to how you obtain the rights to the images you're using in the app.",1353550641
