ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4840542,comment,4840012,4840192,2,0,bradleyland,,,"As a living creature, we only really need food, shelter, and someone to love (and love us back). Everything past that is for the enjoyment of our existence.<p>If you're not in a position to pay for an expensive cell phone plan, or if you'd simply find the money better spent elsewhere, then do that. When you ask me if I ""need"" to use my smartphone, you sound like my mother. Don't do that.",1354067385
4840541,comment,4839309,4839309,1,0,dsnyder,,,"Seems very similar to what Cue (Greplin) pivoted to a few months ago.<p>I uninstalled that app after a week once I realized that most of the time it couldn't do anything more for me than give me the sunrise and sunset.",1354067383
4840540,comment,4840012,4840012,1,0,hollerith,,,"I found it significantly harder to avoid ""procrastinating"" on an Android device than I do on my Mac (so I no longer own an Android device.)<p>iPads are less ""problematic"" in this regard than Android devices although probably more ""problematic"" than Macs. (Have never tried an iPhone.)",1354067372
4840539,comment,4839754,4840216,1,0,supersaiyan,,,"But the server configuration of 16x is different then 1x, they wouldn't be hosted on the same server; I still don't understand what the priority is relative to",1354067370
4840538,comment,4840177,4840439,1,0,squidsoup,,,"Resolving this is challenging. I've been on a ketogenic diet for the last several months, and while intellectually I recognise that eating mostly plants is more sustainable and has a lower carbon footprint, I have also never felt healthier than while eating larger amounts of fat and meat. My blood sugar is normalised, I generally have more energy and endurance and have effortlessly lost weight in the process.<p>I also find it hard to resolve the ethical dilemma of eating meat when my body responds so favourably to consuming animal fats. I think the least one can do is to make an effort to try to source locally produced free-range products, but sadly this is difficult for many as it's expensive or simply not available.",1354067349
4840537,comment,4840032,4840509,1,0,tmeasday,,,"Thanks! reported: <a href=""https://github.com/SachaG/Telescope/issues/39"" rel=""nofollow"">https://github.com/SachaG/Telescope/issues/39</a>",1354067281
4840536,comment,4838215,4840296,2,0,adrianhoward,,,"<i>It seems rather impossible to me that someone would voluntarily continue programming for a couple of decades and not be excellent.</i><p>I don't have any hard data I'm afraid - just my fallible recollections  ;-)<p>Some of ways of getting non-excellent old developers that I've observed:<p>* Not all old developers have been programming for a couple of decades. People can and do come into development late - and suffer all the normal problems of newbie developers.<p>* You'll be amazed at how little work you can get away with in some large organisations. When you have a couple of hundred people on a project you will find one or two Wallys from Dilbert.<p>* The devs who have sunk deep into some gnarly legacy system or language. Being the person who knows the right bit to tweak in the middle of a 1500 line procedure in the middle of a big-ball-of-mud project might be stupidly valuable to a company - but produce a lousy developer in any other context.<p>* The ""senior"" developer / architect / lead who has been Peter Principled to their level of incompetence, but whose team is good enough to cover up the deficit in leadership ability.<p>* The large chunk of bad developers (of all ages) who <i>don't realise they're bad developers</i>. Folk can't improve until they understand where they suck.",1354067277
4840535,comment,4839881,4840428,5,0,tokenadult,,,"<i>I would like to archive this so that I can go back to it later, however I can't seem to find the original work and scribd is holding it hostage asking for a signup as ransom.</i><p>The original source (Princeton University Press) URL<p><a href=""http://press.princeton.edu/chapters/gowers/gowers_VIII_6.pdf"" rel=""nofollow"">http://press.princeton.edu/chapters/gowers/gowers_VIII_6.pdf</a><p>appears if you mouse over the submission title here. I never read on scribd, which always annoys me with usability issues like that. But, alas, any user of HN who submits a .PDF link will find it automatically styled to also link to scribd.",1354067271
4840534,comment,4839436,4839436,1,0,tuananh,,,"i select text so that when i scroll down, i can quickly see where i was, to continue reading.",1354067260
4840533,comment,4838109,4838109,1,0,smoyer,,,"I'm not sure either of these positions (the best or the worst) is really important.  But it's absolutely important to be satisfied with your life, including what you ""have"".  Just for the record, my favorite piece of flatware is a titanium spork from ThinkGeek.<p>And there's a lot more to owning ""stuff"" than anyone generally thinks about.  So as I age, I'm actually finding that I want less stuff, but that the reliability of that stuff is important.  The ""opportunity cost"" (paid for by time that you can't get back) can be high enough that it's hard to justify.<p>So ... things that simply ""cost too much"".  Number one is TV/cable/satellite.  It sucks time away faster than you could ever imagine.  I haven't completely given it up, but I  watch far less than the national average (and usually it's more about spending time with my kids).  What else do you have that isn't really worth it? (my boat probably qualifies but I can't give THAT up).<p>I also see an issue with quality today.  So much is designed to be thrown away, but I love to cobble pieces together enough to keep things working.  Many devices in my house run on ""Frankencords"".  An old computer power supply is a great source of +5V if you splice the barrel jack from a dead wall-wort to it.  One of my favorite past-times is to fix things that other people have decided were junk ... just to say that I can.<p>I guess this is a long-winded way of warning everyone that you really can't buy happiness ... you have to find it within yourself.",1354067241
4840532,comment,4839436,4839436,1,0,nvader,,,"The Evelyn Wood speed reading system recommends using your finger on a page to trace lines of text.  When reading long passages on the computer, I achieve the same goal by highlighting.  I generally only do this when reading longer content: never when reading comments on HN.",1354067240
4840531,comment,4840012,4840310,1,0,sguha,,,"Check out TMobile's prepaid plans <a href=""http://prepaid-phones.t-mobile.com/monthly-4g-plans"" rel=""nofollow"">http://prepaid-phones.t-mobile.com/monthly-4g-plans</a><p>If you can deal with very few minutes the $30 100 minutes/unlimited everything else is a great deal. Nexus 4 would work on this",1354067232
4840530,comment,4840244,4840247,2,0,hartror,,,"How much is your time worth?",1354067229
4840529,comment,4834389,4834389,1,0,parisian2,,,"I  use Evernote's Clearly extension in the Chrome browser.",1354067221
4840528,comment,4839754,4840516,4,0,jspthrowaway2,,,"Things take time to investigate and fix. The investigation was probably underway when the story went around. Rushing something out, be it a fix, release, whatever, is risky and a good way to be wrong (which is worse than deliberate). Imagine sending out a press release saying that you fixed it and the incident repeating itself an hour later.<p>Usually, I side with ""better eventually than never"".<p>I agree on the root complaint, and it is valid, but OP did pretty directly say that Linode did not notify customers about the issue, implying to this day. That's demonstrably false, and I don't like to see Hacker News threads turn in to a whirlwind of fairy tales.<p>My conclusion regarding OP is based largely upon his behavior in the forum thread I linked. I actually remembered him by name when I saw his comment, which should say something.",1354067202
4840527,comment,4840032,4840032,13,0,DigitalSea,,,"Amazing. I've only dabbled with Meteor lightly, but this takes it to a whole new level. Telescope is so fast, you've done an exceptional job building this my hat goes off to you and thank you for open sourcing it so others like myself can learn how to build a Meteor app.<p>My only concern is what about search engine visibility? If I were to build an app like this with Meteor would Google see the page content?",1354067198
4840526,comment,4834372,4836423,1,0,gurkendoktor,,,"> we've got no good way to collect it. DRM is the best we've got right now<p>While DRM is awful, I think we should keep in mind what advantages we (arguably?) enjoy from this monkey-patch (distributing one-time costs onto an arbitrary unit price). With Kickstarter and other one-time funding, there is no incentive to absolutely excel and make a huge profit from unit prices. There is also little risk in delivering a terrible product because one-time costs have already been covered.<p>> As we stumble into our Star Trek future, we should be expending as much innovative energy as we can into finding a way to solve this issue.<p>If this Star Trek future is anything like an utopia, then I don't see anything wrong with agreeing to keep the monkey-patch in place, even if it is not natural in the economic sense, or even enforcable. (Very much like privacy - it's not really enforcable, but I really hope that society starts to respect it anyway.)",1354067197
4840525,comment,4840012,4840012,1,0,champbox,,,"Nice article. Adaptability is the key to sustainability.",1354067190
4840524,comment,4840177,4840410,4,0,gruuby,,,"People who I met traveling in the south of India were shocked to find out that I eat meat every day or even multiple times a day.  Even those who eat meat in India do so springy.  I too took to that way of life and now am pretty much a vegetarian who cheats with seafood every so often.  Feels good.",1354067172
4840523,comment,4839832,4840437,1,0,newuser9999,,,"there is work around depending on what you do,but many people arent working ""full time""and its expensive to live here. its hard to say which is better the girls or the weather but both are really fine. housing is an issue unless youve got the $$$$$ or know someone----right now i wouldnt be anywhere else.
come on down",1354067144
4840521,comment,4839754,4840295,1,0,thegyppo,,,"Here's two Rasbperry Pi Benchmarks (these are also pre 512mb model), bear in mind these are both just run from home networks:<p><a href=""http://serverbear.com/benchmark/2012/09/11/ENc5kl1X2ZciF0LZ"" rel=""nofollow"">http://serverbear.com/benchmark/2012/09/11/ENc5kl1X2ZciF0LZ</a><p><a href=""http://serverbear.com/benchmark/2012/09/08/gcMHO1PDOY6Crq2W"" rel=""nofollow"">http://serverbear.com/benchmark/2012/09/08/gcMHO1PDOY6Crq2W</a><p>Compare with the Micro performance:<p><a href=""http://serverbear.com/166-micro-amazon-web-services"" rel=""nofollow"">http://serverbear.com/166-micro-amazon-web-services</a>",1354067124
4840520,story,,,2,1,MarlonPro,"6 Reasons Los Angeles Is Suddenly Booming With Startups",http://www.forbes.com/sites/davidhochman/2012/11/26/six-reasons-los-angeles-is-suddenly-booming-with-startups/,,1354067094
4840519,comment,4838109,4838808,1,0,alook,,,"Agreed - my problem with ""The Best"" was the idea of spending weeks researching to find the best quality things, for every belonging you own.<p>For a while, I favored ""The Worst"" - I liked having a few missing keys on my laptop, and the challenge of programming with less RAM than I should have. I liked having an old car that barely scraped by. The freedom of not feeling attached to my belongings made me feel a sense of purity - like my code on github is the only possession I really cherish.<p>After a few car breakdowns and failed hard drives, however, I've learned to pick a few things worth focusing a little effort on!",1354067088
4840518,comment,4839773,4840267,1,0,heriC,,,"It depends what you are doing. Agreed, tuning does add work and makes repeatability more of a challenge, but that comes with tradeoffs--the ability to print in more mediums (chocolate!).<p>I'd be uncomfortable using formlabs type resin parts for anything with load or wear, using them within machines, joints for a table, replacements for dishwasher parts, etc. I can't print anything of size with formlabs type printers. If I want to make a quadcopter body, or a modern-art lamp, I'm SOL. You have valid points--just are valuing use-cases differently than I do.",1354067087
4840517,comment,4840177,4840177,3,0,mistercow,,,"Have there been vegans claiming that veganism is natural, and that this is somehow a reason to be vegan? Because that would be dumb. Veganism is an ethical stance, after all, so I'm not sure on what basis that argument would even rest.<p>Also, archaeologists who don't know about nutrition should probably not talk about nutrition as if they did. There are plenty of non-animal sources of B12, including soil (you know, where vegetables grow?).",1354067047
4840516,comment,4839754,4840418,6,0,thaumaturgy,,,"taligent's primary complaint seems to boil down to Linode not making a public statement about the problem until <i>after</i> one of the affected individuals had taken his case to Reddit.<p>I don't think that's an unreasonable complaint. I'm still a pretty enthusiastic Linode customer, but that incident bothers me a little bit too. I have to wonder if they would have addressed the problem publicly at all if the story hadn't made the rounds on the social news sites.<p>You shouldn't question his motives unless you have something more solid to go on than, ""unhappy former customer"".",1354067033
4840515,comment,4840032,4840447,2,0,1qaz2wsx3edc,,,"Yes, basically meteor is just an RPC. You make it secure. Out of the box it scaffolds for you, which isn't secure.",1354067026
4840514,comment,4839436,4839436,1,0,nirmel,,,"The top story on HN is about how Gmail only includes the highlighted section of an email in the reply. This is the bane of my life for this reason! Highlight a paragraph to read it, hit reply, and only that paragraph is included in the response. Most unintentionally annoying feature ever.",1354066978
4840513,comment,4840032,4840498,1,0,sgdesign,,,"Good point, the mobile layout should probably kick in earlier.",1354066966
4840512,comment,4838810,4838810,1,0,jgervin,,,"Use this all the time.  Apple mail has the same feature.",1354066963
4840511,comment,4840177,4840439,5,0,schoen,,,"The original article also conflates vegan and raw diets. I am a vegan who enjoys cooking and often eats highly processed foods; in my present environment (San Francisco), I'm faced with the health challenge of getting far too many calories every day, not too few. In fact, creative food entrepreneurs keep making this challenge worse and worse for me!<p>I would readily accept that almost everything about my life is drastically different from the environment in which my ancestors evolved. Those differences seem to have both positive and negative ethical and health consequences.",1354066952
4840510,comment,4839436,4839436,1,0,rdwallis,,,"For those using selecting to track reading position, I built a chrome extension that specifically solves this problem.<p>I haven't started promoting it yet because of a bug in incognito mode but it's available at:<p><a href=""https://chrome.google.com/webstore/detail/magicscroll-web-reader/ecldhagehndokdmaiaigoaecbmbnmfkc"" rel=""nofollow"">https://chrome.google.com/webstore/detail/magicscroll-web-re...</a>",1354066945
4840509,comment,4840032,4840498,4,0,1qaz2wsx3edc,,,"I also spotted non-sense when submitting a blank sign up form: ""Must pass username, email, or id in request.user"". Must I?",1354066940
4840508,comment,4840032,4840482,3,0,sgdesign,,,"Thanks! One of our goals with Telescope is helping more people learn Meteor, so it was important to keep things clear and simple. I'm glad you think we achieved that!",1354066909
4840507,story,,,2,0,mtgx,"Heres Why Digital Rights Management Is Stupid And Anti-Consumer",http://consumerist.com/2012/11/26/heres-why-digital-rights-management-is-stupid-and-anti-consumer/,,1354066904
4840506,story,,,1,0,doejoe,"Fairy Tail 159 Vostfr Rutube",http://streaming.mangavostfr.net/fairy-tail-159-vostfr-rutube/,,1354066890
4840505,story,,,2,0,francesca,"3D Models of All Possible Photons",http://blog.visual.ly/edward-tufte-examines-other-possible-artworks-in-all-possible-photons/,,1354066876
4840503,comment,4840012,4840012,1,0,WayneDB,,,"For just $35/month and a one-time purchase of about $100, you can have a decent enough smart phone:<p><a href=""http://www.virginmobileusa.com/cell-phone-plans/beyond-talk-plans/overview/"" rel=""nofollow"">http://www.virginmobileusa.com/cell-phone-plans/beyond-talk-...</a><p>Hopefully the coverage is good in your general area as it is in mine. (It used to start at $25/month if you signed up about 2 years ago like I did. I am grandfathered in on the $40/month/1200 minutes plan even though there really is no contract...)<p>My 2 year old LG Optimus V running Android 2.3 can do just about everything I need it to, which really isn't much. Mainly I use it for Phone, Texting, Music and Maps/GPS. Everything else is just icing.",1354066867
4840502,comment,4838215,4840341,2,0,jiggy2011,,,"I wonder how many people over 50 would apply? IIRC the seed capital they provide is probably small enough that a 50 year old would likely have that in their savings and possibly enough contacts/credit rating to get other funding directly.<p>The closest I could find was this:
<a href=""http://www.paulgraham.com/mit.html"" rel=""nofollow"">http://www.paulgraham.com/mit.html</a><p>But all he really says there is that younger founders have an advantage that they can live on less money.",1354066833
4840501,comment,4836834,4838350,1,0,Surio,,,">> This is definitely cultural, by the way.<p>Actually, I also thought about this one. I was actually thinking of the market scene from ""Life of Brian"": ""What? You don't want to haggle on price?""!<p>But I did not pursue this thought as this is less of culture and more of context. In cheap trinkets or some other shop, the one thing on the back of your mind is that you can always walk away from it and there is no harm done. Moreover, in this case it is a buyer's market, as in, you simply try your luck with another shop/keeper if it didn't work out with a previous shop. And in the end, humans are loss averse, so there is still a lot of satisfaction if you came away without spending a single penny/rupee/roubles/etc.<p>OTOH, a job negotiation is anything but that. More often than not, a job market can be a seller's market (depends on your situation as well). You have invested a lot of time and effort in a particular interview (remember humans being loss averse? Now the tables are stacked against you), and if the negotiation scenario is lined against you (no other competing offers at the same time, the company is doing work that you would love to get into and the company knows that for sure, etc.) then it is not as clear cut as a trinket price negotiation.",1354066800
4840500,comment,4838174,4840392,3,0,nitrogen,,,"IRV still has the problem that <i>gaining</i> a few percentage points can <i>cause a candidate to lose</i>.  I'd prefer approval voting's potential paradoxes over that possibility any day.<p>I'd also consider a non-majority approval victory a highly desirable outcome, and the way politics goes right now, it'd be more like a 40% candidate with 85% approval beating a 51% candidate with 51% approval.",1354066799
4840499,comment,4838109,4839874,6,0,jaggederest,,,"I hate to tell you this, but expensive spoons bend just as easily as inexpensive ones, and cost more to replace.<p>Some things really are <i>consumable</i> items. There's no t-shirt on earth that is going to last beyond about 200 wash cycles.",1354066778
4840498,comment,4840032,4840032,2,0,graue,,,"Very cool. I spotted a little layout bug: Resize your browser to be skinny, you'll see that the ""Sign Up/Sign In"" text starts to overlap the header text and become unreadable.",1354066776
4840497,comment,4838810,4840370,1,0,Tomis02,,,"No. What does that have to do with anything?",1354066774
4840496,comment,4840244,4840387,1,0,xyzzy123,,,"Yeah, sand >> rust, and I couldn't imagine switching back now.<p>However, I now prefer to buy SSD models that have been available for more than 6 months.<p>I've owned 6 SSDs and 4 of them failed (3 OCZ, BTW). I've seen some <i>really</i> crazy failure modes.  I don't buy OCZ anymore :/<p>One SSD I had, it came from the store booting into a busted Win98 install. I managed to install an entire new OS, including a soft reboot. OK, OS install complete.<p>After a hard reboot (power off), the drive would boot back up into the broken Win98 install.  That was my first inkling of just how fundamentally different SSDs were internally compared to standard HDDs. I had trouble even coming up with a reasonable hypothesis to explain that failure mode. See e.g: <a href=""http://www.dslreports.com/forum/r25491097-Dell-Laptop-and-SSD-Time-warp-issue"" rel=""nofollow"">http://www.dslreports.com/forum/r25491097-Dell-Laptop-and-SS...</a><p>It would now not surprise me to learn that other types of SSD failures could result in data loss you might not neccesarily notice at first.<p>But definitely, backups to HDD. 256GB backs up fast, so it's not too bad.",1354066740
4840495,comment,4840177,4840476,3,0,eurleif,,,"(Some) nutritional yeast is fortified with vitamin B12. It's not a natural component.",1354066729
4840494,story,,,8,0,mwilcox,"When it comes to resolution, its all relative",http://blogs.valvesoftware.com/abrash/when-it-comes-to-resolution-its-all-relative/,,1354066725
4840493,comment,4839754,4840479,1,0,anotherbadlogin,,,"Thanks for doing what the OP should have.  What is up with posting this headline and then just linking to the Linode homepage?  That doesn't tell us jack.<p>LAME.",1354066703
4840492,comment,4840330,4840330,3,0,marshray,,,"Because -cipher SRP-AES-256-CBC-SHA, that's why.",1354066689
4840491,comment,4839436,4839436,1,0,gruuby,,,"I was shocked to find out after my Google interview that you can see your collaborator selecting text in Google Apps.  I was nervously selecting wafts of text constantly throughout the whole thing.  I never heard from them afterwards :/",1354066672
