ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4766124,comment,4765382,4765382,1,0,caublestone,,,"<a href=""http://news.ycombinator.com/item?id=4752148"" rel=""nofollow"">http://news.ycombinator.com/item?id=4752148</a>",1352529799
4766123,comment,4762449,4765054,2,0,001sky,,,"<i>19291941: Fellowship at Cambridge
PhD and fellowship<p>At the urging of Ramsey and others, Wittgenstein returned to Cambridge in 1929. Keynes wrote in a letter to his wife: ""Well, God has arrived. I met him on the 5.15 train.""[123] Despite this fame, he could not initially work at Cambridge as he did not have a degree, so he applied as an advanced undergraduate. Russell noted that his previous residency was sufficient for a PhD, and urged him to offer the Tractatus as his thesis. It was examined in 1929 by Russell and Moore; at the end of the thesis defence, Wittgenstein clapped the two examiners on the shoulder and said, ""Don't worry, I know you'll never understand it.""[124] Moore wrote in the examiner's report: ""I myself consider that this is a work of genius; but, even if I am completely mistaken and it is nothing of the sort, it is well above the standard required for the Ph.D. degree.""</i>[125]<p>-- The story in a nutshell.",1352529788
4766122,story,,,124,72,npguy,"The Best Groupon Deal Ever: 86.2% Off On GRPN at NASDAQ",http://statspotting.com/2012/11/the-best-groupon-deal-ever-grpn-at-2-76-usd/,,1352529773
4766120,story,,,1,0,maryfj21,"Jimmy Choo",http://www.e-jimmychoo.com,,1352529746
4766119,comment,4763697,4764106,2,0,iamgoat,,,"I'm not sure if that's such an advantage.  Fashion shows are ahead of the ball by quite a bit and it takes 6+ months for end users to become accustomed/familiar/used to it to the point of starting to like it.",1352529735
4766118,story,,,37,7,Luyt,"Cogs, know when to fall off your wheels",http://rachelbythebay.com/w/2012/11/09/wrong/,,1352529719
4766117,story,,,1,0,saberrabia,"    ",http://akhbaralmasry.blogspot.com/2012/11/match-alahli-Ulsan-Korean-final-asia-champions-league-10-11.html,,1352529636
4766116,story,,,2,0,hundchenkatze,"Are You A Code Warrior?",http://www.codewa.rs/,,1352529594
4766115,story,,,2,0,JumpCrisscross,"How much capital did banks opt to hold when they had the choice?",http://www.economist.com/news/finance-and-economics/21565937-how-much-capital-did-banks-opt-hold-when-they-had-choice-strength,,1352529534
4766114,story,,,2,0,saurabh,"Talent vs. Attitude",http://www.youtube.com/watch?v=E-R8gfbump0,,1352529485
4766113,comment,4765180,4765576,0,0,jpxxx,,,"I figure that if you put all of the asinine and dipshit comments into one big one, it'll drain the swamp and allow for some actual conversation.",1352529433
4766112,comment,4763697,4765963,6,0,confluence,,,"Buying that cheap T-shirt pays for your R&D through taxes and value produced. The item at hand is irrelevant. So long as it is consumable, in demand, and people are willing to pay for it - it will be supplied. The best you can do is tax negative externalities, and invest any market surplus via taxation into long term R&D.<p>All the crap that was produced post WWII paid for your cutting edge shuttle program. That shuttle program subsequently helped the research of all the crap that was subsequently produced.<p>It's a crap cycle. Embrace it. The cookie monster should be the cheerleader of capitalism - he eats, and eats and eats, but none of it ever goes down because he lacks the stomach to actually ingest any food - it all goes to waste - but he enjoys it anyway.<p>We need more cookie monsters.",1352529373
4766111,comment,4763564,4763564,1,0,v33ra,,,"CAPITAL LETTERS!? SERIOUSLY?",1352529340
4766110,story,,,3,0,binarydreams,"Node Knockout has Started",http://nodeknockout.com/,,1352529308
4766109,comment,4760649,4762918,1,0,chmullig,,,"YouGov does online polling, which allows them to get very large sample sizes for national polls. I believe they had on the order of 36,000 for their final poll. Compare that to others with just ~1000.",1352529242
4766108,comment,4765515,4766084,3,0,Hermitian,,,"Digression: A woman in tech successfully patented Lisp. Given the deteriorating state of patent law, I wouldn't be surprised if it is in the same article.<p>2017. I would hope it will be some discussion of quantum computers. It's a topic that never ceases to amaze me.",1352529162
4766107,comment,4762175,4762671,1,0,cpeterso,,,"data: png images work for me in Firefox. You can test your own data: images here:<p><a href=""http://websemantics.co.uk/online_tools/image_to_data_uri_convertor/"" rel=""nofollow"">http://websemantics.co.uk/online_tools/image_to_data_uri_con...</a>",1352529158
4766106,story,,,1,0,viviantan,"Turning Plain Paper Into Erasable, Sharable Digital Display",http://www.fastcodesign.com/1671173/turning-plain-paper-into-an-eraseable-shareable-digital-display?utm_source=twitter&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29,,1352529101
4766105,comment,4763697,4765998,2,0,confluence,,,"T-shirts aren't broken windows - people want them, they are supplied, the economy rolls on. Just because you think they are a waste - doesn't mean the market does - and all that matters is what people demand. That's the great thing about the market - it's not what you want - it's what everyone else demands - and people really like clothes and they really like t-shirts, and they don't mind paying for it.<p>Secondly, your making a false comparison between islands and countries. That's a closed system. America exports IP and brings back it's surplus through the investment of everyone else lowering their cost of borrowing (0% T-bills).<p>It's irrelevant how many people in America actually produce - what is relevant, is that enough production is carried out. Nowadays that means robots and automation - not people. America will do fine so long as it stays innovative and keeps itself at the centre of the IP world - even if the vast majority of Americans don't do jack (but then again so  do the vast majority of Chinese - most could be replaced with a machine).",1352529100
4766104,comment,4762886,4763370,2,0,Hermitian,,,"Seeing that 200+ people upvoted, it would suggests that enough people found it useful.<p>I will admit that I am not familiar with curl and I found this helpful and enlightening. If you don't find it useful, then just move on. We come to HKN to learn about the other aspects that we are not familiar with. Just be mindful that not everyone have the same expertise.",1352528933
4766103,story,,,1,0,matan_a,"Google ""Free Zone"": Free mobile internet",http://www.reuters.com/article/2012/11/08/us-google-philippines-idUSBRE8A70IR20121108,,1352528863
4766102,comment,4765649,4765649,4,0,mortdeus,,,"burrito on a stick.<p>Only legitimate patent ive seen in along time.
<a href=""http://goo.gl/cu88N"" rel=""nofollow"">http://goo.gl/cu88N</a>",1352528839
4766101,story,,,1,0,julelara,"Tampa Bay Buccaneers vs San Diego Chargers live stream watch here NFL online",http://www.facebook.com/tampabay.buccaneersvssandiego.chargers.livestream,"Tampa Bay Buccaneers vs San Diego Chargers live stream watch here NFL
online football Regular season 2012 Week 10 and also enjoy full season
San Diego at Tampa Bay
Match scheduled: Date: SUN, NOV 11 2012 Time: 1:00 PM  (ET)
NFL Regular season 2012 Week 10 venu: Raymond James Stadium",1352528829
4766100,story,,,1,0,sriram-iyengar,"IPad version of ThoughtWorks Technology Radar",https://itunes.apple.com/us/app/technology-radar/id572388839,,1352528821
4766099,comment,4765090,4765121,1,0,JuDue,,,"They're not exactly failing at making profitable and successful desktop machines.",1352528783
4766098,comment,4765649,4766060,0,0,seandougall,,,"You can't. I patented patents.",1352528773
4766097,comment,4765090,4765570,2,0,JuDue,,,"""Apple seems to make the most money when they open up a new market and lock out the competition for a long period of time""<p>They are doing quite well on PCs in the modern era.",1352528713
4766096,story,,,1,0,mattquiros,"Is there a way to shortcut ""android:xmlns"" in Android like  does in HTML 5?",http://stackoverflow.com/questions/13319854/is-there-a-way-to-shortcut-typing-xmlns-in-android-like-doctype-in-html-5,"*edit: DOCTYPE tag was removed",1352528700
4766095,story,,,2,0,elliotlai,"Introduction to Category Theory 1: Course Overview",http://www.youtube.com/watch?v=eu0rj5C2Otg,,1352528682
4766094,story,,,1,0,yskchu,"Why Setting Goals Could Wreck Your Life",http://www.fastcompany.com/3002763/why-setting-goals-could-wreck-your-life,,1352528649
4766093,comment,4764998,4765789,2,0,Hermitian,,,"Why not just create an environment that suits the company and its management. The programmer can decide whether that environment is best suited for them.<p>Some people prefer rigidity. I don't understand their preference, but I respect that it is their preference. But it's hard to say that arbitrary choice always leads to anarchy or the one rigid framework always leads to inflexibility. Everything varies. That's the beauty of people - we are all different, yet we coexists.",1352528646
4766092,comment,4765090,4765416,2,0,JuDue,,,"He links to the original article at the very begining.<p>And you mean, skip the analysis and read the punditry?",1352528634
4766091,comment,4765553,4765936,1,0,reeses,,,"This is not true.  Colemak is available OOTB, even on iOS.",1352528589
4766090,comment,4764864,4765670,4,0,pyre,,,"Like the IBM ""Black Team"":<p><a href=""http://www.t3y.com/tangledwebs/07/tw0706.html"" rel=""nofollow"">http://www.t3y.com/tangledwebs/07/tw0706.html</a>",1352528554
4766089,comment,4765298,4765846,1,0,reeses,,,"It's designed to allow a person to type as fast as possible within a set of constraints that are no longer relevant to the vast majority of typists.",1352528524
4766088,story,,,1,0,binarydreams,"Single Element CSS3 iPhone 5",http://cssdeck.com/labs/single-element-iphone5-using-css3/1,,1352528492
4766087,comment,4765649,4766071,1,0,rooshdi,,,"Stop and think about it. :)",1352528485
4766086,comment,4765298,4765762,1,0,reeses,,,"One side benefit is that no one can shoulder surf your password.",1352528439
4766085,comment,4763240,4765594,1,0,msangi,,,"Actually it is not hosted on github. I use it to save the source code.<p>I am new to web development and I don't know Twig, but it seems definitely worth having a try.<p>Thanks for your advices!",1352528413
4766084,comment,4765515,4765515,3,0,cpeterso,,,"Any predictions for front page headlines of Hacker News 2017? I'm going to guess we'll see stories about Lisp, women in tech, and patents. I'm going to assume those are three <i>separate</i> articles. :)",1352528300
4766083,comment,4764864,4766022,2,0,jlgreco,,,"Yes, that is the sentiment I was trying to convey.",1352528294
4766082,comment,4763484,4764101,0,0,orangecat,,,"<i>A certain level of professionalism is expected for a real job.</i><p>Yeah. All those slackers at Apple and Google must be constantly wishing they could be writing COBOL for the IRS and really making a difference in the world.",1352528276
4766081,comment,4764376,4764407,3,0,Hermitian,,,"The Chinese government is going through a transition period at the moment, so much is undecided. But it is unfortunate (especially being Chinese) that the central government is becoming more conservative overtime (politically conservative, fiscally liberal). I do hope that this is just a phase rather than something persistent.<p>With regard to foreign policy, the US had been playing a very interesting game of hard-soft combination. Obama and the executive committee had been relatively soft on the Chinese government. At the same time, the US representatives to WTO and other trade organization had been pretty persistent. I don't know how things will turn out, but I am pretty certain that the US government will not impose sanction on China. That is a foolish move giving the trade and the status of China in the global market.",1352528250
4766080,comment,4763879,4764751,3,0,dorkitude,,,"Mongo has a pretty low scale ceiling and a nasty distribution story.<p>Can you talk a bit about how RethinkDB compares?",1352528118
4766079,comment,4765298,4765659,1,0,reeses,,,"This is willful ignorance.<p>I typed on Sholes keyboards (and typewriters) since the 70s.  My typing speed averaged between 135-170 words per minute in US English.<p>I attempted Dvorak for about a day but the layout is not good for a Unix user as some of the digraphs are pessimal.<p>When I switched to Colemak, I had a tremendous amount of difficulty undoing 35 years of various habits, good and bad.  My first month, I probably averaged about 10wpm.  I sent a lot of very short emails and was frequently frustrated.<p>Finally, my speed became ""reasonable"" and then I made an even more useful switch.  Why bother with changing around the keys on keycaps that are still arranged as if they are driving levers through an inked ribbon onto paper?  I looked for ""matrix"" keyboards and bought a Truly Ergonomic.[1]  Aligning the keys with my fingers, wrists, and forearms makes a lot more sense than continuing to follow old design constraints that are harmful for a large number of people.<p>Now I'm back to typing at a speed where I don't have to wait for words to appear on the page (any more than usual).  It's much more comfortable and it's comfortable for a much longer period of time.<p>As for going to foreign computers, a) it's optimizing for the uncommon case, and b) Colemak is supported by almost every major OS and takes less than a minute to switch on Arch, Windows, or OS X.  I do miss it on the iPhone or iPad on-screen keyboard, but it's supported on external keyboards.<p>[1] I'm not sure I'd buy it again as even the ""silent"" model is too loud for me.  In addition, some of the punctuation keys are in annoyingly odd places and need to be remapped.  A number of even more extreme ergo keyboards drop the staggered key layout as well.",1352528108
4766078,comment,4763484,4765378,2,0,orangecat,,,"<i>As if the young population won't age and replace them?</i><p>No, I don't think young people with openly gay friends and coworkers are going to decide 10 years from now that they really should be shunned by society. And if you're thinking at all rationally about marijuana, you'll recognize that the greatest danger it represents to your kids is them being arrested over it.<p>The GOP is seemingly going out of their way to make sure that nobody under 30 even considers voting for them, except for the strongly religious. Which as a fiscal conservative I find quite frustrating.",1352528076
4766077,story,,,33,32,jaf12duke,"Theres never been a better time to be a 14-year-old developer",http://pandodaily.com/2012/11/09/theres-never-been-a-better-time-to-be-a-14-year-old-developer/,,1352528018
4766076,comment,4764612,4765333,1,0,chmullig,,,"Oh Jing Jing... So kinda tasty..,",1352527938
4766075,comment,4763879,4765804,1,0,halfninety,,,"Looks like I'm one of the people you are referring to. Like anyone with a healthy dose of curiosity, I'm interested in anything that is, well, interesting. I'm excited to meet people with expertise in various areas and ask them questions. I don't expect to understand their answers in full but in most cases I can still grab part of them. Based on my partial understanding in the first answer I can ask a better question the next time, and after several cycles I can probably learn something valuable (at least in the sense of satisfying my own curiosity).<p>The point is, if you don't ask questions in areas you are not familiar with, you will never become familiar to these areas. Well, unless you learn everything from books and Wikipedia.<p>I'm not sure how many people see me as an annoyance, but at least I'm consistent, in that if other people ask me questions in my expertise, I'm happy to try my best and explain.<p>Oh, and if it's just impossible to reasonably answer my question in a way that makes any sense to me, I expect you to just say it, and I'm happy with this.",1352527897
4766074,comment,4763564,4764265,1,0,Hermitian,,,"Complexity along should not be a negative trait. There are different applications with different needs, the more diversity is (in the beginning) always better.<p>Personally, I will need to look at the source-code before I can make an initial judgement. But the idea is definitely promising. :)<p>Just my two-cents.",1352527885
4766072,comment,4765298,4765298,3,0,shokwave,,,"What if I told you that you could get these same benefits with only a 10-20% drop in WPM? And that you could be faster on the newer layout in two weeks?<p>Believe it. Go to carpalx's key swaps page ( <a href=""http://mkweb.bcgsc.ca/carpalx/?partial_optimization"" rel=""nofollow"">http://mkweb.bcgsc.ca/carpalx/?partial_optimization</a> ). Make the first change on their list - swap K and E - and use the new layout until your brain gets used to the swap. Once you're comfortable, make the next swap.<p>Once you've made about 7 swaps you're on a layout that's on par with both Dvorak and Colemak, and you never had to waste a single hour in typing trainers.<p>Each swap takes me about five hours of typing over about 3 days to get used to. I imagine if your job has you typing all the time, your day-count will be lower. I have currently swapped E/K and O/J, and this post has reminded me to swap F/T as well.<p>There are plenty of keyboard remappers available for windows and osx, and it's not difficult to do yourself in linux either.",1352527679
4766071,comment,4765649,4766060,1,0,michaelkscott,,,"This is shocking. Why would you ever want to do something like that?<p>And if you succeed, what would stop someone from patenting existence?",1352527663
4766070,story,,,1,0,mazsa,"Wanted: Maps + a Time Machine ",http://daviddfriedman.blogspot.hu/2012/11/wanted-maps-time-machine.html,,1352527583
4766069,comment,4765515,4765897,3,0,pg,,,"That did change, though; since then I've made the More link static for users who aren't logged in, which is what the Wayback Machine is showing us.",1352527569
4766068,story,,,1,0,bane,"The Island of Lost Apple Products",http://www.wired.com/gadgetlab/2012/11/lost-apple-products/?pid=3953,,1352527543
4766067,comment,4762865,4764712,1,0,mylittlepony,,,"In Argentina there is only one word for it: ""ftbol""",1352527524
4766066,comment,4764864,4764864,3,0,mmonoceros,,,"Another misstep of the Romney camp seems relevant, since a lot of the discussion so far is about project management.<p>In September they admitted to wholesale copying of a key Obama fundraising page, with Zac Moffat blaming the issue on ""junior staff confusion"":<p><a href=""http://www.buzzfeed.com/zekejmiller/romney-campaign-appears-to-copy-text-from-obama-we"" rel=""nofollow"">http://www.buzzfeed.com/zekejmiller/romney-campaign-appears-...</a><p>The copy was lifted in its entirely. The similarity in the design is more subjective. (They were so similar that a lot of the discussion online speculated about a shared vendor -- which isn't the case. Quick Donate was a custom product internal to the Obama campaign.)<p>Romney campaign seems to have had serious problems in a lot of their internal processes when it came to tech/web. (AMERCIA)",1352527462
4766065,comment,4765180,4765793,2,0,pyre,,,"When Apple first signed on the labels, iTunes <i>didn't</i> run on Windows. Do we know when these protections first showed up? Was it Apple's way of appeasing the labels before they gained enough mass that the labels couldn't ignore them?",1352527446
4766064,comment,4765067,4765536,1,0,omaranto,,,"It <i>would</i> be weird to have Peter Gabriel write about software. My favorite book of his is <a href=""http://books.google.com/books/about/Introduction_to_Algebraic_Geometry_and_A.html?id=RDKRyP00aoMC"" rel=""nofollow"">http://books.google.com/books/about/Introduction_to_Algebrai...</a>",1352527427
4766063,comment,4763484,4763752,1,0,Xcelerate,,,"As I like to explain my downvotes, I don't think your post contributes to Hacker News because:<p>a) It belongs more in a political blog or something like Reddit.  It isn't particularly intellectually insightful or thought-provoking.<p>b) You're assuming that everyone on HN agrees with your stance (the other half must be brainwashed and ignorant, right?)<p>c) It's unnecessarily vitriolic.",1352527362
