ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4729075,comment,4728862,4728862,6,0,MichaelGG,,,"Tooling isn't such a linear improvement as this article makes it out to be.<p>In VS 2005, Microsoft spent a huge amount of effort adding edit-and-continue support. This is a feature that requires collaboration from all parts of the environment. The additional boost to productivity is minimal, compared to having colouring, auto-complete, and a REPL, and those 3 features combined are probably less work than EnC.<p>I'd argue that auto-complete, one of the major IDE/editor features, is alone responsible for most of the boost I get from coding in an environment. Instantly, thousands of symbols can move out of my brain and into a list that appears as I type.",1351796081
4729074,comment,4728862,4728977,3,0,martinced,,,"I've been using IntelliJ since version 4 or so. But there are just so many times where it simply doesn't cut it compare to Emacs that I've always been running both simultaneously, both configured to ""re-synch upon file modification"" :-/<p>Rich Hickey said: ""Patterns means 'I've run out of language"". Someone blogged recently about IDEs being a language smell.<p>I understand if you're stuck in the Java+Hibernate+XML+Spring+SQL development hell that you <i>need</i> IntelliJ. But you're not necessarily being ""productive"" for doing so: it's pretty much the Java ecosystem forcing that down your throat : (<p>So if you say: ""I can't really imagine using a plain text editor for $BLUB development work"" (where $BLUB would be, say, Java or C#) then I kinda see your point (been there, done that).<p>But don't imply that no ""development work"" is done by people using Emacs / vim.<p>As to me, when I do really need to work in Java, I'm now using Emacs + eclim (Emacs connecting to an Eclipse server to get Eclipse code nagivation, refactoring, etc.).",1351796080
4729073,comment,4728585,4728864,1,0,Groxx,,,"That was fixed pretty quickly: <a href=""http://erratasec.blogspot.be/2010/09/apples-secret-wispr-request.html"" rel=""nofollow"">http://erratasec.blogspot.be/2010/09/apples-secret-wispr-req...</a>",1351796077
4729072,story,,,1,0,milep,"From idea to launch in three days (write up about Rails Rumble entry)",http://milep.github.com/notes/from-idea-to-launch.html,,1351796052
4729071,comment,4727721,4728948,4,0,raganwald,,,"Imagine we had never heard of this ""comments"" idea. How would we design such a feature? For starters, we'd need moderation. Some automated spam blocking. Voting might be a nice feature to draw attention to good comments. Reputation for the participants might help.<p>We'd end up reinventing HN, Reddit, Digg, &c. One of the reasons I prefer to link to HN is that there is a community with a well-understood standard for behaviour. If I had my own comments, I'd have to ask people to live up to some set of arbitrary standards, and that's a lot to ask when someone might only read one thing from me every month or so.",1351796041
4729070,comment,4728765,4729058,8,0,dangrossman,,,"They need something to sell first. All those showrooms can do right now is sell reservations for a possible 2014 sale.",1351796025
4729069,comment,4727308,4727308,1,0,a1k0n,,,"I absolutely love the idea of this, but the editors are so frustratingly buggy I keep giving up.  I've submitted several reports.<p>Also the user-contributed part library so far has been pretty mixed in quality.  Mostly it's junk.  I hope this improves over time; I'm attempting to do my part.",1351796002
4729068,story,,,195,167,ColinWright,"Noam Chomsky on Where Artificial Intelligence Went Wrong",http://www.theatlantic.com/technology/archive/2012/11/noam-chomsky-on-where-artificial-intelligence-went-wrong/261637/?single_page=true,,1351796002
4729067,comment,4728766,4728766,2,0,highace,,,"Using tweetadder is a great way to get your account suspended. Also, it's not about the quantity of followers you have, but the quality. People who follow back based on a keyword search are probably going to be pretty worthless... If all you want is a big number on your profile page you may as well just buy followers from Fiverr.",1351795985
4729066,story,,,1,0,golovatuy,"Find the Laptop That is Right For You",http://techandscience.com/techblog/ShowArticle.aspx?ID=904,,1351795969
4729065,comment,4728851,4728982,2,0,starnixgod,,,"A price increase of more than 10% during or 30 days after a declaration of a state of emergency in NJ is prohibited.
<a href=""http://tinyurl.com/a7j2vgo"" rel=""nofollow"">http://tinyurl.com/a7j2vgo</a>",1351795968
4729064,comment,4728765,4729042,9,0,zalew,,,"> (90+% of the girls I've polled would be more impressed by a Model S than a 2-3x as expensive Ferrari)<p>maybe in SF (or US in general, I don't know). around most of Europe flashy loud cars are still cool, fortunately.",1351795958
4729063,comment,4728851,4728991,2,0,jbooth,,,"Thanks, my curiosity is sated.",1351795948
4729062,comment,4728765,4728888,7,0,elchief,,,"Tesla is actually the perfect partner for google's robocars, as the other big manufacturers are bound to lose from declining number of autos, tesla could in fact gain.",1351795893
4729061,comment,4728800,4728909,4,0,dhugiaskmak,,,"<p><pre><code>    Caller ID can still be forged
</code></pre>
Can anyone explain, or point to a resource that explains, why this is still the case in 2012?  Is there some technical reason why this is the case, or do the phone companies make enough money off of scammers and robocallers that there's no incentive for them to fix it?",1351795867
4729060,story,,,2,0,adampopescu,"Can Algorithms Make You Laugh? Laffster Is Counting On It",http://readwrite.com/2012/11/01/can-algorithms-make-you-laugh-laffster-is-counting-on-it,,1351795858
4729059,comment,4728585,4728996,1,0,pooriaazimi,,,"It's funny... Only (and only) MapKit has new APIs!<p><a href=""https://developer.apple.com/library/prerelease/ios/#releasenotes/Miscellaneous/iOS61APIDiffs/index.html"" rel=""nofollow"">https://developer.apple.com/library/prerelease/ios/#releasen...</a> (<- you must be a developer to open this link)",1351795848
4729058,comment,4728765,4728765,1,0,MatthewPhillips,,,"They need a lot more dealerships.  Look at the map of their dealers and there's a huge hole in the middle of the country. A couple in Chicago, one in Denver, and one in Houston. That's it. If you live in say Tennessee you're looking at close to a 10 hour drive to even see one.<p><a href=""http://www.teslamotors.com/locations"" rel=""nofollow"">http://www.teslamotors.com/locations</a>",1351795842
4729057,comment,4727254,4727254,1,0,tradingplatform,,,"SEEKING FREELANCER - Germany based financial trading firm is looking for server-side and client-side plain Javascript, jQuery, NodeJS, MongoDB, socket.io, Backbone.js, CSS3 front-end developer for highly scalable trading platform. Happy with remote work and also part-time jobs. Highly interesting project with requirements in low-latency and stability. 
Our young and dynamic team is looking forward to receive your response: trading.platform.germany@gmail.com",1351795837
4729056,story,,,1,0,josdirksen,"Exploring the HTML5 Web Audio API: Filters",http://www.smartjava.org/content/exploring-html5-web-audio-api-filters,,1351795835
4729055,story,,,1,0,ivoflipse,"Meet the Internet boy genius with an app to summarize the news",http://venturebeat.com/2012/11/01/summly-launch/,,1351795813
4729054,comment,4727721,4728185,2,0,raganwald,,,"Rock Stars come and Rock Stars go. I'm not counting on people liking my posts tomorrow, much less for the foreseeable future, especially if I can't do better than this one.",1351795786
4729053,comment,4728988,4728988,2,0,mangotron,,,"very cool! is there a way to do this without using command line?",1351795785
4729052,comment,4727241,4727241,1,0,Skeletor,,,"drchrono: iPad Electronic Health Records
YC Winter 2011 Alum<p>Fulltime in Mountain View, CA<p>Join the fastest growing company in healthcare technology!<p><a href=""https://drchrono.com/jobs"" rel=""nofollow"">https://drchrono.com/jobs</a><p>a) We are hiring backend Python/Django developers:
Join the best software development team in healthcare!<p>Visit: <a href=""http://www.jobscore.com/jobs/drchrono/engineer-backend/aC0_8gDwSr4AwceJe4bk1X"" rel=""nofollow"">http://www.jobscore.com/jobs/drchrono/engineer-backend/aC0_8...</a><p>b) Experienced Sales Candidates:
Help us get every Doctor in the U.S. using drchrono!<p>Visit: <a href=""http://www.jobscore.com/jobs/drchrono/sales/citWIuSeKr4j-QeJe4bk1X"" rel=""nofollow"">http://www.jobscore.com/jobs/drchrono/sales/citWIuSeKr4j-QeJ...</a><p>c) Account Managers:
Help Doctors and their staff master the drchrono platform!<p><a href=""http://www.jobscore.com/jobs/drchrono/customer-support-cadet/dnakzASgCr4l5xeJe4bk1X"" rel=""nofollow"">http://www.jobscore.com/jobs/drchrono/customer-support-cadet...</a>",1351795775
4729051,comment,4725773,4725773,1,0,ivarchan,,,"having a touch screen when writing touch enabled HTML5 games has come in handy",1351795768
4729050,comment,4727721,4728612,1,0,randomdata,,,"I agree with you, though carpentry and cabinet making are generally considered different disciplines despite using many of the same tools and materials. That might be a little closer analogy with respect to kernel hackers and web hackers.<p>Me? I just like to solve problems. If the problem requires hacking a kernel, I'll do that. If it requires baking a cake, I'll do that. If I need to print a circuit board, I'll do that. I don't see any reason to get too caught up in tools, personally.",1351795761
4729049,comment,4727308,4727690,1,0,HeyLaughingBoy,,,"I just tried out OSH Park with an existing circuit board that I had made elsewhere earlier this year. Their quality is excellent and the purple soldermask is cool. Prices are just unbelievable. My board originally cost me about $40 with shipping for two units of an approximately 1""x1"" board (no silkscreen or mask) with 3 day turnaround using a vendor I've used many times before. This was the cheapest of my usual vendors.<p>The OSHPark boards were 3 units for $5, shipping included! The only drawback is that I had to wait about 3 weeks, but there are a lot of small boards that I don't need quick turnaround on. I'm definitely using them again!",1351795759
4729048,comment,4728765,4728765,6,0,jeswin,,,"Now the galleries would look a lot better if they used normal photographs; instead of hideous HDR and heavy photoshopping.",1351795733
4729047,comment,4727343,4727946,2,0,eric_the_read,,,"It seems the minimum reported by window.innerWidth on 16.0.2 (OS X, 10.8.2) is 453. Once it hits that, I can drag it all the smaller I like, and it is stuck at 453.",1351795715
4729046,comment,4728839,4728839,3,0,mekarpeles,,,"I think github and stackoverflow are both good indicators of how people use their spare time (and the quality of work they expect from themselves). It shouldn't be used blindly or out of context, however I feel both can be a powerful addition to a talent-judging heuristic.<p>To comment on the actual question, i.e. which do I value more, I'd say github. This probably comes from my bias of valuing execution slightly more than domain knowledge (and understanding executors better than domain experts).<p>Here's an example to illustrate why I believe this way. Person 'a' may write an instruction manual for some appliance -- this may take considerable skills (it is unclear whether they borrowed the instructions or composed them entirely themselves). How do we know if the instructions are accurate without first implementing them? Either we or someone else, let's say person 'b', must execute on said instructions and have the knowledge to know whether the build was a success. By this, I do not make the claim that everyone on github who builds things writes good code (or even understands if they've assembled the parts correctly). I have, however, experienced that a good github profile (on average) provides me with more information than a stackoverflow post. Do they contribute with others, do they comment their code, do they catch bugs, do they write efficient code, how regularly do they contribute? Granted you can obtain some of this information from stackoverflow, but this leads me to a question of my own -- why choose just one?",1351795706
4729045,comment,4727721,4728985,6,0,mbesto,,,"It wasn't a criticism on edw519 but rather on programmers as a group.<p>As tptacek once said: <i>""Try to get it through your head: people who can simultaneously (a) crank out code (or arrange to have code cranked out) and (b) take responsibility for the business outcome of the problems that code is supposed to solve --- people who can speak both tech and biz --- are exceptionally rare.""</i>[1]<p>I would put Ed in the exceptionally rare category.<p>[1]- <a href=""http://news.ycombinator.com/item?id=4247615"" rel=""nofollow"">http://news.ycombinator.com/item?id=4247615</a>",1351795693
4729044,comment,4728104,4728487,2,0,burningion,,,"I've been a customer for a little over a year now. It's simply a convenience, set and forget thing. I never had enough underwear or socks until I became a customer of Manpacks. I now never have to think about socks or underwear ever again.<p>For me personally, I'm cash rich, time poor, so it's a great trade off. I save the hour to go to the store, or find the best reviews on Amazon.<p>Manpacks curates only the highest quality products, so I pick from among the best.<p>You might be in a different place, but it's been a great value for me personally.",1351795680
4729043,comment,4727721,4728494,4,0,raganwald,,,"It could also be a sign of engineering. All metaphors are leaky, some more so than others, especially mine.",1351795673
4729042,comment,4728765,4728765,8,0,rdl,,,"If they can get to volume production, I think the $50-60k models, leased, could be great sellers.  The really interesting thing would be to rip off Better Place's model and lease the cars at a discounted monthly payment plus a per-mile ""fuel equivalence"" charge.  It's just accounting, but you could basically price the Model S at BMW 3-series lease rates (or even Toyota Avalon!), plus a per-mile fuel cost which was 10-20% less than gasoline.  Combine that with the quality of the Model S, the environmental/status benefit (90+% of the girls I've polled would be more impressed by a Model S than a 2-3x as expensive Ferrari), and HOV lane access, and it would be great.<p>The Leaf, which basically sucks by comparison as a car, is essentially free in California ($200/mo lease, $2500 California incentive tax credit covers the first year, fuel, HOV lane, and toll savings vs. a less-efficient gas car pretty much cover lease payments IMO).<p>I'd have a Leaf as a hold-over until Teslas ship in quantity if I had a second parking space.",1351795671
4729041,comment,4728988,4728988,2,0,malachismith,,,"This is SO cool!!! Cannot wait to try it out.",1351795656
4729040,comment,4728765,4728834,1,0,zalew,,,"doubtful. it's not a real award like COTY or International Engine Of The Year.",1351795650
4729039,comment,4728800,4728800,6,0,haroldp,,,"Caller ID doesn't.  That is the problem.  Fix that problem and this goes away.",1351795650
4729038,comment,4726715,4727941,1,0,mindslight,,,"So police will demand that the FAA works to implement ""secure ADS-B"", using a secret key with tamper proof transponders. Police departments won't go rogue for very long, but disconnecting the tracking is a good metaphor to demonstrate the actual motives at play.",1351795648
4729037,comment,4727087,4727458,2,0,tzs,,,"> A decent internet connection where I can talk to support staff who can actually tell their ass from their elbow<p>I've occasionally wished for some kind of certification program that works as follows:<p>1. I take a test that proves I'm not an idiot on the subject of consumer product category X, and that I know how to do basic troubleshooting on problems in category X. I've given a certification in this.<p>2. When I call support for a problem in category X, I can tell them I'm a certified X consumer, give then my certification #, and they can verify it.<p>3. They then skip past all the ""is the device plugged in?"" and ""have you tried rebooting?"" and so on crap, and forward the call to a higher level tech who knows how to work with customers who know what they are doing.",1351795630
4729036,comment,4727201,4728381,3,0,chimeracoder,,,"> But you cant force me to apologise or admit something that i do not believe in.<p>This is not an apology. It's a publication of the <i>facts</i>, as determined by a court of law.<p>In the US, slander and libel are both illegal, as is defamation, etc. Part of the judicial process is to determine the facts of the case. After the facts are determined and the defendant is acquitted, the plaintiff can't keep publicly affirming the defendant's guilt without risking consequences. This is completely precedented.<p>Once the courts have determined that Samsung didn't copy Apple, Apple can't keep advertising publicly that Samsung copied them. In this case, Apple acted as if they had already won by prematurely advertising a victory ('Samsung copied us!'), so they're being required to retract that.<p>(Typical disclaimers of UK vs US law and IANAL apply, though my point is that this would not be unusual or unreasonable if it had happened in the US).",1351795601
4729035,story,,,1,0,nucleicacids,"[JOB] Come cure disease at Emerald Therapeutics",,"Emerald is an interdisciplinary, early stage, venture capital-backed startup with a team of scientists and engineers from fields as diverse as computer science, organic chemistry, electrical engineering, cellular biology, mathematics, and chemical engineering. We are working on anti-viral nanotechnology with the potential to dramatically revolutionize and reshape the entire field of therapeutics.<p>If this sounds compelling, please check out the job description posted at http://bit.ly/RrMe5Y then submit a cover letter and CV to info@emeraldtherapeutics.com (feel free to include your HN username!). Applications will be considered if you are able to adequately address the following ""genius"" problems in your email:<p>a) Generate a 500 nt DNA sequence using every base at least once without introducing folds of length greater than 1 nt and without single nucleotide repeats longer than 5 nt (impressive)<p>b) Generate a sequence of DNA that is as long as possible without introducing reverse complementary or repeated regions of length 9 nt. Hint: maximum length is 131,080 nt (very impressive)",1351795556
4729034,comment,4727241,4727241,1,0,dogas,,,"Philadelphia, PA, NY or DC - Sr. Technical Engineer at PipelineDeals<p>About PipelineDeals<p>Our team has been developing, delivering, and zealously supporting the PipelineDeals CRM solution for over six years.<p>Were passionate about creating software that people want to use and share. We love what we do, and we want our customers to love us for helping them close more deals and rule the world.<p>We are looking to hire a Sr. Technical Engineer for our flagship product and future products. Were interested in people who like to make a difference and will thrive in our culture, which revolves around our customers.<p>You will help create an overall user experience where every pixel counts, user feedback is instantaneous, performance is blazing fast, scaling is automated and downtime a very rare event.<p>What we are looking for:<p>- Software engineering chops - you value how code is written and enjoy teaching design patterns and coding techniques to others.<p>- Significant experience designing, developing and delivering web applications/services.<p>- Demonstrated success working with cloud-based infrastructure services.<p>- Ability to manage technical operations / devops.<p>- Experience utilizing agile methodologies.<p>- Strong application framework experience as well as extensive experience with a SQL backend.<p>- Fluent in Ruby/Ruby on Rails, and experience with Rails upgrade paths.<p>- Fluent in javascript based frameworks such as backbone.js and / or ember.js.<p>- Great communicator at all levels of the organization.<p>- Strategic thinker and detail oriented.<p>Responsibilities<p>* Design, develop and architect technical solutions to support product enhancements and new products.<p>* Own the development methodology and delivery of our product.<p>* Drive error free deployments.<p>* Perform rapid bug-fixing.<p>* Obsess about page load times and application snappiness and speed.<p>* Manage and maintain our infrastructure and technical operations.<p>* Manage and test regular backup and disaster recovery processes and procedures.<p>* Coordinate and perform regular security testing.<p>* Perform capacity planning and manage our infrastructure costs.<p>* Set technical direction and software architecture with input/planning from engineering team.<p>* Perform root cause analysis.<p>Location<p>* Ideally, you will be based in the Philadelphia or the surrounding areas.<p>* We will also consider candidates New York, or Washington D.C.<p>* Remote work situation also possible but not preferred.<p>Interested?  Please contact nick@pipelinedealsco.com.",1351795550
4729033,comment,4728887,4728887,1,0,thomassfoley10,,,"We're looking for feedback from startups raising capital as well as investors that feel the pain of trying to manage deal flow in spreadsheets or CRM systems.",1351795529
4729032,comment,4728671,4728816,3,0,mehdim,,,"Our idea is to help web and mobile developers<p>- to sandbox API workflow (server-side APIs and/or client-side APIs) into the REPL interface ""prototype""<p>- and then create a new API based on this API workflow(or ""prototype"")<p>- use this new API in production into their own application and share it with other developers<p>we want to bring fast API discovery and exploration, easy multiple API mashups or scripting, then new API creation for use in production.
We make for them maintenance, and one-line-of-code authentication and some cool builtins.<p>This with server side APIs as Client side APIs, in the same shell interface, Javascript, Coffeescript, or even Typescript.<p>But is seems not obvious apparently... ;)<p>Can you share with us what and why you did'nt understand it when testing the tour?<p>PS: Everybody can also brings to Webshell API explorer its own API (you can read the doc on how to add your own API to be scripted and used by developers)",1351795526
4729031,comment,4727241,4727241,1,0,lolis_smc,,,"A dynamic web-based company is seeking Programmer/Web Developer.
Location- Las Vegas
This is a full-time opportunity -- permanent employment candidates only.<p>One of the Project which you will be working is <a href=""http://singlenomore.com/"" rel=""nofollow"">http://singlenomore.com/</a><p>Big Plus : Django and Python<p>Base Profile:
* 4+ years of PHP, Python, QA, Linux, MySQL, PostgreSQL
* Experience developing with web frameworks Zend, Django, and CodeIgniter
* Experience unit testing, QA testing, and debugging
* Strong understanding and development of HTML5/CSS3 and other web technologies
* Strong understanding and development of Video technologies and VoIP
* Design and development of mobile applications
* Results oriented with strong customer focus and good communication skills
* Open, collaborative communication style
* Ability to learn quickly and adapt as technology changes<p>To apply, please submit your resume and list of the web applications successfully implemented.
This is a full-time opportunity -- permanent employment candidates only.
Company offers Health benefits
Send resume to olga@dreamworldpartners.com",1351795525
4729030,story,,,2,0,reidmain,"These Guys $5K Spending Sprees Keep Your Games Free to Play",http://www.wired.com/gamelife/2012/11/meet-the-whales/2/,,1351795509
4729029,story,,,7,2,micheltriana,"My Science Tattoo: Why I did it, and what it means",http://micheltriana.com/2012/11/01/my-science-tattoo-why-i-did-it-and-what-it-means/,,1351795509
4729028,comment,4726314,4726437,1,0,intellegacy,,,"Sign-in isn't working for me still. It's just text - not a link.
(OS X, Chrome)",1351795506
4729027,comment,4726715,4727955,1,0,jsymolon,,,"Another item is that the drones are very cheap to operate for long periods.  Where a helicopter needs re-fueling and maintenance after x number of hours of flight, drones can fly for days(?).",1351795504
4729026,story,,,1,0,karenL,"Lugging fuel up stairs shouldnt have been needed",http://itknowledgeexchange.techtarget.com/sql-server/lugging-fuel-up-stairs-shouldnt-have-been-needed/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+techtarget%2FwIpw+%28SQL+Server+with+Mr.+Denny+%28ITKE+Feed%29%29,,1351795480
4729025,comment,4728061,4728619,7,0,donebizkit,,,"Agreed.  I found this article generic.  Actually most articles of the like are.  It would be more interesting to know how companies get their first 500 users.",1351795466
4729024,comment,4728585,4728872,1,0,joejohnson,,,"The animation is in Settings on the Update page while the update is being downloaded.",1351795457
