ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1893676,comment,1892002,1892601,0,0,mhd,,,"APL programmer (rarely used outside finance, too) gets you 94 kilobucks. I guess the OCaml average contains very few samples.",1289479792
1893675,comment,1887563,1890121,0,0,bergie,,,"Cool. We use a URL patterns variant in Midgard MVC, so that should make Backbone integration easier :-)<p><a href=""http://github.com/bergie/midgardmvc_core"" rel=""nofollow"">http://github.com/bergie/midgardmvc_core</a>",1289479722
1893674,comment,1890301,1890566,0,0,nickik,,,"Data parallelism is something you missed spezially if you think haskell will get bigger.",1289479684
1893673,comment,1891725,1892542,0,0,uriel,,,"There are various companies outside Google that are using Go in production, if you read elsewhere in this thread somebody pointed out they had pretty much bet their starup on Go and they are using it as their main development language.",1289479650
1893672,comment,1892605,1893423,0,0,nailer,,,"UI responsiveness never seems to get the love it deserves. That I can count the time taken to respond to right-clicking a project in Eclipse on every machine and OS I have available is shocking. How can people use this software?",1289479647
1893671,comment,1893000,1893471,0,0,silentbicycle,,,"With many common languages, ""learning"" the language has more to do with learning APIs and minor syntactic quirks. You'll learn more if you chase after languages with very different models of computation.<p>Languages I've found particularly mind-blowing: Perl (esp. coming from C++), Scheme, OCaml, Prolog, Erlang, J / APL.",1289479625
1893670,comment,1893626,1893626,0,0,RiderOfGiraffes,,,"Via Google translate:<p><a href=""http://translate.google.co.uk/translate?hl=en&sl=it&u=http://www.silvioporcellana.com/hackernews-submit-button-e-stamattina-me-lo-sono-fatto-da-solo/&oi=translate&ct=result&resnum=1&ved=0CBgQ7gEwAA&prev=/search%3Fq%3DNel%2Bmio%2Bpressoch%25C3%25A8%2Bperpetuo%2Brimbalzare%26hl%3Den"" rel=""nofollow"">http://translate.google.co.uk/translate?hl=en&sl=it&...</a>",1289479601
1893669,comment,1888628,1888872,0,0,bryanwb,,,"because it is a cinch for sysadmins like me to support in a bureaucratic IT environment",1289479598
1893668,comment,1893000,1893141,0,0,jimbokun,,,"Happiness:  Clojure
GTD:  Clojure (for hacking stuff together on top of Java)
Bread and butter:  Java<p>I get paid to develop Java, but use Clojure to call our Java libraries for quick prototyping of ideas and building tools for little tasks that come up.  Other people at my company use Jython for this, so I end up doing some of that as well, which also works very well.",1289479560
1893667,comment,1893000,1893000,0,0,nickik,,,"Clojure --> FUN!
mmhh maybe bash for hacky stuff
and VB to make money  <-- bäähh",1289479544
1893666,comment,1891725,1893017,0,0,ido,,,"Of course - every language that is similar to one you already know well :)",1289479453
1893665,comment,1892567,1892933,0,0,nandemo,,,"I think the idea is that if you're not getting rejected you're not trying hard enough i.e. you're asking too little.",1289479449
1893664,comment,1893557,1893602,0,0,mishmash,,,"Yes. And it looks like the way things stand today, they have the exclusive right under the CLA to re-license all that code under any other license as they see fit.",1289479437
1893663,comment,1893000,1893381,0,0,nickik,,,"Clojure has some lazy stuff but I agree that Haskell is better in some ways but Haskell has no cool makro-system.<p>It comes down to static vs. dynamic.",1289479358
1893662,comment,1890164,1893477,0,0,subbu,,,"Microsoft is an investor in Facebook. So its not likely that a backroom deal between Google and Facebook will happen.",1289479184
1893661,comment,1893000,1893443,0,0,jimbokun,,,"""The only thing that sounds strange to me is that in every situation you end up with either perl or Haskell.""<p>And C.<p>Perl sounds a little bit like his ""get things done"" language.<p>""I choose the language based on good libraries for the task I am trying to achieve.""<p>With CPAN, that is going to be Perl the most of the time, certainly much more often than Haskell or C.<p>C sounds a little bit like his ""bread and butter"" language:<p>""Incidentally, I always use C for libraries that need to be used my many people.""<p>Not exactly the same concept, maybe, but the importance of working on a team effectively is there.<p>I will have to take his word for it the jrockway does not have a Happiness language.  But Haskell is certainly a good candidate for one.<p>Maybe a better definition of a Happiness language is a Just for Fun language.  What language do you gravitate towards when you do not have a dollar denominated task in front of you, but just want to have some fun on your computer?",1289479174
1893660,story,,,47,41,wildanimal,"Ask HN Hackers: What's R's future?",,"The R community seems to be growing rapidly, with many favorable reviews of the language/system. For instance --<p>Forbes Magazine, Names You Need to Know in 2011: R Data Analysis Software:
http://blogs.forbes.com/smcnally/2010/11/10/names-you-need-to-know-in-2011-r-data-analysis-software
(and links therein)<p>And some of its developers are suggesting that they scrap it and start over (don't know if the whole ""Core Team""'s on board tho'):
http://www.stat.auckland.ac.nz/~ihaka/downloads/Compstat-2008-Slides.pdf<p>Are there parallels like this in the development of other languages/environments/ecosystems (e.g., Python3, Perl6 ""revisions"")? How do these efforts usually end up (I guess we're still waiting to see about Python3 and Perl6...) -- and how would it affect your business's decision to develop a library in this environment?",1289479171
1893659,comment,1893000,1893430,0,0,silentbicycle,,,"I would point someone to brainfuck if they were trying to understand virtual machines, Turing machines, and fundamental computation concepts.<p>It's basically a virtual machine with less than ten bytecodes, which can be trivially implemented in a page of C. It's way too simple to be practical, but an hour or two toying with it should give a solid foundation for further study.<p>After that, I'd recommend implementing a Forth (and/or reading the excellent Jonesforth notes (<a href=""http://www.annexia.org/forth)"" rel=""nofollow"">http://www.annexia.org/forth)</a>), and the Lua source. Lua's VM is <i>really</i> well designed, but the code is still small and reasonably easy to follow.",1289478960
1893657,story,,,3,0,zemariamm,"Rocket Relief + Vendder Touch Down in Chile",http://startupchile.wordpress.com/2010/11/10/rocket-relief-vendder-touch-down-in-chile/?utm_source=twitterfeed&utm_medium=twitter,,1289478920
1893656,comment,1893525,1893636,0,0,transmit101,,,"Personally I find the main danger is procrastinating without realising it. In other words, if I can't get to the site I was heading to, then that's enough of a nudge to regain my focus.",1289478885
1893655,comment,1892300,1892421,0,0,CWuestefeld,,,"<i>Your covers aren’t all that friendly to women on a regular basis</i><p>Is a photo of a woman <i>un</i>friendly to women? I don't get it.<p>And the cover/article at hand really wasn't sexist (""oh! look at the boobies!""). It was mostly focused on tissue reconstruction, and (as I recall) the rationales for this that they delved into the most were (1) applicability to regeneration of other tissue; and (2) the importance of breasts <i>to women themselves</i> in Japanese culture (due to the ubiquity of public baths).<p>While this wasn't exactly reaching out to women, I think that anyone finding it off-putting is really looking for injuries.",1289478883
1893654,comment,1893202,1893202,0,0,andrewmu,,,"He's not going to be too pleased if Java isn't supported or maintained on Macs in future.",1289478833
1893652,comment,1893493,1893493,0,0,amix,,,"I can highly recommend this, especially on systems with multiple desktops. For MacVim I have this in my .vimrc that launches Vim in fullscreen mode (⌘⇧F can be used to toggle):<p><pre><code>    if has(""gui_running"")
      set fuoptions=maxvert,maxhorz
      au GUIEnter * set fullscreen
    endif</code></pre>",1289478751
1893651,story,,,15,0,bergie,"Why you should use a content repository for your application",http://bergie.iki.fi/blog/why_you_should_use_a_content_repository_for_your_application/,,1289478727
1893650,comment,1892300,1893521,0,0,deutronium,,,"Are you sure the wired UK magazine has been pulled? I bought the November 2010 issue, not too long ago.",1289478686
1893649,story,,,1,0,gibsonf1,"Groupon takes unlikely route to success",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/11/11/BU9S1G9SD0.DTL,,1289478685
1893648,comment,1892152,1892295,0,0,harrybr,,,"To call it a ""competitive advantage"" is stretching it a bit. It's a feature, that much is unarguable.<p>I'd say that the snap.com UI probably falls into the ""Hover and cover"" UI Antipattern (as defined by Bill Scott)<p><a href=""http://www.slideshare.net/billwscott/design-anti-patterns-how-to-design-a-poor-web-experience"" rel=""nofollow"">http://www.slideshare.net/billwscott/design-anti-patterns-ho...</a><p>(slide 36 onwards)",1289478658
1893647,comment,1893568,1893568,0,0,derefr,,,"On a tangent: when parsing <title>s, does Google comprehend ""page < section < site"" the same as ""site > section > page""? Up until now, I used the former, because it reads better in squished tabs and bookmarks better—but am I losing Google juice because of that?",1289478647
1893645,comment,1893000,1893000,0,0,thecombjelly,,,"Actually a GTD language means that the Happiness/Bread-and-Butter language is not powerful enough. If your Happiness/Bread-and-Butter language is powerful enough, and you really do use it whenever you can, then you should know how to either find all the libs that you need, or have hacked together the ones that you can't find.<p>Second, the Happiness language should be your Bread-and-Butter language. If you have a few years to work at learning a language really well, you should devote it to the most powerful language that exists. If you make your Bread-and-Butter language the most powerful language, and your Happiness language the same, you will have a very large programming lever and will be able to get the most done with the highest quality.",1289478595
1893644,comment,1892144,1893042,0,0,anthonyb,,,"Right - so once we get down to brass tacks, we're arguing for pretty much the same thing - some sort of action on CO2. What happened to the ""spend < $1"" earlier?<p>I suspect that CO2 will start having a lot more impact in the next 10-20 years, at which point people will get a lot more serious about it and the 90 year programme becomes unlikely.",1289478593
1893643,comment,1893493,1893493,0,0,gurraman,,,"My solution on OS X: Run console vim in a full screen iTerm2.<p>You can multiplex the terminal with screen or tmux, giving you some of the benefits of a tiling window manager. I find it great to have a shell or two next to my editor to track changes, run tests etc. iTerm2 also supports 256 colors and sends mouse events, so you can enable many of the features of the gui-versions of vim.",1289478589
1893642,story,,,1,0,gibsonf1,"Groupon at $3 Billion Soars Like Silicon Valley",http://www.bloomberg.com/news/2010-11-10/groupon-at-3-billion-soars-like-silicon-valley-from-chicago.html,,1289478584
1893641,comment,1891725,1893539,0,0,berntb,,,">>They design betrays someone who has learned nearly nothing from existing languages as they all make mistakes that were encountered and solved decades ago.<p>But... the whole <i>point</i> with the popular scripting languages is that they are easy to pick up -- just because they <i>are</i> heavily influenced by old languages!<p>(Besides, it is one thing to copy features from existing languages -- doesn't imply there is <i>nothing</i> interesting in the new languages. [Edit: Not all, at least. :-)] )<p>Edit: Here is an example of the last case:<p>A few years ago, I heard a talk about Moose, a replacement for OO in Perl (by Yuval Kogman/""nothingmuch""). There were two main points (1) Moose is stable, (2) it is modern. ""And with modern, I mean the latest research papers"".",1289478582
1893640,comment,1887563,1890222,0,0,steilpass,,,"Sounds strange to me. How does jQueryMobile pages relate to Backbone.js views? Do you have an example?",1289478561
1893639,comment,1893493,1893493,0,0,preek,,,"Had to redirect from my WP installation to my Posterous account. Thanks for the interest, everyone.<p>I really have to look into caching my WP.",1289478479
1893638,comment,1893585,1893585,0,0,Tichy,,,"Does anybody really edit their photos on their phone? I sometimes take snapshots straight for Twitter, but I never felt the need to enhance them. They are just snapshots. I have a real camera for other photos.<p>Just wondering, as photo apps seem to be immensely popular somehow.",1289478431
1893637,comment,1893585,1893585,0,0,russgray,,,"I hate the phrase 'must-have'. Of this list of 10, I could imagine getting moderate use of evernote and (maybe) redlaser. The others are of little-to-no use to me at all.",1289478328
1893636,comment,1893525,1893525,0,0,spcmnspff,,,"It should remove the noprocrast off feature. Make it easy to turn it on, but annoying to turn it off.",1289478302
1893635,comment,1886471,1887309,0,0,deathflute,,,"Do you have any references comparing the performance of lua with other scripting languages? Thanks",1289478294
1893634,comment,1892300,1892753,0,0,yummyfajitas,,,"<i>Women tech fight an uphill battle to be recognized for their accomplishments...</i><p>Is this really true? To me it seems pretty easy for a woman to get press. Consider, for example, indinero. It was founded by Jessica Mah and some other dude who gets no press. See also Leah Culver, who can barely code and yet is considered a tech icon.",1289478279
1893633,comment,1893202,1893436,0,0,mapleoin,,,"I actually find my ereader more sanitary than paper books since I can actually wash it however many times I want and it's really easy to clean.",1289478222
1893632,comment,1893332,1893349,0,0,tuxychandru,,,"A single instance of node.js running the sample hello world code from the site will not fare well as it will not be able to use multiple CPUs/Cores.  Multiple instances need to be run with a load-balancer to make it comparable.<p>In my own previous benchmarks I've found node's performance to be close to Netty's when I ran 20 instances of node behind nginx on a quad core system.<p>I also found that there always was a single request which took several seconds.  I suspect this has something to do with nginx/JMeter as I found similar behavior with nginx+php-fpm too.",1289478142
1893630,comment,1893568,1893568,0,0,Tichy,,,"Hm, a > b > c is supposed to be worse than a (image) b (image) c? I disagree. The style=""breadcrumb"" approach also sucks (overly verbose and complicated).",1289478071
1893629,comment,1893000,1893322,0,0,utoku,,,"Kind of funny in the sense that the bread and butter language of the academia lacks a grammar.",1289477948
1893628,comment,1892402,1892905,0,0,widgetycrank,,,"I also dig the app, but I think it could use a better name.<p>For something this cool, it deserves an original, less-descriptive, feel-good name.<p>TheSixtyOne is a fantastic name.",1289477871
1893627,comment,1892605,1893611,0,0,nfg,,,"Aha sure enough! That's actually quite elegant, thanks very much.",1289477871
1893626,story,,,2,1,picouli,"Just rolled my own HackerNews submit social button",http://www.silvioporcellana.com/hackernews-submit-button-e-stamattina-me-lo-sono-fatto-da-solo/,,1289477796
1893625,comment,1893202,1893202,0,0,mhd,,,"At last someone with a more messy setup than the usual stylish ""big mac at work / smaller mac at home"" interviewee. Thought I was the only one with too many computers (used and unused) at home.",1289477784
1893624,comment,1893231,1893504,0,0,dagw,,,"The most interesting quote from the article was probably ""Chandra said transportation companies, hospitals and advertising agencies were interested in a customized version of the Joojoo.""  If that is in fact true and they can meet that demand, then I imagine there is a lucrative niche for them in low volume, highly customized tablets.  You don't have to have mass market appeal and mass market sales to be successful company.",1289477747
1893623,comment,1892624,1893529,0,0,throwaway6810,,,"Maybe you should get a credit card?<p>And when you walk around with $1k in your pocket, do you wear big a sign saying that you have it?  Trust me, that might get you in trouble even in Europe.",1289477696
1893622,comment,1891753,1892056,0,0,confuzatron,,,"So, my screen doesn't display blue in a way that pixellation is visible to the human eye, and this is somehow not an issue with the human eye how?",1289477681
1893621,comment,1892852,1893037,0,0,ciupicri,,,"It's too bad they didn't skip to Python 2.7 which seems that will be the last 2.x version [1].<p>[1] <a href=""http://sayspy.blogspot.com/2010/10/viewing-python-32-as-successor-to.html"" rel=""nofollow"">http://sayspy.blogspot.com/2010/10/viewing-python-32-as-succ...</a>",1289477628
1893620,comment,1893202,1893492,0,0,mhd,,,"Ah, the sweet irony of needless capitalization in this context…",1289477628
1893619,story,,,2,0,ToxicMenges,"Tetris can help fight PTSD",http://www.techeye.net/software/tetris-can-help-fight-post-traumatic-stress-disorder,,1289477626
1893616,comment,1893202,1893202,0,0,adambyrtek,,,"I initially found it surprising that most of the professionals interviewed for The Setup use less than a dozen applications on a regular basis. I hoped to learn about some interesting tools used by others, but it was mostly a standard setup consisting of a terminal, web browser, and editor.<p>That made me think, so I started to analyze my own setup and realized that it's actually very similar. I spend most of my time in just a few applications regardless of a platform. I also noticed that initially I'm very excited about apps that are designed for a specific task (eg. a dedicated GTD tool) but in time I tend to gravitate towards more generic solutions (eg. a plain-text file edited with Vim). The same also applies to web and mobile applications.<p>That makes me wonder, do we actually need millions of apps if people don't use them in the long run? Don't we spend too much effort on playing with tools? How does it affect startups?",1289477491
1893615,comment,1893553,1893553,0,0,gurraman,,,"It depends on the current state of the project I guess. It might be quite important that your visitors quickly spot the feedback-button when they have not yet discovered the full value of the service provided, IE when there's no incitement for them to scan for a way to send feedback.<p>In a later stage when feedback from users -- as opposed to visitors -- is more important the feedback-button could move down into the footer instead to make other calls-to-action more prominent.<p>Having that said, I'm also a little allergic to these feedback-buttons.",1289477285
1893614,comment,1893439,1893439,0,0,paulnelligan,,,"Would I be right in saying that an introduction of this nature could go either way ? ... I mean,  it's a delicate balance,  or maybe just my skewed perception of things",1289477270
1893613,comment,1893439,1893439,0,0,throwaway6810,,,"Hmm.  This is the kind of faux-classy thing that Reddit would love.  What it is doing on hacker news, and why is it being upvoted?",1289477228
1893612,story,,,1,0,tompatrick,"How can you protect your Mac from virus infection? ",http://www.programmersheaven.com/user/tompatricka/blog/6102-How-can-you-protect-your-Mac-from-virus-infection/,,1289477214
1893611,comment,1892605,1893607,0,0,robin_reala,,,"Yep, look in the location bar. Link targets are shown on the right hand side.",1289477103
1893610,comment,1892334,1892334,0,0,woan,,,"I have a good record on recommendation letters for grad school candidates always centered on stories of how a candidate has an insatiable thirst for the truth and challenges the status quo to satisfy it. I also make it a point on how this improves debate and understanding within their team improving on overall dynamics. Of course this is in the realm of high-tech engineering.<p>I think that probably does translate to assertive qualities, but in a sense this is what grad school is about, the search for truth and how a candidate will improve the experience for their fellow students and the faculty...<p>The important thing in effective recommendation letters and applications in general is to know what the evaluators are looking for and speak to it. If they are looking for communal cultural fit, by all means speak to it, but if not, it is a wasted opportunity.",1289477081
1893608,story,,,12,4,gvb,"Inside the Kinect: 4 mics, IR, color, B/W cameras",http://eetimes.com/electronics-news/4210649/Kinect-s-BOM-roughly--56--teardown-finds-,,1289476836
1893607,comment,1892605,1893505,0,0,nfg,,,"> The status bar has been replaced with the addon bar.<p>Is there some alternate way to check where a link is pointing with a mouseover?",1289476824
1893606,comment,1891212,1892095,0,0,Someone,,,"The word 'close' does not appear in the problem formulation at all. Apparently, we must deduce that all boxes get closed between visits from ""<i>they will not know anything about the previous prisoners' experiences ahead of time</i>"". I am OK with that, but I still do not think it is a clear way to describe the problem.<p>So, ignoring that IMO fairly implicit message, the 'answer' I proposed is: prisoner #1 opens 50 boxes, prisoner 2 opens the other 50, and then each prisoner trivially searches for his name.<p>Nitpicking the text further: what is that <i>ahead of time</i> doing there? What time? What can they learn afterwards?",1289476821
1893605,comment,1891709,1891876,0,0,GrayRoark,,,"And when did you made this comment?",1289476810
