ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1863582,comment,1863156,1863156,0,0,mathgladiator,,,"I wonder if he built a state machine and then converted it to a regular expression.",1288756524
1863581,comment,1863366,1863559,0,0,skbohra123,,,"So we need to buy a ticket, apply and come all the way and see if get selected ? and there are just 9 slots, right ?",1288756482
1863580,story,,,19,2,jasonmcalacanis,"Angel Dave McClure discusses Angelgate, Y Combinator & investment thesis",http://www.youtube.com/watch?v=LeWmAYhb8Dw&feature=sub,,1288756457
1863579,comment,1859796,1863539,0,0,sigstoat,,,"uh, yeah, i know what a filibuster is. try reading again in light of that fact.",1288756453
1863578,comment,1827928,1829142,0,0,yuhong,,,"Yep, if you are wondering what Hole196 was about, it was about this kind of attack.",1288756446
1863577,comment,1860578,1860578,0,0,RoyG,,,"I'm running Safari 5 on an older Macbook, and the Flash side is noticeably faster/smoother. That must be the 'known issue...?'",1288756411
1863576,comment,1863348,1863348,0,0,mathgladiator,,,"While I doubt they will fail, they may become less relevant over time due to people not caring to do search since everything they care about is in their facebook. Why do you use google? Why does your mom use google?",1288756370
1863575,comment,1860727,1861639,0,0,ramchip,,,"It also sounds better when you consider that the booleans are called True and False:<p>isUserAMonkey -> Yes/No<p>userIsAMonkey -> True/False",1288756350
1863574,comment,1862569,1862569,0,0,ianl,,,"This website reminds me of a Nigerian scam, at first, I thought it was due to its 2001 style !",1288756310
1863573,comment,1863366,1863559,0,0,Dramatize,,,"I like your website.",1288756292
1863571,story,,,3,0,nikcub,"The Google IPO Skeptics",http://nikcub.appspot.com/the-google-ipo-skeptics,,1288756271
1863570,comment,1827928,1831107,0,0,yuhong,,,"Actually this is false. I have actually read the 802.11i spec and I think the way the key exchange is done is same regardless of whether TKIP or CCMP is used.",1288756260
1863569,comment,1863366,1863565,0,0,skbohra123,,,"Cool, thanks",1288756213
1863568,comment,1862569,1862569,0,0,itsnotvalid,,,"Should I say it's lucky not to have Class Action in the place I live so that nobody could sue anyone one my behalf without consent and can ask for 25% of the settlement for a settlement that doesn't benefit myself? IS this democracy or what?",1288756151
1863567,comment,1860823,1863409,0,0,anthonyb,,,"Baby Einstein is crap, like most of the stuff which is forced on parents: <a href=""http://www.google.com.au/search?q=baby+einstein+is+crap"" rel=""nofollow"">http://www.google.com.au/search?q=baby+einstein+is+crap</a>",1288756132
1863566,story,,,2,1,ajaimk,"Request HN: What everyday thing should I redesign?",,"I am a computer science major focusing on interaction design at Georgia Tech. I am currently at a situation where I have very little time commitment for the next month or so and am embarking on a project to redesign everyday things. Current ideas in my head include resumes, boarding passes, maps, etc. I would love your suggestions.",1288756006
1863565,comment,1863366,1863562,0,0,auston,,,"If you can get to Miami Beach, FL on Feb 25th & 26th. I encourage you to apply!",1288755941
1863564,comment,1863309,1863309,0,0,RaySharma,,,"why the $150 fee? lol",1288755924
1863563,comment,1862623,1862623,0,0,noahc,,,"1. Make it possible for them to take the survey in less than 60 seconds.<p>2. Only ask questions you actually care about (and have the power to do something about).  If someone isn't active on the website or doesn't find it useful, they probably won't reply to the survey.  Also, even if they did does knowing this allow you to make any meaningful changes at all?<p>3. With the features question, this is what I would do.  Think of 3 - 8 features you think they want.  Then put an other box.  Have them vote on what the most important feature they want implemented is.  If someone writes something in other give it a multiplier 3x or something like that.  At the end of the day you'll have 1 or 2 ideas that lead the way.  It'll be obvious what wins out, but don't make them think of what features they want.<p>4. I think you should ask, ""Would you ever pay for features on our website"" and just get a feel for if your typical website user expects to pay for stuff online or not.  If the culture to pay for stuff isn't there, then it will be a hard go.",1288755895
1863562,comment,1863366,1863559,0,0,skbohra123,,,"International applicants allowed ?",1288755875
1863561,comment,1773515,1774845,0,0,eAlchemist,,,"Check out <a href=""http://MicroMobs.com"" rel=""nofollow"">http://MicroMobs.com</a>.  They do almost exactly what you're talking about.",1288755867
1863559,comment,1863366,1863366,0,0,auston,,,"If anyone has any questions, please feel free to ask them.",1288755810
1863558,comment,1861627,1861627,0,0,patio11,,,"Not the voice of experience here, but has anyone considered pitching on an iPad?  I did demos of Appointment Reminder from one and the user experience was awesome: they hold it and are in control, you have physical proximity and can say things like ""... and if you tap here, you'll see...""<p>Plus, geek high.  (The I wouldn't try it in a room full of people obviously.)",1288755800
1863557,story,,,1,0,kqr2,"Cognitive Biases - A Visual Study Guide",http://www.scribd.com/doc/30548590/Cognitive-Biases-A-Visual-Study-Guide,,1288755794
1863556,comment,1860823,1860823,0,0,wiredfool,,,"First, I'd say, be flexible. No learning plan survives first contact with the child.<p>Reading is critical, but I wouldn't push it till the child is ready. Once they're ready to read, it comes quickly when taught correctly. But both you and they need to be willing to put in 1/2 hour a day, every day, for a few months.<p>My kids love knowing how stuff works, and as a engineering type, I'm pretty well situated to give them some good answers and point them in the right direction. David Mcauly's books are good, esp. The way things work, and Castle.<p>Finally, throw away your tv. It makes them do other things that take brainpower, even if it is just playing with dump trucks in the sand box. Also, when there's no tv, the stories come from books (and from their heads), so there much more of a pull to go digging for hose stories in a way that will help them in the long run.<p>Also,YMMV. Kids are all different, and will respond differently to the same people and stimuli. So you have to change and adapt.",1288755777
1863555,comment,1863289,1863552,0,0,sahillavingia,,,"We'll provide invite codes publicly/privately on occasion (more and more frequently as time progresses). Look out for them, and then you'll be able to enter them there.",1288755674
1863554,comment,1863516,1863516,0,0,devmonk,,,"I still can't believe that RedHat/CentOS is used so much in businesses over other distributions. WTH? I've not installed Fedora intentionally in a long time, and would stay the hell away from it if I weren't forced to use it at times. Many of its packages aren't that up-to-date so they contain security issues as a tradeoff for ""stability"". Is there any chance that others might have recognized this also and Fedora is in a slow decline?",1288755666
1863553,story,,,1,0,stretchwithme,"Destination Dispatch",http://www.thyssenkruppelevator.com/destination_dispatch.asp,,1288755623
1863552,comment,1863289,1863289,0,0,lgeek,,,"The ""Invite Code"" field on the registration page is required but it looks like anything will work. This seems a bit weird, am I missing something?",1288755571
1863551,comment,1863058,1863513,0,0,auston,,,"Definitely will do tomorrow!<p>Thus far, Paython is standalone. Planning to add tests, unifying conventions & wrapping all gateways up into something much easier to use.",1288755566
1863550,comment,1863375,1863498,0,0,jbail,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1288755561
1863549,comment,1863514,1863514,0,0,Zev,,,"PDF <i>is</i> a standard, see ISO/IEC 32000-1:2008.<p>And Adobe has done some work to make it work everywhere. There is a PDF plugin for the big three OS's (and Solaris). However, no one ships an OS with this plugin installed by default.",1288755516
1863548,story,,,1,0,davidedicillo,"Facebook Is Fastest Social Network, LinkedIn Most Reliable",http://www.pcworld.com/article/208995/facebook_is_fastest_social_network_linkedin_most_reliable.html,,1288755396
1863546,comment,1863375,1863530,0,0,chadp,,,"No, was thinking of like minded, intellegent, rounded, technology, internet startup founders that are interested to discuss a wide range of interesting topics.  If I want to discuss with the general public, yes I would be a member of reddit.  Maybe I have the wrong idea of HN then.",1288755372
1863544,comment,1863374,1863374,0,0,nmaio,,,"<a href=""http://www.youtube.com/watch?v=woOu_4l3lio"" rel=""nofollow"">http://www.youtube.com/watch?v=woOu_4l3lio</a>",1288755341
1863543,story,,,29,14,dwinston,"USB glory holes: anonymous, offline file-sharing in public space",http://www.npr.org/blogs/thetwo-way/2010/11/02/130997071/-an-anonymous-offline-peer-to-peer-file-sharing-network-in-public-space,,1288755338
1863542,comment,1862887,1862996,0,0,kwellman,,,"What resources for finding meetups, events and conferences do you recommend?",1288755334
1863541,comment,1860823,1861859,0,0,wiredfool,,,"Sort of kit based, but there aren't that many lego pieces that only work for one type of thing, everything can be repurposed if they have enough other bits and pieces.  (though frankly, right now all thelegos in my house are in dump truck form)<p>Konects are kinda cool, but the variety of what's straightforward to make is lower than Lego.<p>Plain old blocks are the other big construction thing around here, supplemented with some rough cut rounds from our forest. Overall though, I'd say that the legos are used at least as much as all the other construction stuff combined. Ymmv, I've got three boys, 6,3.5 and 1.",1288755324
1863540,comment,1860823,1862432,0,0,sayemm,,,"Thanks for posting that clip of Richard Feynman, pretty cool - solid response too.",1288755322
1863539,comment,1859796,1862070,0,0,moxiemk1,,,"This isn't the issue in a filibuster; the cowardice is on the part of the senator who refuses to give up the floor. The whole point is that you talk until the bill expires, and so <i>cannot</i> be voted on.<p>Filibustering senators are declaring that they are unwilling to allow the issue to be voted on, not that they think their voice hasn't been heard enough.",1288755272
1863538,comment,1861577,1861776,0,0,erikano,,,"> If you have a real product you want to rate, and you can't post it, just find someone who posts regularly and who has their contact info in their profile. Then: send them an email and ask for help.<p>I like this idea, and from what other have said about this, I got the following idea: How about letting regulars promote/vouch for RMS posts. That way, the person behind the site can post it and it will still be clear that it is not spam.",1288755243
1863536,story,,,2,0,devmonk,"Fed Easing May Mean 20% Dollar Drop: Bill Gross",http://www.cnbc.com/id/39957072,,1288755208
1863535,comment,1859796,1862144,0,0,moxiemk1,,,"It's been a traditional courtsey in the Senate for the party in power not to shove through votes often, in respect that in the future they would eventually be the minority party, and occasionally need to filibuster as well. The possibility of removing the ability to filibuster has been discussed, but not undertaken for this reason.<p>By filibustering so often, the Republicans are showing that this is no longer the custom. Which is fine; I think it's a silly custom, and we'd benefit as a nation if blocking legislation like that were impossible. But it is absolutely a break from common procedure.",1288755194
1863534,comment,1862666,1862991,0,0,imperator,,,"In a way you are both right. There are currently two aspects of the American space industry.<p>One, the moribund aerospace giants that are largely just making the same old rockets, entrenched in their job creation programs.<p>And two, the new space companies, which are making suborbital rocketplanes and cheap boosters. At present, they may not look impressive because of small steps they are taking, but you just have to look at Scaled's Space Ship Two to realize that radical innovation in their design is not dead.<p>This has been a long time coming, and there has been a dark age in aerospace.<p>If you are interested, in my view the seminal event in the new space industry was the Delta Clipper Program (<a href=""http://en.wikipedia.org/wiki/McDonnell_Douglas_DC-X"" rel=""nofollow"">http://en.wikipedia.org/wiki/McDonnell_Douglas_DC-X</a>).<p>And now there are some really impressive companies trying to make space truly viable for everyone. Some of those companies are.<p>XCOR Aerospace: <a href=""http://xcor.com/"" rel=""nofollow"">http://xcor.com/</a>
Scaled Composites: <a href=""http://scaled.com/"" rel=""nofollow"">http://scaled.com/</a>
Masten: <a href=""http://masten-space.com/"" rel=""nofollow"">http://masten-space.com/</a>
Armadillo: <a href=""http://armadilloaerospace.com/n.x/Armadillo/Home"" rel=""nofollow"">http://armadilloaerospace.com/n.x/Armadillo/Home</a><p>Aside from aerospace. While I agree that there have been game changers like the cell phone, I do agree with Kasparov that there is an atmosphere of risk aversion. For instance I don't see any daring research programs like when DARPA funded Engelbart's augment research that led to Human User Interface objects like the mouse. And that disturbs me. Often visionaries look very crazy or at best very hard to understand because they are operating out of the scope of our context. I don't see people having the patience for these visionaries. And the people who do claim to be visionaries seem to have very conservative imaginations.",1288755134
1863533,comment,1862473,1862473,0,0,chadp,,,"Isn't he just saying in a roundabout way, the new elite are defined as rich, educated and successful (rather from aristocracy)?<p>If one is in that position, why would they need or want to relate to the poor and uneducated?",1288755116
1863532,comment,1863167,1863167,0,0,noahc,,,"IANAL.<p>I think we'll actually see more and more pen names and aliases as people try to brand themselves.<p>Basically, just pick a name and go with it.  I have mrnoahc.com and noahc.net.  I want to brand my self as one of those two.  I think mrnoahc is better, because it's almost always available as compared to noahc.<p>Either way, buy the domain ending in .com that you want and you'll probably end up towards the top of search results.  It shouldn't be too hard to get the top result for mrnoahc or technologysteve.com or something of that effect.<p>Not sure what 'online presence' means, but once you brand your self as something just run with it and introduce your self as Noah of MrNoahC fame if you want people to know your first name before a speech or something.  I would suggest staying away from names like floppyRabbitLover and HairyLemonBalls for branding purposes, but depending on your purposes it might work.",1288755111
1863531,comment,1862666,1862666,0,0,sorbus,,,"""In the private sector, the energy industry collectively invested 0.3% of sales in R&D.""<p>Does anyone know what that would be as a percentage of profits?",1288755108
1863530,comment,1863375,1863498,0,0,andrewstuart,,,"You're thinking of Reddit",1288755056
1863529,comment,1860823,1861476,0,0,robryan,,,"I think it all depends on if the kid is happy with occasional computer and TV use. Personally I think I would give my kid easy access to the electronic devices they want. If they want to do a lot of reading that's great and certainly encouraging, but there are more paths to achieve similar intellectual curiosity than just reading, computers in general, programming, games, certain TV shows, movies and documentaries.",1288755056
1863528,comment,1862666,1863407,0,0,tjmc,,,"It's not frivolous because fundamental research often leads to unexpected commercial benefits. One example - Japanese physicists doing research into quantum tunneling led to the shrinking of satellite dish antennas from 2m to about 30cm.<p>On some levels I think Kasparov is right. You could fly from London to New York faster in 1977 (on the Concord) than you can today.",1288755035
1863527,comment,1861577,1861577,0,0,Kaizyn,,,"Paul, I understand that you consider Hacker News your baby and are loathe to relinquish some control over it. However, because you have other obligations that are more pressing than playing with the News.YC code, maybe it is time to start considering moving this ""site"" in the direction of well-established open source projects. The Python model in particular comes to mind as reasonable.<p>As issues arise on the site, some form of public debate on the issue ensues and someone is tasked with implementing the change to the Arc/Hacker News site code based on the final approved solution. You give the submitted patch a careful look over and once everything is satisfactory, it goes live on the site. Just something to think about.",1288754943
1863526,comment,1862616,1862648,0,0,tlb,,,"I don't think PG or anyone is peeved by it. It's just that if your email isn't in your profile, you won't get notified.",1288754924
1863525,comment,1862666,1862666,0,0,8ren,,,"Work in constructed bacteria is revolutionary.",1288754887
1863524,comment,1862261,1863084,0,0,prawn,,,"People feel threatened? Grass is always greener, etc. Each path has its pros and cons. People would prefer to feel more comfortable in their choice. That's why they do, not why they should though.",1288754881
1863523,comment,1862666,1862666,0,0,8ren,,,"I recall some Google engineers complaining that brute force was so much more effective than their cleverest algorithms. Work data not smarter.",1288754866
1863522,comment,1861936,1862721,0,0,anamax,,,"You don't have to change paper ballots, you merely have to replace or ""find"" them.",1288754855
1863521,comment,1860578,1860578,0,0,Rhapso,,,"Ubuntu and chrome on older laptop, flash runs noticeably faster, and has odd accelerating effects on flash side. So, Flash is faster but not a consistent speed?",1288754838
1863520,comment,1861936,1863232,0,0,GFischer,,,"How fast do you forget the 2000 election:<p><a href=""http://en.wikipedia.org/wiki/United_States_presidential_election_in_Florida,_2000"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_presidential_elec...</a><p>If you want something less editable than Wikipedia:<p><a href=""http://news.bbc.co.uk/2/hi/americas/1013552.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/americas/1013552.stm</a><p>from the outside it looked irregular at least (and some of the voting practices seem very bad).<p>Here in Uruguay we have a very reliable manual voting mechanism... but if you want electronic, it seems Brazil did it reasonably well (didn't follow the elections that closely, but there's no contest to the voting methods), so you can copy them instead.<p>Not to mention in the US you don't have direct representation (for the presidential elections), and there are several shenanigans with the voting districts, so, I'd say that voting works less in the US than in several other places.",1288754818
1863519,comment,1861577,1861876,0,0,matwood,,,"I think this could work.  If you make it something like 60 days that's not too harsh on new users, but will slow spammers down.  If a spammer does wait 60 days and post an obvious spam link then gets banned they are stuck waiting again.<p>The only problem here is a spammer that creates a ton of accounts and then uses them all at once after the 60 day threshold.",1288754812
1863518,story,,,5,0,zoowar,"E-Book Buyer's Guide to Privacy",https://www.eff.org/deeplinks/2010/01/updated-and-corrected-e-book-buyers-guide-privacy,,1288754788
1863516,story,,,1,1,dkd903,"Fedora 14 Linux Released",http://digitizor.com/2010/11/03/fedora-14-linux-released/,,1288754775
1863515,comment,1860823,1862560,0,0,robryan,,,"Yeah I have parents who, like all good parents would say that it's good to read, but didn't do a lot of reading themselves.",1288754763
1863514,story,,,2,3,andrewstuart,"Ask HN: Why is there no standard way to display PDF documents in all browsers?",,"You'd think that it would be possible to display PDF documents in web browsers by now.<p>But there is not yet any way to build a web application that integrates PDF documents, because it is not safe to assume that any browser can display PDF.<p>Why is this?  Surely it's in the interests of Adobe to ensure PDF documents can be seamlessly integrated into websites?",1288754762
1863513,comment,1863058,1863058,0,0,pbh,,,"If you have already looked into this (and decided to write your own), it would be great to see a blog post or similar on the current state of payments in Python (and what you intend to do differently).<p>It seems like there's Satchmo, various Satchmo forks, and GetPaid, but I can't tell which are directly or indirectly tied to various frameworks (Django, Plone).  Are people just coding directly to payment APIs?  Is everyone running on Django or Plone?<p><a href=""http://www.satchmoproject.com/"" rel=""nofollow"">http://www.satchmoproject.com/</a><p><a href=""http://bitbucket.org/bkroeze/django-bursar"" rel=""nofollow"">http://bitbucket.org/bkroeze/django-bursar</a><p><a href=""http://bitbucket.org/diefenbach/django-lfs/"" rel=""nofollow"">http://bitbucket.org/diefenbach/django-lfs/</a><p><a href=""http://www.plonegetpaid.com/"" rel=""nofollow"">http://www.plonegetpaid.com/</a>",1288754759
1863512,comment,1861930,1861930,0,0,SkyMarshal,,,"I'd also like to recommend an oldie but a goodie:<p><i>Calculus Made Easy, 2nd Ed (1914)</i><p><a href=""http://www.gutenberg.org/ebooks/33283"" rel=""nofollow"">http://www.gutenberg.org/ebooks/33283</a><p>One of the best explained calculus texts I've read.",1288754751
1863511,story,,,51,20,abraham,"GitHub is now SSL only",https://twitter.com/#!/github/status/29534618326,,1288754742
1863510,comment,1862666,1863468,0,0,anamax,,,"> Sometimes I just think that the Americans use too much cars (one person driving a car with four seats is an insult to the nature.)<p>I'm guessing that you'd be mad if more of us had multiple cars, one with one seat, one with two seats, one with three, and another with four.  (An extra car just for gas mileage rarely saves money because $5-7k buys a lot of gas.)<p>I would like to know how you know how many other people that driver will transport before returning home.  After all, if they're going to need four seats at any point before they return, they need to start with four seats.<p>BTW - most of those ""four seat"" cars actually have five seats.",1288754718
1863509,comment,1862442,1863303,0,0,snissn,,,"works fine for me in chrome stable branch on ubuntu 32bit
edit-- no i'm in 6.0.472.14 dev",1288754701
1863508,story,,,4,0,teichman,"OpenCV supports Android",http://opencv.willowgarage.com/wiki/Android,,1288754670
1863507,comment,1863058,1863058,0,0,rll,,,"How about WePay support?  Documentation is at <a href=""https://www.wepay.com/developer"" rel=""nofollow"">https://www.wepay.com/developer</a>
Rough Python example code at
<a href=""https://www.wepay.com/developer/python"" rel=""nofollow"">https://www.wepay.com/developer/python</a>",1288754633
1863506,comment,1862955,1862955,0,0,noahc,,,"Error:<p>Traceback (most recent call last):
  File ""/base/python_runtime/python_lib/versions/1/google/appengine/ext/webapp/__init__.py"", line 513, in __call__
    handler.post(<i>groups)
  File ""/base/data/home/apps/moustachewars/2.345943956888778510/main.py"", line 126, in post
    winner.elo_score = Rwinner + Kelo</i>(1-Ewinner)
  File ""/base/python_runtime/python_lib/versions/1/google/appengine/ext/db/__init__.py"", line 542, in __set__
    value = self.validate(value)
  File ""/base/python_runtime/python_lib/versions/1/google/appengine/ext/db/__init__.py"", line 2804, in validate
    % (self.name, type(value).__name__))
BadValueError: Property elo_score must be an int or long, not a float",1288754619
1863505,comment,1863374,1863374,0,0,Stevenup7002,,,"Definitely don't be upset if you're not selected. There are quite a few YC funded startups that failed and I'm pretty sure the same could be said about some startups that were rejected by YC and ended up becoming very successful. Remember YC isn't a necessity, it's just an advantage.",1288754618
1863504,story,,,2,1,kuldeep_kap,"Ask PG: Should we expect two reject emails?",,"I submitted two applications through two different accounts with same email address. Should we expect two reject email repsonses? We've received only one.",1288754589
1863503,comment,1863375,1863467,0,0,chadp,,,"Is the trip really needed at that cost though?",1288754570
1863501,comment,1862327,1863355,0,0,livejake,,,"Yeah, you're right about being enthusiastic and professional. Thanks for the feedback.<p>As for stats and data, I tend to buy Chris Dixon's argument that narratives are more important than numbers: <a href=""http://cdixon.org/2010/04/03/size-markets-using-narratives-not-numbers/"" rel=""nofollow"">http://cdixon.org/2010/04/03/size-markets-using-narratives-n...</a> Nevertheless, some statistics are useful.<p>I included additional details about potential users and what not in my application.<p>An example use-case, which I didn't get into in the video, is an entrepreneurial designers and developers event.<p>Here's how it works: 
1) Designers and developers RSVP in advance for an online event that takes place at a set date and time.<p>2) Upon joining the event, each designer is presented with a list of developers in the event with basic bio info from their LinkedIn profile. Each designer can then check off who they want to chat with in the event. The same happens for developers.<p>3) Once the event starts, they are placed in a series of one-on-one chat with a designer (or developer) that they've previously indicated that they're interested in meeting. During the chats, each participant can view the other participants LinkedIn profile. These chats last for a set time, say three minutes, like speed dating. In the event,  participants meet a lot of people that they're interested in meeting in short one-on-one chats. That's the general idea.<p>There are a lot of flaws with this concept. And I've actually started working on a different idea shortly after I submitted my Ycombinator app, but I still think this idea has some limited potential.",1288754488
1863500,story,,,2,0,gatsby,"Sign the National Entrepreneurs' Day Petition to Obama",http://entrepreneursday.org/,,1288754479
1863499,comment,1860081,1861854,0,0,trafficlight,,,"My only gripe are the icon overlays.  I still get randomly missing overlays.",1288754478
1863498,comment,1863375,1863492,0,0,chadp,,,"Why? Is it not interesting? Not a good discussion? I thought that is what HN is about, smart people discussing interesting topics.",1288754473
1863495,comment,1863234,1863234,0,0,snissn,,,"<a href=""http://wiki.s4.io/Manual/S4Overview"" rel=""nofollow"">http://wiki.s4.io/Manual/S4Overview</a>",1288754375
1863494,comment,1863058,1863402,0,0,dantheman,,,"If your into this space, I'd highly recommend Dee Hock's book: One from Many: VISA and the Rise of Chaordic Organization<p>it tells the tale about how he created VISA<p><a href=""http://www.amazon.com/gp/product/1576753328?ie=UTF8&tag=dangag-20&linkCode=as2&camp=1789&creative=390957&creativeASIN=1576753328"" rel=""nofollow"">http://www.amazon.com/gp/product/1576753328?ie=UTF8&tag=...</a>",1288754318
1863493,comment,1863289,1863417,0,0,theli0nheart,,,"Thanks! We're super excited too.<p>More features are in the pipeline. Working on some of 'em right now. :)",1288754215
1863492,comment,1863375,1863375,0,0,jbail,,,"Not appropriate for HN",1288754193
1863491,comment,1861964,1861964,0,0,jbseek,,,"Thanks Adamgedde for posting this on HN.  I'm from Minneapolis and we lost a great figure in this community.<p>R.I.P  Luke you were an inspiration.",1288754173
1863490,comment,1861964,1862700,0,0,mechanical_fish,,,"Wow, so they are. I can't keep track of the players without a scorecard.",1288754159
1863489,comment,1861305,1861305,0,0,natep,,,"The big problem I see is that not only do you have to explain the whole concept to your potential senders, but also to the recipients. A major reason I see for why Google Wave failed is that it required all parties involved to have signed up (and while your service might not require the recipient to sign up, they still have to know what's going on...or maybe it doesn't? I'd like to see what explanation you'd give to the recipient along with the message or lack thereof).<p>Actually, as I sit here overthinking things, I think your target audience is not people trying to avoid awkward social interactions, but people trying to avoid awkward social interactions because they overthink them, and what's to say they won't overthink past becoming a customer?<p>If I send one of these things to my grandmother, I'm fairly certain she's going to not understand whatever explanation you provide in the email and try to ask me about it. Then, once I've explained that I tried to tell her something I don't want to say in person, we're already having a conversation about it, and I would have to say it directly to her, which is what I was trying to avoid. That's the kind of overthinking you don't want, because it takes away customers.<p>Edit: having said that, I think it's a pretty neat idea and worth developing if you're still interested in it. Not sure I would pay money for something that could just as easily put me into the awkward situations I'd be trying to avoid.",1288754139
1863488,comment,1863289,1863460,0,0,sahillavingia,,,"Interesting. I'm working on broader-scope UX design for the next week and will try to figure that problem out. You can email me (in profile) if you have any suggestions.",1288754121
1863487,comment,1862125,1862125,0,0,dungdeets,,,"Aye Aye Aye deal with it dude, quit whining. Use a good VPN and you dont have to worry!<p>www.web-privacy.edu.tc",1288754110
1863486,comment,1863374,1863374,0,0,dawie,,,"Pagerduty told me that they applied 4 times. They eventually got in and also got funding after Demo Day.<p>There is always next time, and then 2 more times after that. :-)",1288754108
1863485,comment,1863289,1863417,0,0,sahillavingia,,,"We haven't used the list yet, as we want to open it up <i>super slowly</i> and the hundreds of people on the list would be too much. Editing/deleting crates should be implemented today/tomorrow!<p>Editing your profile is unessential right now, but it'll be coming soon too.",1288754083
1863484,comment,1863408,1863408,0,0,solost,,,"I think it depends a lot on whether the acquisition is based on their desire to have your product or their desire to acquire your team or both. The reason the potential acquisition is taking place will have a lot to do with the experience you have.<p>As far as the questions go, I would expect them to be appropriate to your role and contribution to the organzation, however assume that everything will be fair game and be sure to review with the founder of your company where the off limits zones are.<p>I know it sounds bad, but if an offer doesn't materialize and they acquire some piece of critical information from you your business could risk losing some edge that you currently have in your space.<p>Good Luck!",1288754073
1863482,comment,1863374,1863374,0,0,nuweborder,,,"I received the same exact letter lastyear for my music related startup. Word for word.  You can email them directly to get more detailed info on exactly why they rejected you. I did it and got some good feedback.",1288754020
