ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9085256,comment,9084871,9084871,0,0,hackerboos,,,"&quot;Few e-commerce specialist investors in Europe seem to be waking up to the mind-boggling potential of e-commerce in Southeast Asia, at least beyond Singapore.&quot;<p>That&#x27;s because there are huge barriers to overcome for e-commerce in Thailand.<p>1. Lack of access to bank cards and credit cards that work online. Most people bank here with paper books. This is why 7-Eleven pay (cash for vouchers that work online) and other offline solutions have taken off.<p>2. People don&#x27;t trust banks, the sellers and most importantly the Thai postal service to get the item to them. Sure you could use private couriers, but they are prohibitively expensive.<p>3. It&#x27;s hard for Companies to find payment processors. Paypal operate in Thailand but are more stringent that other countries because of the fraud that goes on here.",1424515756
9085255,comment,9085078,9085205,0,0,aruggirello,,,"Totally agree. With Siri, Google Now and Cortana soon controlling most devices, we are in desperate need of a FOSS AI assistant, one that &quot;thinks&quot; outside of the &quot;corporate AI scheme&quot;. BTW that would also benefit those using GNU/Linux, *BSD, and Unices - where the corporate AI&#x27;s will probably never land anyway.",1424515755
9085253,comment,9084293,9084787,0,0,davidgerard,,,">You reload the OS, from scratch, with non-OEM (that is, generic) OS media. Otherwise you will lose.<p>Good luck getting that from Lenovo.",1424515736
9085252,comment,9071748,9073109,0,0,lerno,,,"I agree, Chinese simplification was extreme, whereas the Japanese simplification tried to retain the idea of the original character. Possibly, an additional political motivation of the simplification was to make it harder to read old literature. This was the same regime that launched the cultural revolution.",1424515683
9085251,comment,9082666,9084669,0,0,punee,,,"> It is buying market share, without making anything with the money.<p>Erm. Yes, it&#x27;s doing something with the money. Buying market share.",1424515631
9085249,story,,,19,29,tomhoward,"The Reality of Quantum Weirdness",http://mobile.nytimes.com/2015/02/22/opinion/sunday/the-reality-of-quantum-weirdness.html,,1424515589
9085248,comment,9084871,9084871,0,0,xenonysf,,,"Instagram is used a lot to promote similar products in Turkey as well. In fact people try to create popular accounts and get advertisements for different products. I see promotions so often in some comic accounts I follow, bothers me sometimes.",1424515532
9085247,comment,9084617,9085172,0,0,hackerboos,,,"Not hard to raise funds in London...if your startup is in FinTech. Everything else mind...<p>I&#x27;ve read good things about Berlin, but by-and-large investors in Europe are far more cautious and more heavily taxed than the US.",1424515328
9085246,comment,9082666,9084657,0,0,Atropos,,,"The EU&#x27;s competition authority has actually launched an antitrust investigation into this in January 2014: <a href=""http://europa.eu/rapid/press-release_IP-14-15_en.htm"" rel=""nofollow"">http://europa.eu/rapid/press-release_IP-14-15_en.htm</a><p>It&#x27;s a really complicated issue though, but hopefully, geo-restrictions will vanish at some point in the EU, either by legal or political force.",1424515302
9085245,comment,9083933,9083933,0,0,pskittle,,,"How&#x27;s this different from what palantir is doing?",1424515243
9085244,comment,9084617,9085227,0,0,peteretep,,,"America does almost everything exceptionally well, but my understanding is that recruitment can be added to the list of: cellphone service; airlines; consumer banking; Internet provision; justice system... (ironic for the country that gave us such marvels as the iPhone, Boeing, Wall Stret, the Internet, and the U.S. constitution)",1424515215
9085243,comment,9084148,9084845,0,0,pestaa,,,"Can you please tell more about your setup? Why a handful of browser plugins were not enough in your case?",1424515195
9085242,comment,9080322,9080322,0,0,accatyyc,,,"In my opinion it&#x27;s irresponsible to use highlighters like these. At least when you use them like advertised. Why does no one bat an eyelid at letting the clients handle the highlighting?<p>The highlighting (lexing) could (and should) be done ONCE at the server. Imagine some high traffic blogs with hundreds of millions of hits combined - all these clients downloading the highlighting libs + lexers for 50 different languages that will never be used on the blog anyway. The wasted energy here is probably even measurable.<p>Cons when letting the clients handle syntax highlighting:<p>- Much slower load times<p>- Wasted energy<p>- Can fail because of JS crashing<p>- Noscript users won&#x27;t get any highlighting (and your blog targets technical users, right? They are more likely to use no script)<p>- Slow mobile devices will have a harder time loading the site (or depending on javascript engine - failing highlight)<p>- (if no site optimization is made) the client will download lexers for languages not used on the blog<p>Cons when the server do the lexing ONCE:<p>- NOTHING<p>Note that this rant isn&#x27;t targeted at Highlight.js. It&#x27;s a good highlighter - I use it myself at my blog. Except I use it on the server via a CGI script. It took me no more than 2 minutes to set up.",1424515189
9085241,comment,9081386,9085229,0,0,pjmlp,,,"Sure 380 euro netto is still too high as minimum wage, these HH folks!!",1424515008
9085239,comment,9085046,9085047,0,0,Quequau,,,"The theory I&#x27;ve created since being an expat is:<p>The United States government spends an extraordinary amount of money on stuff that&#x27;s not really tangible, everything from gargantuan military to corporate level subsidies and interest payments on debt.  The ways taxes are now collected have shuffled the obvious burden to individuals earning more than about $640K per year in real wages.  The United States has, for decades, ignored & postponed maintenance, repair, and upgrades to infrastructure like Water, Sewer, Roads, Bridges, Rail, Power, and Communication and public facilities like schools, parks, and libraries.  The United States <i>is not</i> number one.  Not in any of the important metrics about societies that actually matter to regular people.<p>So, thinking about the average Joe who&#x27;s paying way more than his parents did in taxes and what does he get for it in return?  Not a lot that is visible or even desirable (after all, he&#x27;s not yet retired and receiving any benefits from Social Security or Medicare) and meanwhile all those things that are desirable and/or visible are in a state of disarray, disrepair, or disrepute.  Even the phrase &quot;Good enough enough for government work&quot; has been twisted into its opposite at this point.<p>Overlay all that on to how obviously disconnected the American political system is from regular Americans and the end result is an alienation which manifested itself in folks not liking to pay taxes.",1424514974
9085238,comment,9085178,9085212,0,0,altern8,,,"I kind of miss the old days when Apple was strictly a computer company.<p>Undeniably, they&#x27;ve given an amazing contribution with the iPhone and iPad, but Watch, TV, and car are a little too much IMHO.",1424514952
9085237,comment,9082666,9083215,0,0,jkarneges,,,"I&#x27;ve never thought about this with TV, but I&#x27;ve definitely felt it with the radio. There&#x27;s something about being tuned in that feels like I&#x27;m connected to others, or part of a community. If I switch to listening to my own music (even if it&#x27;s still through an online service like Spotify), it feels disconnected.<p>I&#x27;m not sure how useful this feeling is, and so it may die out, but I wanted to acknowledge that you&#x27;re not the only one to notice it. :)",1424514920
9085236,comment,9084148,9084582,0,0,aragot,,,"... or they could develop badware for Ubuntu.",1424514883
9085235,comment,9084617,9085148,0,0,yummyfajitas,,,"<i>You can build condos in Candlestick Point, but how are people going to get to work?</i><p>So where I live (Pune, India), we are also having an huge surge in population due to people moving in for new jobs. We don&#x27;t really have a housing crunch.<p>Unlike SF, you are allowed to simply build new housing societies as needed (more or less). Here is NIBM, one of our outskirts, about the same distance from Koregaon Park as Candlestick Point is from SoMa: <a href=""https://pbs.twimg.com/media/B8cMeVTIMAEMyzk.jpg:large"" rel=""nofollow"">https://pbs.twimg.com/media/B8cMeVTIMAEMyzk.jpg:large</a><p>Strangely, all these terrifying issues like people being unable to get to work simply don&#x27;t happen. They take two wheelers, auto rickshaws, or 6 seaters. Housing societies sometimes provide shuttle buses.",1424514794
9085234,comment,9080896,9085011,0,0,progman,,,"> Now that I think about it, the real problem for me seems to be monads.<p>A very good quick explanation of Monads is given in the first long answer (number 245) at<p><a href=""http://stackoverflow.com/questions/28139259/why-do-we-need-monads"" rel=""nofollow"">http://stackoverflow.com/questions/28139259/why-do-we-need-m...</a><p>Comprehensive introduction:<p><a href=""https://wiki.haskell.org/All_About_Monads"" rel=""nofollow"">https://wiki.haskell.org/All_About_Monads</a>",1424514628
9085233,comment,9084466,9085200,0,0,lake99,,,"A million miles away? Farther than the moon? Sure. I&#x27;m confident they don&#x27;t exist.",1424514621
9085232,comment,9085161,9085161,0,0,andrewchambers,,,"Well, Linux is probably designed to be fault tolerant in the face of disk failure, since that is expected in servers.<p>I think it really comes down to how the software stack is layered and abstracts over the disk.",1424514592
9085231,story,,,2,0,davidgerard,"Windows SSL Interception Gone Wild",https://www.facebook.com/notes/protect-the-graph/windows-ssl-interception-gone-wild/1570074729899339?_rdr,,1424514559
9085230,comment,9080630,9080630,0,0,lukego,,,"> We’re going to ignore the corporate market because price isn’t really a deciding point for them. They’re not trying to minimize cost, they’re trying to minimize risk.<p>This seems like a legitimate point at which to stop and reflect on what market you want to be in :-)",1424514493
9085229,comment,9081386,9081386,0,0,bsaul,,,"I&#x27;m not familiar with the study mentionned, but i don&#x27;t understand why, in theory, the southern states couldn&#x27;t lower salaries to have productivity gains ( since pay raises have been the major reason for the loss in the first place).",1424514424
9085228,comment,9084293,9085042,0,0,toothbrush,,,"> In this case Windows Defender and Lenovo&#x27;s own tool remove the app + certificate. I think that&#x27;s certainly &quot;enough&quot; as we&#x27;re not dealing with malware which has trashed the system in other ways.<p>You don&#x27;t know that for sure. Hence, reinstall. Also, why not use a Libre operating system? I&#x27;ve never had my GNU activation fail.",1424514416
9085227,comment,9084617,9085213,0,0,joshAg,,,"That&#x27;s pretty much exactly what I was thinking, but I didn&#x27;t want to overstate how much better 5 people starting NOW at a higher rate is than 5 people starting soonish for a lesser rate.<p>I&#x27;m not surprised at all that there are probably better advisers outside of Si Valley for many industries. I&#x27;m a little surprised about recruitment, but not shocked at all for fashion or news. SF doesn&#x27;t really have much in the way of those industries.",1424514395
9085226,comment,9082658,9084906,0,0,pjmlp,,,"I wouldn&#x27;t use Objective-C as success for anything, given that it is unavoidable in the Mac platform.",1424514332
9085225,comment,9084620,9085197,0,0,sjwright,,,"> Same as MS? Maybe they feel they have a better idea on who to trust<p>How would the consumer know who they&#x27;re trusting?",1424514280
9085224,comment,9084617,9085156,0,0,peteretep,,,"If that was true, salaries would be high everywhere. They&#x27;re high in SF because of competition for workers, and because of the high cost of living.<p>Here&#x27;s an open secret: companies willing to allow remote working are able to hire in a -fraction- of the time it takes to hire onsite, and often substantially cheaper.",1424514255
9085223,comment,9084617,9085156,0,0,x0x0,,,"Not to mention that, now that decent 1 bedrooms in commute friendly areas of the city cost $3500, the first $70k [1] of salary is a straight passthrough to the landlord.<p>[1] at a 40% tax rate, 3.5k/0.6 * 12 = 70k",1424514203
9085222,comment,9084620,9085051,0,0,sjwright,,,"> how is Chrome gonna determine a legitimate deployment?<p>Terms and conditions. The corporate version can not be pre-loaded on computers sold at retail unless explicitly ordered by the customer.<p>> Just ship a patched version<p>Again, T&Cs. I believe it&#x27;s already a license breach to distribute a modified or patched build of Firefox unless the branding is stripped out -- this is why Debian shipped Iceweasel rather than Firefox. The same probably already applies with Chrome/Chromium.",1424514193
9085221,comment,9084148,9084663,0,0,ptaipale,,,"Umm, if you&#x27;re using Facebook, it should be fairly obvious that you are giving your information to Facebook. Yes, I call that an informed consent.",1424514065
9085220,comment,9084617,9085171,0,0,peteretep,,,"<p><pre><code>    > All else being equal, a Silicon Valley/San Francisco
    > based startup is able to achieve a much higher
    > valuation than an equivalent startup outside San
    > Francisco.
</code></pre>
How sure are you that that&#x27;s true, and if you are, why do you think that is? Is it really so hard for a founder in - say - Vegas - to get on a plane to SF frequently enough to neutralise any location advantage? If so, sounds like a massive opportunity for a VC to get some really cheap deals (and hence my skepticism).",1424513952
9085219,comment,9084466,9084721,0,0,tracker1,,,"I&#x27;m actually far more interested in learning how to create firearms and ammo...  As sad as it sounds, that&#x27;s probably a more pragmatic plan.",1424513910
9085218,comment,9083569,9083975,0,0,aaronbrethorst,,,"> they&#x27;re not HN content<p>HN is explicitly part of YC. If you disagree with that[1], there&#x27;s always <a href=""https://lobste.rs"" rel=""nofollow"">https://lobste.rs</a> or Reddit<p>[1] I do, to a certain extent, but ¯\_(ツ)_/¯",1424513865
9085217,comment,9081088,9082847,0,0,throwaway41597,,,"Agreed, IndexedDB delayed the mobile web for 4-5 years.<p>Mozilla should have just shipped SQLite early and focused of proper file APIs and threading so developers can use any database that can be written in javascript. It turns out that specifying a database API takes years, having people agree on it and implementing it takes some more.<p>Even today, as IndexedDB is implemented by all browsers, both Firefox and Safari have a quick and dirty implementation written on top of SQLite, giving us less performance on a reduced API. Chrome has LevelDB (which is awesome!) on the backend but the result isn&#x27;t much faster in my experience. IE I don&#x27;t remember.",1424513865
9085216,comment,9081386,9081386,0,0,lyschoening,,,"The author makes variation in competitiveness out to be a bigger problem than it actually is. Even if one nation is always less competitive than the other (and I am not sure that Spain and Germany would be a good example here), this doesn&#x27;t have to end up in a situation where one nation can produce a product for less and less and the other nation stagnates indefinitely.<p>> It’s pretty obvious that Merkel, or maybe her voters, aren’t European enough to accept the fact that Greece will never be able to repay it’s debt, no matter how much they cut their spending.<p>Most German voters are very capable of accepting this. They think reforms are necessary to prevent the problem from reoccurring, but they don&#x27;t oppose a haircut per se.<p>> Far-outish-upon-Grandalf with 1000 inhabitants and a closed factory in the North of England just isn’t a good business for England. But the government still pays for social services, public pensions, roads and schools because the British voters accept that even though far-outish-upon-Grandalf is pretty screwed up, they are after all British and you can’t just throw the poor bastards out of the Commonwealth.<p>> Carolina is a piss-poor state that needs handouts from the federal government year after year. Last year South Carolina spent $2.34 for every $1 they collected in taxes. Courtesy of the federal government.<p>EU nations aren&#x27;t like states in the US. It will be great if some time they become states in a union, but that time is not now. While they&#x27;re still independent, though, each nation remains able to plan their budget and expenses independently. Sure, there is not much freedom to adjust the currency -- but each nation still has plenty of other tools available to make sure the deficit remains controllable.<p>I disagree with the notion that the Euro has to fail just because EU nations are not all the exactly the same. I see this crisis as a point where people finally start paying attention to their neighbors in the fiscal union around the Euro, and that should make future crises much less likely and should make the EU more resilient as a whole.",1424513782
9085215,comment,9080322,9080322,0,0,esprehn,,,"This is my favorite syntax highlighting library. The best feature is that it returns a continuation of the code being highlighted which means you can highlight code that&#x27;s being streamed to you line by line. I couldn&#x27;t find another library that does that.",1424513770
9085214,story,,,3,0,Red_Tarsius,"The History of Civilization (2007)",http://www.gamasutra.com/view/feature/129947/the_history_of_civilization.php,,1424513744
9085213,comment,9084617,9085172,0,0,peteretep,,,"<p><pre><code>    > but how important is it to you to find say 5 people
    > within the next month or two instead of the next say 6
    > to 24 months.
</code></pre>
YMMV but generally: really important. If you are at the point where you are looking for five heads, you likely have competition and investor pressure. If you&#x27;re bootstrapped or have a significant moat, maybe less so, but when I&#x27;ve been in charge of tech at companies, ability to grow my team quickly has been a major KPI, and a reasonable one.<p>While I am led to believe that the easiest money is in SF, and there are some awesome investment partners, don&#x27;t assume the best advisers are necessarily there; it&#x27;s not been true for any of the three industries I&#x27;ve worked in, namely high-end fashion, recruitment software, and news/PR analysis.<p>Digging specifically in to recruitment, the fact that every recruitment startup appears to be another ATS (Applicant Tracking System) - by far the most competitive space, also the one where the established players will be some of your hardest to displace (the reasons are dull but real (ATSs have long tendrils in to all sorts of business processes)) - seems testament to my hunch that &quot;fixing hiring&quot; companies are being guided by advisers with little in the way of recruitment experience. Possibly I&#x27;m wrong, and disruption needs to happen from outside, but the prevailing view that the expertise in tech in SF translates to expertise in every thing seems suspect to me.",1424513736
9085212,comment,9085178,9085178,0,0,higherpurpose,,,"Agreed. I was actually expecting Apple to make a car <i>before</i> Steve Jobs said, and was hoping he would live at least until 2020&#x27;s so he can play a big role in building the car.",1424513716
9085210,comment,9083893,9083893,0,0,keithpeter,,,"<i>&quot;One benefit of being the last one standing is that when competitors close, Schweitzer won much of their business, he says.&quot;</i> --quote from OA<p>I have noticed this with electric organs (Hammond &c), (mechanical) pianos, film camera repair, vintage car maintenance. Legacy tech has a business model associated with it based on longevity! A few can consolidate and eke out the remaining volume aided by the discover-ability the Internet provides. Nice.",1424513573
9085209,comment,9084620,9084876,0,0,sjwright,,,"I would agree with you if most users understood the concept of trust as it relates to the root certificate store. Very few do, likely less than 1%.<p>Therefore I believe it must be Microsoft&#x27;s responsibility to be the singular default trusted entity for the root certificate store shipped to retail consumers as part of Microsoft Windows.<p>Your slippery slope argument fails because your &quot;small step&quot; would be immediately rejected by the vast majority of the Fortune 500, for starters. It just couldn&#x27;t happen. It would be unworkable.",1424513462
9085208,comment,9081088,9083225,0,0,dredmorbius,,,"Virtually every smartphone <i>comes with numerous pre-loaded apps.</i><p>Nothing in the quoted sentence suggests anything other than &quot;people use the apps that come with their smartphone.<i>",1424513409
9085207,story,,,3,0,atemerev,"Intro.js: a guided tour for your webapp",http://usablica.github.io/intro.js/,,1424513400
9085206,comment,9082268,9082268,0,0,zhte415,,,"As a hiring manager, working with other hiring managers, mainly on the interview side:<p>Job description:  Write it out.  Hopes and expectations.  Be honest when certain experience doesn&#x27;t really matter.  Copy and paste general descriptions of the team&#x27;s responsibilities are not enough.  Be specific where specific skills are needed, and be general but guiding where job development paths are possible.<p>Speed:  You&#x27;re playing with people&#x27;s lives.  They depend on you for a job.  Get your responses out quickly, and don&#x27;t insist on interview upon interview.  If you&#x27;re not prepared enough in the initial interview to offer the candidate the position after interviewing all other candidates (within a week), make sure the second interview is for a well thought out alternate position.  An organization that has 3rd or 4th placed interviews has no respect for a candidate, IMHO, or is poorly planned, or basically doesn&#x27;t know what it is doing.<p>Don&#x27;t make it a competition with 2 to X people in the same room, especially as some of who are in the room may know each other, or know of each other.  You simply don&#x27;t know the relationships of the people seemingly competing &#x27;independently&#x27;.  If you need to test team work with elementary school style tasks like how to a bridge out of 4 rolls of newspaper, and I don&#x27;t think you do, do it with the existing team and the candidate, and analyze the team as much as the candidate.",1424513369
9085205,comment,9085078,9085078,0,0,yorak,,,"I&#x27;ve been pondering about this for some time and even more after the introduction of Siri, Google Now, and others. I&#x27;ve come to the conclusion that in the near future (artificially) intelligent personal digital assistants will become THE way majority of people will interact with the digital world. It will of course depend on how good and how quickly the assistants evolve, but the potential in productivity gains and transforming the way we live is too big opportunity to be missed. Imagine having a (real) person that would take care of simplifying and helping you with your digital and real life (calendar, meetings, notes, email, flights and other travel, anniversaries, even small research tasks like buy this or that etc.). It would help you immensely by saving time on the fluff of our daily lives and by allowing you to focus on what you deem important.<p>Therefore I think one of the most important open source projects of the next decade will be to build such a learning intelligent personal digital assistant. A Linux of our generation if you will..  Otherwise this opportunity will be lost to advertisers and others that have interest in steering movements and behavior of the masses. Does anyone know if such an FOSS initiative already exists?",1424513365
9085204,comment,9084293,9084707,0,0,tracker1,,,"Other than my current rmbp, I&#x27;ve always bought a bigger/faster hdd/ssd and more ram, generally replacing what it came with... using a clean install.   Given some of the disdain for their hardware the past two years or so, I&#x27;m less surprised by Lenovo&#x27;s actions.... Which is funny in that I generally suggested their hardware to people in the past.",1424513361
9085203,comment,9082077,9085107,0,0,_abattoir,,,"Should is a strong word. Like it or not. lowest common denominator is what get the most eyeballs.",1424513346
9085202,story,,,2,0,prtndr,"Font Smoothing in Webkit and Firefox",http://davidwalsh.name/font-smoothing,,1424513279
9085201,comment,9084293,9084637,0,0,tracker1,,,"By the same note... I haven&#x27;t bought a sony piece of hardware in years (from what they did with CDs over a decade ago, and how they handled it)... this is a <i>lot</i> better in terms of a technical response, despite stupid upper management and PR response.<p>Even though the code isn&#x27;t up to the standards of some.. (with full test coverage, etc)... having a relatively small utility that works is better than nothing.. and anyone here can fork and flush out the project.<p>I&#x27;m not quite sure why they are using other software checked into the repo as opposed to using nuget with restore/pull on build setup...  Just the same, it&#x27;s a decent move.<p>Putting Superfish and the software in question on the computer in the first place, far more of a bonehead move, but I doubt the people who released this patch are the same ones who decided to include it in the first place.  This is how bad our personal privacy has been invaded...",1424513190
9085200,comment,9084466,9085196,0,0,blumkvist,,,"Yeah, I guess if your slaves are a million miles away and you don&#x27;t see them, it will make you sleep better. Even pretend they don&#x27;t exist.",1424513117
9085199,comment,9084466,9085070,0,0,blumkvist,,,"Yes, if this happens, please get this book and also another which describe all the atrocities that it lead to, so nobody in the new civilization ever tries to pull this shit off.",1424513038
9085198,comment,9085025,9085159,0,0,dredmorbius,,,"Not bad as these things go.",1424512973
9085197,comment,9084620,9085089,0,0,MichaelGG,,,"Same as MS? Maybe they feel they have a better idea on who to trust and thus add and remove certificates as necessary. Maybe they want to sign their own hardware drivers (though, I think those don&#x27;t use the system CA store). Perhaps they want to offer signatures to customers or software vendors and feel current MS provided CAs are lacking.<p>More mundane, perhaps there&#x27;s a cheaper CA that&#x27;s accepted by some trusts, but not MS. Why should MS be trusted more than $OEM?<p>OK, fairly weak arguments, but the freedom of doing so is important. Just as it is important that users be able to verify and undo and choose their root of trust.<p>The concept of a global root of trust breaks down pretty fast. And the OEM can already compromise anything anyways.",1424512945
9085196,comment,9084466,9085192,0,0,plinkplonk,,,"&quot;One might argue that ancient Greece and Rome had better societies or at least equal to what we have today&quot;<p>In both Greece and Rome, slavery was legal and women had next to no rights.<p>Any society in the West today, with all its imperfections, is <i>way</i> better than anything in ancient Greece or Rome",1424512942
9085195,comment,9084346,9084346,0,0,i2,,,"A very nice reminder that there&#x27;s no such thing as code without bugs.",1424512898
