ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9016613,comment,9016323,9016323,0,0,flycaliguy,,,"There is something that seems dumber about an &quot;uh&quot; in that it leaves the mouth open where an &quot;um&quot; seems more polite. By &quot;um&quot;ing and closing the mouth you are offering more of an invitation for the other speaker to chime in. An &quot;uh&quot; seems to fill space even after it&#x27;s over.",1423377905
9016612,comment,9016389,9016389,0,0,unsquare,,,"Instead, try reaching out to content creators and sponsor  reviews / let&#x27;s play&#x27;s of your game. There&#x27;s plenty of mobile friendly Youtube Channels that would be happy to get sponsored to promote a quality game.",1423377881
9016611,comment,9015434,9016332,0,0,khnd,,,"+1 @ Computer Systems - A Programmers Perspective. This book is hotfire.",1423377865
9016609,comment,9015508,9015792,0,0,nether,,,"All right, this has nothing to do with the Northrop/GD F-16.",1423377791
9016608,comment,9015370,9016150,0,0,dylandempsey,,,"Apparently only in Canada but it is a longer degree with many more courses and is considered (here) to be more difficult to obtain.  This doesn&#x27;t seem to be the case in the US though.  Cheers.",1423377771
9016607,comment,9012989,9014231,0,0,650REDHAIR,,,"Not true at all. His experience + $25k pooled with other angels could be valuable to another company.",1423377768
9016606,comment,9014770,9015214,0,0,crdoconnor,,,">well, then someone would pay their workers better and make more money, and those firms would come to dominate.<p>Software patents, non-competes and NDAs often prevent this. I suppose that is the point of all of them.",1423377740
9016605,comment,9014393,9014393,0,0,PhantomGremlin,,,"TL;DR: In addition to the headline, one other sentence can summarize it:<p><pre><code>   Tizen is a big rolled-up ball of every other
   failed Linux-based smartphone OS.
</code></pre>
But I only read page 1 of 4. Maybe there are additional insights to be gained from the other pages?",1423377721
9016604,comment,9016510,9016510,0,0,alazar,,,"On the first hit with a non-curl user agent it will take you through a series of advertisement redirects then land you on an ad page.  I got TurboTax, probably because I just read a TurboTax article from Reddit.",1423377719
9016603,comment,9016510,9016510,0,0,forgotpasswd3x,,,"I just tried it, and it took me to turbotax&#x27;s website. It redirected me through a couple different pages (I&#x27;m pretty sure I saw doubleclick in the address bar temporarily) before settling on turbotax. Subsequent attempts took me to the squatter page.",1423377658
9016601,comment,9015621,9016310,0,0,swimfar,,,"I&#x27;ve wanted something similar to that headline navigation in a browser for a long time.  Often times when reading blog-style webpages I want to scroll down to the next story (skipping the rest of the currently displayed story).  Using page down requires multiple presses and often leaves the next story half on the page.  I would like the next heading to be displayed at the top so it&#x27;s always in the same spot and so it also maximizes the amount of the story that&#x27;s displayed on the screen.<p>I don&#x27;t know how this could be implemented nicely, though, without making it site specific.  I&#x27;ll have to look into vimium to see if I could at least do it for the sites I visit often.  If vimium doesn&#x27;t allow that kind of customization, pentadactyl and vimperator look like other possible options.",1423377628
9016600,comment,9015508,9016562,0,0,mparlane,,,"<a href=""http://search.lockheedmartinjobs.com/ShowJob/Id/25009/Software-Engineer-ava,-C-,-ADA-Clearance-needed-MST-Manassas/"" rel=""nofollow"">http://search.lockheedmartinjobs.com/ShowJob/Id/25009/Softwa...</a>",1423377613
9016599,story,,,1,0,ssclafani,"Debugging Behind the Iron Curtain: Radioactive Cows and the SM-1800",http://jakepoz.com/soviet_debugging.html,,1423377593
9016598,story,,,1,0,salgernon,"The Long View “AppleTalk” (2012)",http://basalgangster.macgui.com/RetroMacComputing/The_Long_View/Entries/2012/3/1_AppleTalk.html,,1423377561
9016597,comment,9014770,9015276,0,0,WalterBright,,,"> It is very hard to find quality these days<p>I&#x27;m not seeing this. Cars, for example, are enormously better than they were in the 60&#x27;s and 70&#x27;s. They are far, far more reliable, and the fit & finish is much better.",1423377553
9016596,comment,9010944,9013952,0,0,aaron695,,,"Although a cool thought. CNN never came through with the story of poor people living on the rooftops. So I&#x27;m dubious.<p>They also link this rich person story as well.<p><a href=""http://www.architectureanddesign.com.au/news/illegally-built-corridor-bridges-high-rise-apartme"" rel=""nofollow"">http://www.architectureanddesign.com.au/news/illegally-built...</a>",1423377552
9016595,comment,9014890,9014890,0,0,mperret,,,"I like the structure of google closure, thoughts?",1423377543
9016594,story,,,11,13,siscia,"Ask HN: How to learn sales and online marketing",,"Hi HN,<p>I am a full stack developer and I feel pretty confident that I can build pretty much any MVP.<p>Now I want to learn how to sell my ideas, how to market them and how to get people using what I code...<p>My main problem I is that people simply don&#x27;t visit the page I build, how to fix that ?<p>I bet that the best teacher would be experience, but I am also looking for some resource to read...<p>I am also definitely open to work part time wherever I could learn those skills...",1423377476
9016593,comment,9015160,9015694,0,0,dsacco,,,"If you could reasonably expect to learn all the skills required to perform legitimate and rigorous surgery from a book, I would have no problem calling you a doctor if you didn&#x27;t have a degree, provided you could demonstrate these skills. Just like degree-less applicants do in a coding interview.<p>The difference, of course, is that medical school is not at all the same deal where you can learn everything by sitting in front of a computer with an internet connection. Everyone is jumping to use medical school as an analogy, and it&#x27;s frankly a false comparison.<p>I agree with you about people caring about titles and the perception they bring, however.",1423377231
9016592,comment,9015325,9015325,0,0,visarga,,,"Interesting story. They shy away of actually saying he stole the objects. I wonder how nostalgic he was about the trip to the moon for the rest of his life...",1423377226
9016591,comment,9016483,9016483,0,0,captainsinclair,,,"(I posted this as a comment on that article, too)<p>Here are a few facts conveniently omitted from that  article:<p>Despite all your poo-poohing of broadband as utility, community broadband, a &quot;utility&quot; thrives in more than 450 communities. You can find them all here in a nice map.
<a href=""http://www.muninetworks.org/co.."" rel=""nofollow"">http://www.muninetworks.org/co..</a>.<p>Second, net neutrality and community broadband are well supported across the political spectrum. It is not a partisan issue. You might even find it counterintuitive to discover that most community broadband networks are built and promoted in conservative jurisdictions. Colorado is a notable example with one community voting 92% in favor of building their own network. Story here: <a href=""http://www.muninetworks.org/ta.."" rel=""nofollow"">http://www.muninetworks.org/ta..</a>.<p>Lastly, more than 10 years ago, Supreme Court Justice Antonin Scalia told us, in a dissenting opinion that to paraphrase, says, &quot;If you own the pipes, you&#x27;re a common carrier, end of story&quot;. The FCC has nothing to fear in their quest to reclassify all ISPs as common carriers, and any legal attack on their action will eventually be laughed out of court. Details here: <a href=""http://thedigitalfirehose.blog.."" rel=""nofollow"">http://thedigitalfirehose.blog..</a>.<p>I know, I know. Facts and links to support them. Some people may have a really hard time dealing with them. Deal.",1423377184
9016590,comment,9016549,9016549,0,0,smt88,,,"&quot;Hard news doesn&#x27;t sell&quot; -- or, in the modern world, it doesn&#x27;t get clicks or viewers.<p>So pretty much everything that <i>is</i> important is under-reported. Climate change, government corruption, corporate crime, etc. etc. A lot of that stuff is very dry in the mind of the general public, and &quot;young girl kidnapped&quot; or &quot;puppies or rollerskates&quot; just make more money.<p>Since you asked for something technology related, I&#x27;d say the danger of AI, the debate between solar/nuclear energy for the future, the high human/environmental costs of low-price hardware (mobile phones mostly)... pretty much anything is getting under-covered.",1423377173
9016589,comment,9014383,9015101,0,0,noonespecial,,,"I suspect the photo was a kind of test to see if the target was asleep at the wheel. If the photo had been instantly recognized, the scammer would have simply moved on in search of softer targets.",1423377055
9016588,comment,9015528,9016394,0,0,comex,,,"Er, disregard the above I guess; I misread your post as saying Dolphin worked better in Parallels.  Or you edited it.",1423377027
9016587,comment,9014890,9015914,0,0,danabramov,,,"What is two-way binding to a method? Can you give me an example? I can only think of this[1] but despite being similar to two-way binding, this is one-way and explicit.<p>[1]: <a href=""http://facebook.github.io/react/docs/two-way-binding-helpers.html"" rel=""nofollow"">http://facebook.github.io/react/docs/two-way-binding-helpers...</a>",1423376918
9016586,comment,9015663,9016042,0,0,swimfar,,,"Not exactly the same thing, but here&#x27;s a really cool hack where it&#x27;s possible to use a photosensitive dram chip as a digital camera.<p><a href=""https://www.cs.uaf.edu/2007/fall/cs441/support/dram_sensor_1984_whitehead.pdf"" rel=""nofollow"">https://www.cs.uaf.edu/2007/fall/cs441/support/dram_sensor_1...</a>",1423376880
9016585,comment,9015370,9016322,0,0,dylandempsey,,,"Thanks, yes it seems to be very different.  It takes longer to get a SE degree in Canada so a clear distinction is made.  By no means would I even say that it&#x27;s necessarily better as I&#x27;ve hired and worked with some amazing developers with no post secondary education at all, so good people are good people.  But it is a longer degree with quite a few more courses and a clear distinction is made if you decide to pursue it here.  Cheers.",1423376865
9016584,comment,9015160,9015484,0,0,dsacco,,,"You&#x27;re conflating software engineering with mechanical engineering.<p>It&#x27;s not the same as mechanical engineering, or even medical school. You can absolutely learn all of software engineering, inside and out, without a formal education.<p>All the gravity applied to software that peoples&#x27; lives depend on? It can be designed, developed and debugged with or without a formal education.<p>Almost every argument in this thread bears a similarity to yours, but software engineering is not the same as traditional engineering. Comparing it to trades or crafts which demand physical inspection of a skillset and an in person mentorship is not valid.<p>EDIT: Upon closer inspection of your comment, it seems as though your position is that software engineering should not be called engineering at all, because it does not require the same rigor as the other disciplines you mentioned during training. If that&#x27;s the case, I agree with you.<p>I take issue with people demanding that a title be tied to education when education is not demonstrably required for the skillset...but I also think &quot;engineer&quot; isn&#x27;t necessarily an appropriate term for what &quot;software engineers&quot; do.",1423376834
9016583,comment,9015160,9015813,0,0,y2kenny,,,"Not true.<p><a href=""http://redmondmag.com/articles/2001/06/20/updatecanadian-mcses-face-conundrum.aspx"" rel=""nofollow"">http://redmondmag.com/articles/2001/06/20/updatecanadian-mcs...</a>",1423376831
9016582,comment,9014635,9016574,0,0,rufustherag,,,"It&#x27;s enough cs for most practical purposes as a programmer (only from looking at the table of contents so far), which is probably the target audience.",1423376802
9016580,comment,9015621,9016151,0,0,na85,,,"I&#x27;d love to have <i>M-x hackernews</i> for wasting time.",1423376691
9016579,comment,9014635,9015683,0,0,rustyconover,,,"Indeed this document could use a copy editor.",1423376559
9016578,comment,9014635,9014635,0,0,cechner,,,"This is algorithms, which while useful is not even the majority part of a computer science education, as I understand it.<p>My CS degree involved image processing, graphics, operating systems, systems programming (low level programming), programming language theory, discrete math, linear algebra and statistics, just off the top of my head.<p>Interestingly programming is actually not a big part of a degree (again, as I understand it.) It takes many years to become a good programmer, and it would be a waste to dedicate an entire 4 year degree to just that.",1423376521
9016577,comment,9014635,9014635,0,0,jimmahoney,,,"The title is much broader than what&#x27;s listed in the table of contents, which is primarily what you&#x27;d find in one course (algorithms) from a CS undergrad course of study.<p>For an online text that covers similar stuff, see <a href=""http://interactivepython.org/runestone/static/pythonds/index.html"" rel=""nofollow"">http://interactivepython.org/runestone/static/pythonds/index...</a> .<p>The last &quot;interview&quot; chapter is about getting a job, not about CS itself.<p>A good starting spot for the topics 
in &quot;computer science&quot;, at least at the 
undergrad level, is the ACM curriculum ( <a href=""http://www.acm.org/education/CS2013-final-report.pdf"" rel=""nofollow"">http://www.acm.org/education/CS2013-final-report.pdf</a> ).",1423376487
9016576,comment,9014635,9016358,0,0,rufustherag,,,"After conducting many interviews of candidates I&#x27;m pretty sure that description fits at least 60-70% of experienced programmers.",1423376470
9016575,comment,9014265,9014628,0,0,CyberDildonics,,,"The other half are short format ads and picture ads.",1423376180
9016574,comment,9014635,9014635,0,0,suyash,,,"Pretty average content and not academically strong enough. It lacks the depth of proof and detailed technical explanations. I wouldn&#x27;t call it a computer science book - it seems like a data structure and alg concise guide. There are tons of books if you&#x27;re serious about Algorithms or Data Structures alone and that won&#x27;t make you a computer scientist.<p>Computer Science is a big field that spans many areas of programming, theory and research.",1423376136
9016573,story,,,186,36,unmole,"ISRO to launch Google satellite",http://www.asianage.com/india/isro-launch-google-satellite-300,,1423376120
9016572,comment,9013261,9014180,0,0,philwelch,,,"The US military has the following missions, by law and treaty:<p>1. Protect the United States<p>2. Provide mutual defense to Canada, the entire continent of Europe, and South Korea.<p>3. Defend counties like Japan and Iceland, which are treaty-bound not to have militaries of their own.<p>By tradition and policy, but not necessarily binding treaty or law, the US military also has the following missions:<p>4. Protect the entire Western Hemisphere from foreign aggression (the Monroe Doctrine).<p>5. Protect the economic supply chain of the developed world, particularly the oil supply.<p>6. Occasionally intervene, militarily, in humanitarian crises (this goes back and forth; yes in Somalia, no in Rwanda, yes in Yugoslavia).<p>7. Provide purely humanitarian assistance in case of natural disasters (the military has tons of logistical ability that&#x27;s occasionally repurposed to provide food and water to e.g. Haiti whenever it gets hit by a hurricane).<p>8. Keep the world&#x27;s sea lanes open for shipping (this is kind of a shared responsibility with every major naval power, but we&#x27;re practically the only one left).<p>Also, there are non-functional requirements to the US military, driven by purely political forces that almost no potential US enemy has:<p>9. Minimize friendly casualties. Spare no expense to accomplish this.<p>10. Minimize civilian casualties.<p>11. Maintain good PR so they don&#x27;t look like bullies.<p>In other words, the US has to bear the bulk of the entire world&#x27;s military requirements, and not just be able to <i>win</i> wars, but win them in absolute routs that are nearly unprecedented in world history. If anything, the US military is <i>undersized</i> for its current requirements. It&#x27;s oversized if you&#x27;re looking at requirement #1, but that&#x27;s a ridiculous understatement of the actual requirements, or any <i>realistic</i> set of requirements, for the US military.",1423375879
9016571,comment,9016427,9016560,0,0,stolio,,,"huh.  I ctrl-f&#x27;d for &quot;sphere&quot; and missed it.<p>There goes the high point of my saturday night.  Maybe later they&#x27;ll ask how many cats running in circles you need to levitate a dog wearing a ferrous vest.",1423375866
9016569,comment,8980054,8980054,0,0,lhsieh,,,"New grad expected to graduate in May 2015. Looking for software engineer job and willing to relocate to USA.<p>Checkout my website for more info: <a href=""http://www.caffethread.com"" rel=""nofollow"">http://www.caffethread.com</a><p>Location: Montreal, Canada<p>Remote: No<p>Willing to relocate: Yes<p>Technologies: Java, Objective-C (iOS), Android, Web (HTML5, CSS3, JavaScript, Node.js), RESTful<p>Résumé/CV: <a href=""https://www.linkedin.com/in/lenahsieh"" rel=""nofollow"">https://www.linkedin.com/in/lenahsieh</a><p>Email: lena.hsieh814 (at) gmail.com",1423375729
9016568,comment,9014020,9015361,0,0,BadassFractal,,,"Yup, that&#x27;s exactly what I mentioned as well. Nobody who&#x27;s hungry and trying to break through can afford to slack off and expect massive success.",1423375673
9016567,comment,9014020,9015351,0,0,whichdan,,,"A little napkin math for anyone else doing comparisons:<p>28.9 hours * 52 weeks ~= 1500 hours<p>---<p>37.5 hours * 48 weeks ~= 1800 hours<p>37.5 hours * 47 weeks ~= 1760 hours<p>37.5 hours * 46 weeks ~= 1725 hours<p>37.5 hours * 40 weeks ~= 1500 hours<p>So even if you have 4 weeks off and 10 holidays, Treehouse still expects ~225 hours less work per year, or the equivalent of having 10 weeks off and 10 holidays at a normal 9-5 job with a half hour lunch. Treehouse likely gives 2 weeks off, 10 holidays, and 52 Fridays off :)",1423375569
9016566,comment,9015663,9016155,0,0,lovelearning,,,"Bugs like these are the reason I never order version 1 of anything new.",1423375525
9016565,story,,,1,3,georgebonnr,"The P2P Texting Service Undocumented Immigrants Are Using to Avoid Police",http://www.buzzfeed.com/davidnoriega/the-texting-service-undocumented-immigrants-are-using-to-avo#.as4r12YLW3,,1423375425
9016564,comment,9016113,9016113,0,0,dottrap,,,"SteamOS talk at Debconf 2014:
<a href=""https://www.youtube.com/watch?v=gWaG9hOvNn0"" rel=""nofollow"">https://www.youtube.com/watch?v=gWaG9hOvNn0</a><p>Valve&#x27;s presenting GLNext at GDC next month:
<a href=""http://www.gamasutra.com/view/news/235745/Valve_debuts_the_next_generation_of_OpenGL_at_GDC_2015.php"" rel=""nofollow"">http://www.gamasutra.com/view/news/235745/Valve_debuts_the_n...</a>",1423375419
9016563,comment,9014878,9014878,0,0,drawkbox,,,"Here sign this NDA then tell us how to achieve this idea we have which we will own and you cannot speak of.<p>The funny part is when people get out of country or outsourced to other countries developers where they think an NDA or contract has much meaning or weight or that they care.<p>The real contract is money for services paid, while that is happening then it should continue, when that ends both groups/people should go about their business unanchored. This is why so many services companies try to go into products because the customer services/money exchange is much easier and well understood with simple ownership, which is own it upon payment but not the maker, just the product. Money for service and not ownership over everything.<p>A client or investor deserves to own any idea they fund and there will be NDAs which are ok.  But when it starts limiting competition for x years for work on a 3 month contract it starts to get silly.",1423375399
9016562,comment,9015508,9016498,0,0,PhantomGremlin,,,"Why wouldn&#x27;t they be using Ada? That&#x27;s exactly what is was developed for.[1]<p>Does anybody know if Ada is still in use for writing new applications?<p>[1] <a href=""https://en.wikipedia.org/wiki/Ada_%28programming_language%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ada_%28programming_language%29</a>",1423375350
