ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9044277,story,,,3,0,javinpaul,"Study Demonstrates Java Code Is 5% Killer, 95% “Filler”",https://www.voxxed.com/blog/2015/02/study-deomonstrates-java-code-5-killer-95-filler/,,1423835738
9044276,story,,,3,0,dominicg,"Startup lesson from the grocery",http://blog.momenteo.com/en/post/48-startup-lesson-from-the-grocery,,1423835730
9044274,comment,9042910,9042910,0,0,theman34,,,"This is a great chat room where I get to chat with people who have similar interest and actually have great input into our discussions. Keep up the good work!",1423835677
9044273,comment,9042858,9043912,0,0,72deluxe,,,"You&#x27;re right - I should have read it and stated who this person was in the comment, in order to benefit others.<p>But mine was more of a protest at the uninformative headline.",1423835674
9044272,story,,,1,0,rpledge,"Bruce Croxon: The Start-Up Sector in Canada",http://www.cloudcomputinginfo.ca/insight/bruce-croxon-the-startup-sector-in-canada?utm_source=taboola&utm_medium=paid,,1423835667
9044270,comment,9044204,9044204,0,0,findpaddy,,,"Yes, Post Money. The Company is worth more, because the valuation also includes the actual money put in by the investor. E.g.<p>Pre Money Valuation : $10m
Investment : $5m
Post Money Valuation : 10 + 5 = $15m<p>1% of $10m < 1% of $15m",1423835641
9044269,comment,9043721,9043788,0,0,0942v8653,,,"This should help:<p><pre><code>    document.getElementsByClassName(&quot;blog-post-content&quot;)[0].style.fontWeight = 500</code></pre>",1423835633
9044268,comment,9042858,9043097,0,0,vermontdevil,,,"This quote is great:<p>&quot;Perhaps he sensed that he was king of an entropic kingdom imprisoned by incontinence and cholesterol ads.&quot;",1423835625
9044267,comment,9044030,9044195,0,0,watty,,,"Google Plus (Picasa) supports unlimited photos under 2048x2048.  This is much better than printing (4x6) in terms of quality as well.<p>The question is what will happen to Picasa?  Will it be free in 5, 10, 50 years?  Will it be free?<p><a href=""https://support.google.com/picasa/answer/6558?hl=en"" rel=""nofollow"">https://support.google.com/picasa/answer/6558?hl=en</a>",1423835623
9044266,comment,9043577,9043815,0,0,CalRobert,,,"&quot;We need _fewer irresponsible_ drinkers&quot;, or even better &quot;We need _less irresponsible drinking_&quot;<p>FTFY.",1423835622
9044265,comment,9042910,9042910,0,0,salamander413,,,"I like this chat room. Looking forward to more people being around in it. I&#x27;ll be sharing this with everyone I can!",1423835619
9044264,story,,,1,0,javinpaul,"Oracle and IBM Are Moving in Opposite Directions",http://adam-bien.com/roller/abien/entry/oracle_and_ibm_seem_to,,1423835611
9044263,comment,9038643,9038643,0,0,pontifier,,,"There was a concept from Disney a few years ago that used puffs of air (like smoke rings) to add sensation to holograms.<p><a href=""http://www.disneyresearch.com/project/aireal/"" rel=""nofollow"">http://www.disneyresearch.com/project/aireal/</a><p>There was also a project at the University of Utah a couple of years ago that was using images of fingernails to detect finger forces (including direction) on any surface.
<a href=""http://www.cs.utah.edu/~jmh/Fingernail/"" rel=""nofollow"">http://www.cs.utah.edu/~jmh/Fingernail/</a>",1423835610
9044262,comment,9043594,9043594,0,0,randlet,,,"Can someone explain what the purpose of the safe min macro is?<p>What is the advantage of this:<p><pre><code>  #define min(a, b) ({ \
      __typeof__ (a) _a = (a); \
      __typeof__ (b) _b = (b); \
      _a < _b ? _a : _b; \
  })
</code></pre>
over the naive<p><pre><code>  #define min(a, b) (((a) < (b)) ? (a) : (b))

?</code></pre>",1423835604
9044261,comment,9043539,9044100,0,0,drapper,,,"Better one is on the next slide:<p>- SQL as a primary interface<p>- ACID support for transactions<p>- Non-locking architecture<p>- High per-node performance<p>- Scalable, shared nothing architecture<p>Michael Stonebraker",1423835575
9044260,comment,9043524,9044115,0,0,JshWright,,,"As a counter-anecdote, I have been very grateful for my Nest during these especially cold days. It takes the weather outside into account, and does a much better job keeping my house in a comfortable temperature range.",1423835568
9044259,story,,,1,2,MezianeHadjadj,"What do you think about our Growth Hacking tool iogrow.com",,"what do you think about our stratup iogrow.com who let you get new Customers, be Organized and Grow your Business.",1423835552
9044258,comment,9043390,9044035,0,0,mohawk,,,"The DNA analysis not only backs up the evidence, but it&#x27;s is a different kind of evidence.  Language or pottery styles could theoretically be transmitted without there being a trace in people&#x27;s genomes.  Memes vs genes if you will.",1423835529
9044257,comment,9044030,9044200,0,0,bsdpython,,,"We&#x27;ve mostly forgotten the people that created modern computing unless they&#x27;ve made a billion dollars",1423835526
9044256,comment,9040023,9043073,0,0,rmxt,,,"This is not a very helpful response. Just because <i>your</i> anxieties are not triggered by the knowledge of what the NSA does, does not make it right to minimize the worries of others with vague (i.e. not backed up with hard evidence) and dismissive attempts at corollaries [1]. There are massive practical differences between the NSA/government holding my emails/email data without my knowledge and Gmail&#x27;s black box that your average person takes it to be. The most important being: if Google decides to wrong me in any way pertaining to my data, I have legal recourse against them with the government acting as mediator in a civil case, and secondly, Google is pressured to act within the confines of law with what they do with my data -- they can&#x27;t discriminate against me if I&#x27;m searching for or sending emails about taboo topics. Should the government be holding email data, and should action be taken on that information (parallel construction issues aside), how do I go about finding recourse against the government? The judiciary has shown little inclination that they will hear these sorts of cases.<p>[1] <a href=""https://en.wikipedia.org/wiki/Fallacy_of_relative_privation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fallacy_of_relative_privation</a>",1423835500
9044255,comment,9043383,9043959,0,0,jstayton,,,"There&#x27;s a section in the README about speed: <a href=""https://github.com/eslint/eslint#how-does-eslint-performance-compare-to-jshint"" rel=""nofollow"">https://github.com/eslint/eslint#how-does-eslint-performance...</a><p>&quot;ESLint is slower than JSHint, usually 2-3x slower on a single file. This is because ESLint uses Espree to construct an AST before it can evaluate your code whereas JSHint evaluates your code as it&#x27;s being parsed. The speed is also based on the number of rules you enable; the more rules you enable, the slower the process.<p>Despite being slower, we believe that ESLint is fast enough to replace JSHint without causing significant pain.&quot;",1423835499
9044254,comment,9043577,9043832,0,0,dzhiurgis,,,"I&#x27;d say the fact that humans can cure other humans from 3rd degree burns does not make jumping into fire a beneficial.<p>We have only started system biology research, we barely started to realise we have more bacteria than our own cells and we have absolutely no clue how alcohol or any other metabolites affect those bacteria.<p>I believe any of high energy density foods (meat, sugar, alcohol, processed grains) have only short term benefits.",1423835492
9044253,comment,9043594,9043594,0,0,sold,,,"What is the difference between x ?: y and x || y?",1423835488
9044252,comment,9043968,9043968,0,0,nailer,,,"Yes. I have to do a thing on OS X on every new Mac to stop iTunes loading when I do random things. And &#x27;syncing&#x27; is a little 2007.<p>On my iPad I have to go into &#x27;iTunes Store&#x27; to buy books for iBooks. Which is bizarre.",1423835478
9044251,story,,,2,0,zabramow,"Why Video Content Will Not Replace the Written Word",https://www.replyall.me/zach-talks/conversation-with-seeking-alpha-founder-ceo-david-jackson/,,1423835473
9044250,comment,9043539,9043539,0,0,0942v8653,,,"Is there a non-slideshare link?",1423835429
9044249,comment,9044030,9044222,0,0,gambiting,,,"That&#x27;s brilliant, I didn&#x27;t even know this existed. Thank you!",1423835419
9044248,comment,9043524,9044197,0,0,JshWright,,,"> many experts recommend not making them hooked up to a system that alerts a central monitoring service.<p>As a guy who regularly rides a big red truck to people&#x27;s houses after their cooking pan gets a little too hot and smokey... thank you.",1423835410
9044247,comment,9034201,9035315,0,0,AlyssaRowan,,,"Yes, but Molyneux&#x27;s design was called <i>Higher Functions</i> - all you controlled was the &quot;mood&quot; bars (adrenaline, blue funk, don&#x27;t remember), no direct control over the agents. Used to have some assembly source from it, I think.",1423835393
9044246,comment,9044030,9044212,0,0,gambiting,,,"Oh maybe I didn&#x27;t phrase it correctly. I meant that I don&#x27;t know anyone who prints out their own pictures - most of my friends only keep their pictures on their phones/digital cameras, physical copies are only ever printed as presents and such, never to archive anything.",1423835392
9044244,comment,9043756,9044123,0,0,CopperWing,,,"They already discussed about this few years ago, but they decided against a date-based versioning because that would have meant breaking a lot of scripts and programs doing kernel detection assuming the old scheme. [1]<p>[1] <a href=""https://lkml.org/lkml/2011/5/23/358"" rel=""nofollow"">https://lkml.org/lkml/2011/5/23/358</a>",1423835332
9044243,comment,9042514,9043977,0,0,72deluxe,,,"It&#x27;s an interesting statement to make! I think both GPL and non-GPL have their merits and good/bad points, but I have worked hard on something and don&#x27;t want to give it away. Stallman would likely steal the bread that I had taken to put on my table then.",1423835313
9044242,comment,9043524,9043865,0,0,Dirlewanger,,,"If a first world problem exists, you can bet your ass there are millienials out there working on a solution that involves a mobile application.",1423835307
9044241,comment,9039798,9043067,0,0,wolfgke,,,"Why don&#x27;t they simply set up a wiki for creating subtitles collaboratively?",1423835274
9044240,comment,9043678,9043696,0,0,sharmi,,,"Stripe api doc is what I was looking for. beautiful-docs is the cherry on top.  Thank you very much.",1423835265
9044239,comment,9033550,9043424,0,0,cperciva,,,"In practice <i>most</i> compilers respect the volatile keyword on a pointer target type.  But if you want to conform to the standard you need to look at what the standard says, not merely how it&#x27;s commonly implemented.<p><pre><code>    §6.5.3.1/4 The unary * operator denotes indirection.
    (...) the result is an lvalue designating the object.
</code></pre>
Yes, but calling the sky green doesn&#x27;t make it so.  Dereferencing a pointer to an object yields that object, and the object is volatile or not depending on whether it was declared as volatile; whether you say that it&#x27;s volatile before you dereference the pointer is irrelevant.  (That is, irrelevant to the requirements of the standard; it&#x27;s very relevant to most compilers, because it&#x27;s usually impossible to prove whether the object ultimately being accessed is volatile or not.)",1423835247
9044237,story,,,1,0,weavie,"Dvorak keyboard training",http://learn.dvorak.nl/,,1423835225
9044235,comment,9042891,9044048,0,0,acdha,,,"Search bugzilla & you should find open tickets. They shipped first for platforms with native support, understandably, but last time I checked the intention was to support everyone.<p>EDIT: It looks like Linux support shipped in FF26 as long as GStreamer supports it: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=794282#c101"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=794282#c101</a><p>Windows XP is still left out – they use DirectShow for MP3 (<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=861693"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=861693</a>) but using it for H.264 would require a licensed plugin which few people have and while OpenH.264 is available, it doesn&#x27;t support the Main & High profiles used for most video on the web (it&#x27;s been focused on streaming): <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=799318#c57"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=799318#c57</a>",1423835201
9044234,comment,9040090,9042695,0,0,Raphmedia,,,"Not from this point of view, but from a marketing point of view, deleting photos is quite a power. Imagine being able to ruin a movie&#x27;s launch while your own movie is all over youtube.",1423835126
9044233,story,,,28,6,tilt,"Generalists and specialists: thoughts on hiring",http://www.nczonline.net/blog/2014/07/15/generalists-and-specialists-thoughts-on-hiring/,,1423835123
9044232,comment,9043571,9043950,0,0,ayrx,,,"It&#x27;s about a thousand lines of Python. Not particularly much.",1423835122
9044230,comment,9044030,9044030,0,0,fidotron,,,"The only long term answer is to detach the data stores from the applications which process them. It is the migration between apps that leads to this data orphaning.<p>This also leads to the conclusion that a standard mechanism for interfacing to the data from multiple apps on multiple data backends is needed. The Android storage framework is probably the best effort at this so far, but it&#x27;s far from clear how used it is.",1423835078
9044229,comment,9019192,9022414,0,0,lambdadmitry,,,"Being Russian myself, I wholeheartedly agree with your comment, thank you.<p>It&#x27;s amazing how little people think about sustainability when they speak about USSR space program. I mean, yeah, DPRK can do space program, too, but at what cost? What will come out of that space program if there is no market structure to handle spin-offs? What will keep the program going when oppressive govt will collapse, as they always do? There is no market value in such program, and there is no surplus to spend out of curiosity.<p>It&#x27;s just plain stupid to ignore a larger picture and look at &quot;achievements&quot; by themselves.",1423835077
9044228,comment,9042891,9043624,0,0,acdha,,,"It looks like the main change was enabling HTML5 for every video. I haven&#x27;t had Flash enabled for a couple years – previously many videos (IIRC everything with ads) would display the missing plugin error page. Now it falls back to <video> but since they built it wrong, that only happens if Flash is completely unavailable — any sort of click-to-play will still result in using Flash.",1423835061
9044227,comment,9043756,9044207,0,0,coldpie,,,"I think it&#x27;s an informal &quot;testing the water&quot; type poll, not a serious discussion/decision-making platform. Google+ is harder to ballot-stuff than a trivial open polling platform.",1423835059
9044226,story,,,5,0,impostervt,"Apache NiFi",https://nifi.incubator.apache.org/,,1423835036
9044225,comment,9044131,9044131,0,0,ramtatatam,,,"I&#x27;m using &#x27;Ducky Zero&#x27; keyboard. In my particular case (sometimes I spend 14 hours in front of the screen) I see no big improvement apart from the fact that when I type a letter it is typed (I hate when I&#x27;m typing a password in console and I&#x27;m not sure if keyboard &#x27;took&#x27; a letter)
The keyboard I use is a bit noisy however it reminds me old commodore times and I actually like this noise.",1423835032
9044224,comment,9018895,9024639,0,0,ljf,,,"A solution like the one mentioned higher up - which physically blocks entrance (though allows exit) a longer time ahead, and also automatically warns train drivers that there is something blocking the line and prompting them to slow down a reasonable distance ahead.",1423835009
9044223,comment,9043756,9044179,0,0,coldpie,,,"Yeah, I meant explicit dates in the version. The releases aren&#x27;t feature-based now, and haven&#x27;t been since like the 2.4 series, or maybe even earlier. They just merge whatever&#x27;s ready, do a few months of testing and bugfixing, and release. The first two version numbers (3.x) are literally meaningless outside of identifying the particular set of merges that happened during the merge window. I think that&#x27;d be better represented by a date.<p>That&#x27;s a fair point that some distro shipping a 3-year-old kernel might look bad for PR purposes, even if it has patches backported.",1423835004
9044222,comment,9044030,9044195,0,0,scrollaway,,,"I know it doesn&#x27;t answer the problem at large, but if you are worried about this (or even if you&#x27;re not and you just want your google data to survive you), Google released an inactive account manager a couple of months ago:<p><a href=""https://www.google.com/settings/u/0/account/inactive"" rel=""nofollow"">https://www.google.com/settings/u/0/account/inactive</a><p>In the event your google account becomes inactive for a long period of time you choose, you can trust specific contacts with access to specific data. It has other niceties. I highly recommend setting it up.",1423834972
9044221,comment,9041099,9041099,0,0,collyw,,,"That&#x27;s enormous. The only software I can think that is in those sort of size ranges is a Windows install.<p>What other software even comes close to that sort of size?",1423834930
9044220,comment,9043561,9043561,0,0,sebastianconcpt,,,"<i>In the articulate programming paradigm, a programmer undertakes a project by developing a domain-appropriate lexicon and phraseology which are leveraged directly to implement a solution that is readily accessible to domain experts and software experts alike. Articulate programming is nothing more, and nothing less, than using the right language and conceptual framework for the job.</i><p>I like what&#x27;s being tried here. Many people like to be expressive and think while they talk. Is not unreasonable that they might want to program a system using the same social trait. Specially to get things done evading the hard dependency with programmers that have awful communication skills (close to toxic some times).",1423834926
9044219,comment,9041040,9041040,0,0,ezl,,,"This is probably an unpopular opinion, but I don&#x27;t care about creating businesses that last 1000 years.<p>I have no idea what 100 years from now is going to look like, much less 1000 years.<p>That isn&#x27;t to say that I am looking for 1 year, in and out, flip acquisition companies but optimizing for the &quot;way way after I&#x27;m dead&quot; timeline is equally ludicrous to me.<p>I care most about whats going to happen in my human lifetime.  If I can create something that persists 1000 years, great, but that&#x27;s not really important to me.",1423834923
9044218,comment,9043756,9044127,0,0,IshKebab,,,"That only makes sense for projects that even try to maintain a stable API. Linux doesn&#x27;t.<p>If Linux used semantic versioning we&#x27;d be up to at least version 200.0 by now.",1423834908
9044217,comment,9044030,9044030,0,0,mtrn,,,"Last summer I discovered, by accident, a little computer museum[1] in the Kvarner Gulf. It&#x27;s run by a single guy, who collected an incredible amount of old hardware over the years and exhibited them in couple of rooms.<p>It rained the day I visited the place, and since it was an old building, it actually rained a bit inside. The guy took it with humour, but it was actually a pity. It is a great place and on some days the visitors can even run old programs on those ancient machines or play games.<p>[1] <a href=""http://www.peekpoke.hr"" rel=""nofollow"">http://www.peekpoke.hr</a><p>From their site:
<i>Opened on 22nd of September 2007, Club PEEK&POKE is one of the few permanent displays of vintage computing technology in Europe. Located in the centre of the city of Rijeka and spread across 300m2 of space, it contains more than 1000 exhibits of the world and local computer history, ranging from very early calculators and game consoles to rare and obsolete computers from the nineties.</i>",1423834907
9044216,comment,9027180,9031035,0,0,glesica,,,"> But he presumably cares about whether his decisions result in a world that reflects his principles less rather than one that reflects his principles more.<p>No, not if it means compromising the principles themselves. That&#x27;s the beauty of RMS, he really <i>isn&#x27;t</i> pragmatic. He isn&#x27;t willing to compromise, at all, ever. And that&#x27;s why he is so important, because he represents an unwavering ideal, you don&#x27;t have to worry about him moving the goal posts, if you hitch yourself to RMS and let out 100 feet of rope, you know that you will always be 100 feet from free software purity.",1423834880
9044215,comment,9044030,9044030,0,0,jgrahamc,,,"Relevant: <a href=""http://en.wikipedia.org/wiki/BBC_Domesday_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/BBC_Domesday_Project</a><p>&quot;The project was stored on adapted laserdiscs in the LaserVision Read Only Memory (LV-ROM) format, which contained not only analogue video and still pictures, but also digital data, with 300 MB of storage space on each side of the disc. Data and images were selected and collated by the BBC Domesday project based in Bilton House in West Ealing. Pre-mastering of data was carried out on a VAX-11/750 mini-computer, assisted by a network of BBC micros. The discs were mastered, produced, and tested by the Philips Laservision factory in Blackburn, England. Viewing the discs required an Acorn BBC Master expanded with a SCSI controller and an additional coprocessor controlled a Philips VP415 &quot;Domesday Player&quot;, a specially produced laserdisc player. The user interface consisted of the BBC Master&#x27;s keyboard and a trackball (known at the time as a trackerball). The software for the project was written in BCPL (a precursor to C), to make cross platform porting easier, although BCPL never attained the popularity that its early promise suggested it might.&quot;",1423834870
9044214,story,,,18,0,old_sound,"Programming Myths Are the Root of All Evil",http://videlalvaro.github.io/2015/02/programming-myths.html,,1423834869
9044213,comment,9043756,9044127,0,0,ayrx,,,"Semver isn&#x27;t the one and only way of versioning stuff. Heck, it&#x27;s a pretty ridiculous model for projects that do releases based on time rather than features...",1423834867
9044212,comment,9044030,9044195,0,0,k-mcgrady,,,">> &quot;I don&#x27;t know anyone who prints pictures nowadays&quot;<p>Really? Most of the big supermarkets here (UK) and quite a lot of pharmacy chains have machines where you connect your device/USB/SD, select the pictures you want, and press print. It&#x27;s relatively inexpensive too and I know people who use them all the time. Personally I don&#x27;t actually mind if all of my digital photos are unreadable so long as I have the important ones in a physical format so this is a nice solution and takes away the pain of owning a good printer, buying lots of ink and photo paper.",1423834854
9044211,comment,9043157,9043602,0,0,Adlai,,,"<a href=""https://www.chrisstucchio.com/blog/2012/hft_apology.html"" rel=""nofollow"">https://www.chrisstucchio.com/blog/2012/hft_apology.html</a>
<a href=""https://www.chrisstucchio.com/blog/2012/hft_apology2.html"" rel=""nofollow"">https://www.chrisstucchio.com/blog/2012/hft_apology2.html</a>
<a href=""https://www.chrisstucchio.com/blog/2012/hft_whats_broken.html"" rel=""nofollow"">https://www.chrisstucchio.com/blog/2012/hft_whats_broken.htm...</a><p>The second link specifically talks about social utility.",1423834847
9044210,story,,,2,0,sp8,"Two-step verification for Apple ID",http://support.apple.com/en-us/HT204152,,1423834845
9044209,story,,,65,55,hachiya,"The prisoners trying to code their way to a better life",http://www.bbc.com/news/technology-31359126,,1423834806
9044208,comment,9043936,9043936,0,0,peakepoetics,,,Nice!,1423834787
9044207,comment,9043756,9043756,0,0,kogepathic,,,"Why has he chosen Google+ of all places to hold this vote?<p>I wanted to vote, but no, can&#x27;t do that without joining Google+ again, which I am emphatically against.<p>Of all social media platforms to vote on, the only one more closed than Google+ would have been Facebook.<p>Next time can we please use something like SurveyMonkey or Doodle (might not work for this) or ANYTHING but a f#$%ing social network that requires a login?",1423834768
9044206,comment,9043305,9043305,0,0,ArekDymalski,,,"Two bits of feedback about 1st time experience of a non-developer:<p>1. It took me a moment to find where the save option is located. I guess that some less motivated people won&#x27;t dig that deep. You could make it more visible as it&#x27;s the most important part.<p>2. While entering the data I <i>automaticaly</i> actred like in Excel - I typed the number and pressed the enter, assuming that it will move me to the row below. You could use the power of user&#x27;s habit :)",1423834768
9044205,story,,,1,0,crivabene,"United to void absurdly cheap First-class mistake fares",http://www.usatoday.com/story/todayinthesky/2015/02/11/mistake-fares-united-1st-class-to-europe-sold-for-just-68/23234223/,,1423834759
9044204,story,,,4,6,FastQuestion,"Ask HN: Should I ask for 1% pre or post-money?",,"I&#x27;ve been offered 1% as a reward for the work I have done, we agreed that this shares should be vested, the condition is that I will only get the 1% if or when the business closes the VC round. Should I ask for 1% pre or post-money? If I understand correctly, I should ask for 1% post-money as the business will be worth more post-money. Apologies for such a rudimentary ask, I just don&#x27;t want to screw up the basics.",1423834758
9044203,story,,,1,0,AloisMayr,"Which metrics to look at when experiencing slow disk in VMware",http://blog.ruxit.com/disk-access-problems-vmware-environments/,,1423834758
9044202,story,,,3,0,syntern,"API Naming Guide",https://www.dartlang.org/articles/api-naming-guide/,,1423834752
9044201,comment,9042282,9042603,0,0,hga,,,"&quot;<i>The FDA is</i> just starting <i>to think about inspecting those plants.</i>&quot;<p>Fortunately it&#x27;s a lot better than that.  They have been inspecting them for a long time, but infrequently and preannounced, and even then caught some in the act.  After the gross, top to bottom fraud of Ranbaxy, they started doing unannounced visits, which has resulted in every one of their plants in India being shut down: <a href=""https://news.ycombinator.com/item?id=9043423"" rel=""nofollow"">https://news.ycombinator.com/item?id=9043423</a>",1423834728
9044200,comment,9044030,9044172,0,0,k-mcgrady,,,"This is the first I&#x27;ve heard of him. After reading about him on Wikipedia I&#x27;m very surprised I&#x27;ve never seen him mentioned before.",1423834718
9044199,comment,9042910,9042910,0,0,UXDork,,,"11 people joined so far! Remember to be the awesome person that up-votes and comments so we get widespread adoption of the chat room. I promise to do my part by sending invites as they come.",1423834685
9044198,comment,9043524,9044122,0,0,linker3000,,,"All your base are PC LOAD LETTER",1423834679
