ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9001627,comment,9000182,9001461,0,0,hnal943,,,"falling-out = argument<p><a href=""http://www.merriam-webster.com/dictionary/falling-out"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/falling-out</a>",1423108679
9001626,comment,9000537,9001515,0,0,bobajeff,,,"There is no way they would make enough from iPhones/iPads to pay for the costs of building and running a competitive  web search engine. (At least not one built like Google and Bing are)<p>There is a reason they take a cut of profits from App developers; it&#x27;s to help pay for the cost of running the App store.",1423108670
9001625,comment,9001509,9001509,0,0,aioprisan,,,"In other words, this will have to be settled in court.",1423108566
9001624,comment,8996003,8996504,0,0,wavegeek,,,"There is no evidence T causes prostate cancer. If you have it, T may speed the growth. But that&#x27;s all.<p>The by far dominant cause of sleep apnea is obesity. In marginal cases or in high doses T can exacerbate it, but it is not the main cause.",1423108541
9001623,comment,9001248,9001570,0,0,nandhp,,,"It seems like NAT would be a blatant example of blocking access to legal content, applications, services,
or non-harmful devices.",1423108506
9001622,comment,9001509,9001509,0,0,chasing,,,"Is AT&T trying to muddle the concept of an ISP as something that delivers content and an ISP as something that hosts content? That&#x27;s all I can figure, here.<p>Especially when writing about the ability to decline service to customers. I&#x27;m not sure how net neutrality relates to AT&T having freedom to pick and choose its customers. (Surely the folks that just want their content delivered -- Hacker News, for example -- don&#x27;t consider themselves AT&T customers.)",1423108457
9001621,comment,8999507,8999507,0,0,2510c39011c5,,,"here is another article about CPU backdoors,<p><a href=""http://theinvisiblethings.blogspot.com/2009/03/trusting-hardware.html"" rel=""nofollow"">http://theinvisiblethings.blogspot.com/2009/03/trusting-hard...</a><p>and the discussion in the comment section of that one is  good and contains some interesting pointers for further sources on this topic...<p>Also, here is a phrack article &quot;System Management Mode Hack&quot; on how to exploit Intel system management mode (with code at the end of the article).<p><a href=""http://phrack.org/issues/65/7.html"" rel=""nofollow"">http://phrack.org/issues/65/7.html</a>",1423108434
9001620,comment,8998269,8998269,0,0,stegosaurus,,,"This article is a really odd read for me.<p>What sticks out is the idea of learning to code with the idea of becoming &#x27;Job Ready&#x27;. As others have said, seemingly treating the process as a means to an end rather than a journey in and of itself.<p>No one learns to walk in order to hike up mountains. We start out with a fuzzy basic idea that it&#x27;d be cool if we could just move across the floor a bit and get closer to somewhere. And oh, isn&#x27;t it fun to watch the world fly by!<p>Programming has always been that way for me. Making a computer print Hello World on the screen, and then draw a circle, and maybe calculate some primes, and so on... the entire process is learning. You&#x27;re always learning. In those early days I had no magazines, no Internet, no peers to compare myself to... I just sat at a screen and tinkered, cobbling together bits from various scripts and tinkering.<p>Mastering it - now that&#x27;s a different kettle of fish entirely.<p>Maybe it&#x27;s some sort of capitalistic artifact, the drive to push faster and harder and more efficiently. Not being able to sit back and just, be, without constant comparison or anxiety.",1423108382
9001619,story,,,13,6,anigbrowl,"One week of harassment on Twitter",http://femfreq.tumblr.com/post/109319269825/one-week-of-harassment-on-twitter#notes,,1423108357
9001618,story,,,80,38,mrry,"Bigger data; same laptop",http://www.frankmcsherry.org/graph/scalability/cost/2015/02/04/COST2.html,,1423108318
9001617,comment,8998160,8998160,0,0,mandeepj,,,"can anyone point to resources to refer in case I like to write my own c# to objective C converter? looks like this is the next big wave in cross platform computing. It is truly amazing, Saves you ton of time.<p>Zuck also mentioned about facebook working on cross-platform platorm in last year&#x27;s f8 conf.",1423108278
9001616,comment,8997615,8998385,0,0,eggnet,,,"Many things that are worth doing are difficult. This is one of them.",1423108169
9001615,story,,,2,0,flippyhead,"The Pmarca Guide to Startups: The only thing that matters",http://web.archive.org/web/20070701074943/http://blog.pmarca.com/2007/06/the-pmarca-gu-2.html,,1423108099
9001614,comment,9001312,9001474,0,0,ddw,,,"Mozilla OpenNews, NY Times and Wash Po are partnering to create a new solution. I&#x27;m not sure if its exactly what you mention here.<p><a href=""https://blog.mozilla.org/blog/2014/06/19/mozilla-announces-a-partnership-with-the-new-york-times-the-washington-post-and-knight-foundation-for-a-new-online-community-platform/"" rel=""nofollow"">https://blog.mozilla.org/blog/2014/06/19/mozilla-announces-a...</a>",1423108094
9001613,comment,9000537,9001415,0,0,BobMarz,,,"Bing is just on Siri and Spotlight in Yosemite. All versions of Safari still default to Google. In fact that default deal will end soon, and Bing and Yahoo want to replace Google as the default.",1423108085
9001612,comment,8991966,8996741,0,0,harry8,,,"What I do say is that a public servant should not have the right to declare someone worthy of death without any legal process and without any verifiable evidence. There are legal proceedings in absentia all the time. The protection of not having a trial in absentia, making it illegal, is so that the punishment is just. It is not a loop hole to say, &quot;to hell with it let&#x27;s just kill because law.&quot;<p>Is the evidence for literally all the claims above still &quot;leaked to a newspaper by a public servant but officially neither confirmed nor denied&quot;? Or are some public servants &quot;on the record making the claim&quot;? Is there anything testable and verifiable?<p>The claims may be entirely correct, I don&#x27;t know and I don&#x27;t actually care much. A claim is not evidence. I claim there are war criminals in the US government right now who should be extradited to the Hague, but so what if I <i>claim</i> that? It&#x27;s of mild interest to some but has no baring on whether shooting them is legal, justified or something I should do anything but oppose.<p>Your closing comment:<p>&quot;What I don&#x27;t think you can say is that in the al-Awlaki case the USG struck al-Awlaki down simply because he was a &quot;dissenter&quot;. That&#x27;s all&quot;<p>Strawman. Nobody claimed that in this conversation.",1423108027
9001610,comment,9000332,9001557,0,0,TTPrograms,,,"It still halves the efficiency of a critical, expensive workforce that is already in high demand.<p>The number doesn&#x27;t matter - it&#x27;s still suggesting that it&#x27;s feasible for doctors to be half as productive as their potential. That seems absurd to me.",1423107954
9001609,comment,8998269,8999188,0,0,makmanalp,,,"If it wasn&#x27;t clear - I&#x27;m <i>for</i> people moving from support to dev, just acknowledging that it&#x27;s more difficult than the traditional route currently.",1423107934
9001608,comment,8998777,8998777,0,0,Buge,,,"Counterfeit money is a bit risk when doing this. There have been several stories of localbitcoin sellers receiving counterfeit money.",1423107932
9001607,comment,8997615,9001351,0,0,nullrouted,,,"Can you show where this would be true at all?",1423107910
9001606,comment,8998267,9001364,0,0,jonah,,,"I&#x27;d probably add cleanliness of food. A little sand in your lettuce and gravel in your bread will wear on your teeth.",1423107894
9001605,comment,8999644,9000523,0,0,etchalon,,,"This was countered, above, in the states own motion.<p>Basically, 1.) that&#x27;s not how they did that, 2.) even if it was, it wasn&#x27;t illegal, as they did not know at the time of the search that the server belonged to a citizen and 3.) Ulbricbht hasn&#x27;t even admitted the server was his so how could we have violated his rights if the server didn&#x27;t belong to him in the first place?<p>People keep wanting to insist the government did something illegal here, but as far as I can tell, there&#x27;s no evidence that speaks to that.",1423107876
9001604,comment,9001536,9001536,0,0,mutagen,,,"This excellent talk was linked at the bottom of the CPU backdoor article (<a href=""https://news.ycombinator.com/item?id=8999507"" rel=""nofollow"">https://news.ycombinator.com/item?id=8999507</a>). Worth a watch, though unfortunately the slides appear to be offline.",1423107866
9001603,comment,8998835,8998835,0,0,fsk,,,"You&#x27;re missing the process by which textbooks are chosen.<p>The professor, or one of his friends, writes a textbook.<p>That is now the required textbook for the class, and the professor gets a cut of the profits.<p>Some textbooks are so good or popular that they are used by everyone, even if they aren&#x27;t the author&#x27;s friend.  (Examples in CS: CLR, Dragon Book.)<p>The students must get the official textbook for the class, because all the homework exercises are assigned from that book.<p>It would be nice to see some effort for open source textbooks, but I don&#x27;t see them being adopted in K-12 or colleges.",1423107843
9001602,comment,8997844,8999688,0,0,gcb0,,,"nothing prevents you of bundling a server in a client.<p>you will have the server with the most downtime and people will hate talking to you when you are not online. but that may be a good thing...",1423107829
9001601,comment,8999595,8999595,0,0,_RPM,,,"So after the domain has been bought, the company can obviously see who bought it and find out your true identity. Is this a problem? (an inevitable one).",1423107823
9001600,story,,,4,0,wmougayar,"An Operational Framework for Decentralized Autonomous Organizations",http://startupmanagement.org/2015/02/04/an-operational-framework-for-decentralized-autonomous-organizations/,,1423107799
9001599,comment,8999507,8999507,0,0,justcommenting,,,"for many modern desktops/laptops (including recent Apple machines, which i don&#x27;t think was the case even just a few product cycles ago), Intel&#x27;s vPro appears capable of many forms of surveillance/subversion.<p>in terms of understanding/mitigating these types of threats, i wish an open, crowdfunded project to reverse engineer the contents of intel&#x27;s microcode updates existed to the point they were understandable by the tech press.<p>i also wish an easy-to-use package for blacklisting cpu-based and crypto-related kernel modules (like aes-ni) existed for a broad range of processors..<p>and of course only somewhat relatedly, i continue to wish the man page for random(4) would be rewritten in light of the risk of these types of backdoors.",1423107761
9001598,comment,9000332,9001163,0,0,click170,,,"Couldn&#x27;t the price of a house call just be increased to account for this?<p>Or rather, a health care system where visiting a doctor is free, but house calls are only included in the health care plan if your have a disability that restricts your movement, allowing you to pay for house calls out of pocket if you chose to.",1423107755
9001597,comment,8998777,9001470,0,0,engendered,,,"They usually are mutually exclusive, at least in the US and Canada. If an AML flag is triggered, or there is reasonable suspicion, they have to report it and are barred from telling you that you&#x27;ve been reported. Kick you out as a customer would be a great way to undermine the whole AML thing.<p>It is entirely possible that if he simply had transfers to or from known Bitcoin entities, that would have triggered it. Not because he did anything illegal -- Bitcoin isn&#x27;t currently illegal in most places, and they have zero onus to report anything in that case -- but that the bank is hedging that there will be issues that come up in the future and they don&#x27;t want the hassle. That they have determined that Bitcoin is going to be a regulation hassle in the future so they simply want to have nothing to do with it. This is in no way money laundering, or suspicion of it, and they needn&#x27;t report anything -- just tell him to get lost so in a year or two when this becomes a big thing they have limited their exposure.",1423107673
9001596,comment,8997994,9001069,0,0,WalterBright,,,"The trouble is, who gets to be the arbiter of the &quot;truth&quot;.",1423107629
9001595,comment,8998777,9001441,0,0,stirlo,,,"The article talks about transactions for $3000, that is a lot of cash to spend on groceries.",1423107624
9001594,comment,8998267,9001566,0,0,radiorental,,,"Without delving too deep in to race differences, I think you&#x27;re comparing apples to oranges.<p>The research behind the article is based on analysis of western skulls/teeth.",1423107616
9001593,comment,8987602,8989668,0,0,noiv,,,"Planning is only one of the solutions you need for an RTS AI. Exploring a tech tree and having a ordered list of actions + cost is quite useful. Also, a fast planner can run every turn or more often with updated information and may e.g. output an attack plan with the units needed to eliminate a given enemy structure.<p>Processing 2^55 moves is not really needed to win a game. At least I believe a human brain uses a different approach. And an AI which wins on average only every second game is just right. Who - honestly - has fun with an unbeatable AI?",1423107501
9001592,comment,8997143,8997143,0,0,PaulHoule,,,"Apps like this often look broken when they are loading (you see something like &quot;0 results&quot;) and often don&#x27;t give clear indication that this is normative,  so often you don&#x27;t know if this is yet another FUBAR app or if the server is slow or if you should just leave the US and move to a country which is not so dead-set against investing in broadband.",1423107426
9001590,story,,,4,1,BorisMelnik,"Report: Google Will Get Access to Twitter’s Firehose Again",http://searchengineland.com/report-google-will-get-access-twitters-firehose-214220,,1423107290
9001589,comment,8998269,8998269,0,0,analog31,,,"I learned to program in BASIC, in 1981. I think that while learning to program has become more <i>accessible</i> thanks to the Web, it has also probably gotten harder do to the exponential increase in complexity of the systems that we program. There is also much more to software development than just programming.<p>In my day (taking the liberty of revisionist exaggeration), one could write cool and useful programs with a simple language and text based i/o. Programming and software development were nearly the same thing, and were exactly the same if you were an amateur like me.<p>Today, languages are necessarily more complex in order to interface with ... enormous systems and libraries of exponentially increasing complexity. At least, that&#x27;s what it seems like from where I sit. And software development goes way beyond programming. Once you learn to program, there&#x27;s a whole &#x27;nother stage of learning how to use big code libraries, frameworks, IDE&#x27;s, and so forth. I&#x27;m not sure anybody has figured out how to teach someone else to approach a big code library.<p>Maybe there should be a set of lessons in Code Academy, whose point is to learn how to get stuff done using the documentation and related lore (StackOverflow, etc.) for a complex library like MatPlotLib. I did something similar when I agreed to teach a review session for a math course that I had never taken. I had no choice but to show how to approach a textbook as a resource for solving problems. Maybe my students got more out of that, than they would have from just memorizing formulas.<p>For kids, a way around this problem might be to strip away the complexity by teaching programming on a platform that just doesn&#x27;t have all of that stuff, e.g., Arduino.",1423107283
9001588,comment,8998160,9001206,0,0,UberMouse,,,"With React Native you still need to write the UI for each platform. But you can share the models/business logic between platforms because it&#x27;s all Javascript.",1423107276
9001587,story,,,8,0,matthewrudy,"Consider Static Typing",http://codon.com/consider-static-typing,,1423107267
9001585,comment,8999595,8999595,0,0,JacobAldridge,,,"Possibly the neatest succinct explanation of dealing with (buying from or selling to) corporations that I&#x27;ve read: <i>&quot;you&#x27;re dealing with a bureaucracy, which means people are heavily inclined to say &#x27;No&#x27;, and it takes several &#x27;Yes&#x27;s for a deal to go through.&quot;</i><p>Enterprise Sales 101.",1423107077
9001584,comment,8997615,9001577,0,0,acdha,,,"It just seems like the cache hit rates would be dismal if it had to handle so many content providers and such a wide range of content, even if you had some Hollywood-doomed way for e.g. Netflix and Hulu to use the same cached MP4 for titles which they both offer.<p>I don&#x27;t see how that could work without some protocol where e.g. Netflix, et al. could preload content in advance and how could that work – voting at the gate, only being able to see the top n most-popular on <service>?",1423107028
9001583,story,,,10,0,ssclafani,"Data Breach at Health Insurer Anthem Could Impact Millions",http://krebsonsecurity.com/2015/02/data-breach-at-health-insurer-anthem-could-impact-millions/,,1423107011
9001582,comment,8997615,8999585,0,0,lsaferite,,,"I would imagine it means anything that is not legislated to be unlawful.",1423106996
9001581,comment,8997994,8997994,0,0,icantthinkofone,,,"fwiw, I homeschooled my two boys. One graduated summa cum laude from a well known university. The other graduated in the top 10% of another well known school. And I think I did a lousy job of it.<p>If enough people show an interest, I&#x27;ll go into it more tomorrow but, for now, I&#x27;m going to bed.",1423106930
9001580,comment,8996584,9000197,0,0,sago,,,"You&#x27;re not very self aware, are you?",1423106877
9001579,comment,8996584,9000434,0,0,sago,,,"Hey would you look at that, I could have sworn that didn&#x27;t work for me earlier. Hey ho!",1423106777
9001578,comment,8999595,9001230,0,0,jstreebin,,,"His name is Ritch and you can reach him at Ritch@Acquirable.com.",1423106737
9001577,comment,8997615,9001518,0,0,lsaferite,,,"Hah, why not have a Netflix OpenConnect box on the plane then? That would be... interesting.",1423106707
9001576,comment,8997613,8997613,0,0,zrm,,,"> As a temporary fix we reduced the MTU for all IPv6 paths to 1,280 (solution mentioned as #2). Many other providers have the same problem and use this trick on IPv6, and never send IPv6 packets greater than 1,280 bytes.<p>This feels like a bad idea. If your set your MTU to the minimum then anything still encapsulated gets pushed below the minimum.",1423106699
9001574,comment,8998982,8999339,0,0,JacobAldridge,,,"My immediate thought was Kiko - I think you guys were the first YC startup that I was actively rooting for, and I still use you as a case study in my presentation on &#x27;Valuation model paradigm shifts&#x27;.<p>And yes, so glad you&#x27;ve had the deserved subsequent successes. It would hurt had you given up, and saw this happen while sitting in a dead-end job somewhere.",1423106686
9001572,story,,,3,0,deevus,"Simple way to handle fat files without committing them to git",https://github.com/jedbrown/git-fat,,1423106630
9001571,comment,8999507,9001326,0,0,rdl,,,"This video, mentioned here, from HOPE, is amazing: <a href=""https://m.youtube.com/watch?v=NGFhc8R_uO4"" rel=""nofollow"">https://m.youtube.com/watch?v=NGFhc8R_uO4</a>",1423106581
9001570,comment,9001248,9001500,0,0,wtallis,,,"They&#x27;ll almost certainly still be able to block open mail relays, but it sounds like port 80 is about to be set free. Expect carrier-grade NAT to become even more common in retaliation.",1423106571
9001568,comment,8998269,8998269,0,0,GrinningFool,,,"Warning, unpopular opinion based on experience lies ahead.<p>The ability to program (and can we please stop calling it &#x27;coding&#x27; as a career path? Writing code is the smallest part of programming) is something that either comes naturally to you or it doesn&#x27;t.<p>If it does, you wonder why everyone says it&#x27;s hard - to you, it&#x27;s almost literally how you think. The pieces just fall into place.<p>If it doesn&#x27;t, it&#x27;s always an uphill battle. You can acquire proficiency through a lot of hard, painful work.  Most people who fit this category can do the job, but they do it through rote following of procedure as opposed to exploration and intuition that comes from putting the pieces together without consciously thinking about it.<p>This isn&#x27;t a matter of intelligence. it&#x27;s just a certain way of thinking that some seem to have and some don&#x27;t. Plenty of extremely smart people aren&#x27;t built for programming.<p>On the other hand, if  we accepted this, then there wouldn&#x27;t be much of a business model left for the likes of vikingcodeschool.com ;)",1423106488
9001567,comment,8998896,8998896,0,0,ericclemmons,,,"I&#x27;m kinda surprised Microsoft acquired Sunrise. I mean, the UX for so many products has been less-than-stellar, and Sunrise made invites and calendars _usable_ for me, which was a chore otherwise.<p>Either way, I&#x27;m glad for the Sunrise team, as the success was much deserved.",1423106464
9001566,comment,8998267,9001364,0,0,lern_too_spel,,,"South Asians also have overbite, even in regions where people still eat with their hands. The thesis of the article in The Atlantic seems preposterous.",1423106416
9001565,comment,8998160,9000973,0,0,microcolonel,,,"Yeah, I&#x27;ve played with it through OpenScienceMap[0], it&#x27;s buttery smooth on everything, zero compromise.<p>I especially like the web browser support, it feels good to step entirely around the browser.<p>[0] <a href=""http://opensciencemap.org/map/#&scale=16&rot=-18&tilt=46&lat=43.645&lon=-79.381"" rel=""nofollow"">http://opensciencemap.org/map/#&scale=16&rot=-18&tilt=46&lat...</a>",1423106380
9001564,comment,8998267,9001267,0,0,pkaye,,,"I don&#x27;t think many dental coverage plans cover orthodontics for adults and the cost can be significant.",1423106365
9001563,comment,8997615,9001443,0,0,rayiner,,,"No, in this hypothetical the net neutrality advocates have won decisively and the cable companies are in the business of building &quot;dumb pipes.&quot;",1423106349
9001562,comment,8997994,9001448,0,0,A_COMPUTER,,,"I wasn&#x27;t asserting a universal claim other than that believing some stupid things doesn&#x27;t mean you&#x27;re uneducated or stupid with regards to other things.",1423106331
9001561,story,,,3,0,kernelv,"Internet: utility or information service?",http://avc.com/2015/02/utility-vs-information-service/,,1423106297
9001560,comment,8998269,8998269,0,0,chrstphrhrt,,,"This seems true of any relationship with something outside yourself.<p>Perhaps the curve of familiarity with the other for any empiricist.<p>Look at a totally foreign thing. First comes cautiousness about whether it exists, but then just by looking you get a vague notion that it&#x27;s a coherent thing. Then curiosity draws you closer to it and therefore you see the thing in greater detail. Some of the newly visible bits mess with your idealised picture of the thing from before. Only if you decide to persevere in understanding this other do you start to integrate these discordant stimuli into the currently running model of it. As the thing comes into clearer focus you realise that the discoveries are slowly revealing negative entropy. It&#x27;s safe there. Following the trail inevitably results in reaching the end of it.<p>If only there were a standardised protocol for consuming the universe.",1423106270
9001559,comment,8999644,9000611,0,0,opo,,,"And in every other state there are much more powerful prison guard unions which have a huge influence on our laws.<p>Info from wikipedia on the California prison guard union:
&quot;...Although its membership is relatively small, representing only about one tenth the membership of the California Teachers Association, CCPOA political activity routinely exceeds that of all other labor unions in California. The union spends heavily on influencing political campaigns, and on lobbying legislators and other government officials. CCPOA also hires public relations firms and political polling firms.&quot;<p><a href=""http://en.wikipedia.org/wiki/California_Correctional_Peace_Officers_Association"" rel=""nofollow"">http://en.wikipedia.org/wiki/California_Correctional_Peace_O...</a>",1423106238
9001557,comment,9000332,9001378,0,0,ceejayoz,,,"You said it&#x27;d have to change by a factor of 10, but your estimation of a GP&#x27;s salary is off by at least a factor of 10 - $100/hour would be a much more reasonable estimate. A bit high, even. <a href=""http://www.bls.gov/oes/current/oes291062.htm"" rel=""nofollow"">http://www.bls.gov/oes/current/oes291062.htm</a>",1423106065
9001556,comment,8997615,8997615,0,0,my3681,,,"This, to me, is one of the most interesting topics of our time, and I find it fascinating the similarities (both philosophically  and economically) to that of the railroads at the turn of the 20th century.<p>Much like net neutrality is the topic of the FCC, cargo neutrality on rail lines was the topic of the ICC [1] in their day. The problem of the early 1900s began with a bounty of riches in the highly competitive American Railway sector. Merchants using the railways were demanding &quot;rebates&quot; from railway companies for large shipments threatening to take business elsewhere and driving their shipping costs down. Of course, the same leverage was not available to smaller shippers, making their rates much higher and forcing them to raise the prices of their goods. The system was out of balance.<p>In 1903, congress and President Theodore Roosevelt, passed the Elkins Act [2], which eliminated rebates, but had the unfortunate side-effect of increasing price collusion between shippers and the railroads. The Elkins act did not establish a fixed rate, leaving interests to make deals that, again, were disadvantageous for smaller businesses. The only metric of discrimination was the diverting from a fixed railway schedule [3].<p>To correct the problems of the Elkins Act, the Hepburn Act was passed in 1906 greatly expanding the power of the ICC to regulate the Railroad Industry. The result was fixed prices on shipping deemed &quot;just and reasonable&quot; by the ICC, increased penalties for non-compliance, and an open and standard accounting system for the railroad companies. (As an aside, the depreciation of railway companies contributed to the Panic of 1907. A good word on that here: [4])<p>If all this back and forth sounds familiar, it is because we are facing the same problem today shipping bits that we were shipping coal and shirts all those years ago. The idea of prioritized delivery is not new or novel, but was dealt with before Netflix and Verizon began suing one another. What interests me is whether we will see legislation similar to the Elkins and Hepburn act for digital goods and services. I doubt very seriously that we will get fixed $/(Mbps) or $/GB mandates from the FCC, but already we are seeing definitions being made and lines being drawn [5]. There is already language from Wheeler about &quot;responsibility to the 20 percent [without 25down/3up]&quot;, just as there was strong language from Roosevelt about the railway industries.<p>2015 will be an interesting year indeed.<p>[1] <a href=""http://en.wikipedia.org/wiki/Interstate_Commerce_Commission"" rel=""nofollow"">http://en.wikipedia.org/wiki/Interstate_Commerce_Commission</a>
[2] <a href=""http://www.theodorerooseveltcenter.org/Learn-About-TR/TR-Encyclopedia/Capitalism-and-Labor/The-Elkins-Act.aspx"" rel=""nofollow"">http://www.theodorerooseveltcenter.org/Learn-About-TR/TR-Enc...</a>
[3] <a href=""http://books.google.com/books?id=g-pCAAAAIAAJ&dq=elkins%20act&pg=PA201#v=onepage&q=roosevelt&f=false"" rel=""nofollow"">http://books.google.com/books?id=g-pCAAAAIAAJ&dq=elkins%20ac...</a>
[4] <a href=""http://books.google.com/books?id=R3koAAAAYAAJ&hl=en"" rel=""nofollow"">http://books.google.com/books?id=R3koAAAAYAAJ&hl=en</a>
[5] <a href=""http://www.fiercetelecom.com/story/broadband-now-defined-25-mbps-fcc-says/2015-01-29"" rel=""nofollow"">http://www.fiercetelecom.com/story/broadband-now-defined-25-...</a>",1423106055
9001555,comment,8999507,9001514,0,0,treewash,,,"1. You design your CPU so whenever you execute an add instruction with $r1 = x, $r2 = y (say these are the add inputs), the next add instruction will switch to ring-0 mode and run code at address which is the result of the add.<p>2. You don&#x27;t need access to the box. You just get the target to load a site with JS that sets x and y to those specfic values and adds them, and then adds zero to some address you want to execute (which you can aim to be shellcode in a JS string or something, but even if not there are a million tricks you can use to execute arbitrary code if you can run code at an arbitrary address).<p>3. Assuming the JS engine compiles sanely, you now have a way to control any computer and make it do anything via some JS on any web site. Ring-0 can totally bypass all virtualization and even the OS itself.<p>And this exploit is so simple and powerful that everything else is a waste of time. No need to use statistical and entropy tricks to leak keys. You can own any computer with JS on a web site and steal anything you want from memory, including keys. And you can probably do this without the target noticing anything.",1423106048
9001554,story,,,10,0,jsnell,"Symbolic execution in vuln research",http://lcamtuf.blogspot.com/2015/02/symbolic-execution-in-vuln-research.html,,1423106027
9001553,comment,8997832,9001211,0,0,louthy,,,"I used them years ago to create bezier patch landscapes in games (PS1, PS2 era,...) .  They allow for adaptive resolution which is great when you want to get rid of that rigid polygon look.",1423106003
9001552,comment,8999507,9001326,0,0,robbiep,,,"Yes - just saw that too. Anyone else able to supply more information on what is going on there? That seems un-possible, but i&#x27;m no physicist",1423105974
9001551,comment,8999412,9001480,0,0,skuhn,,,"He is presumably referring to this nonsense:<p><a href=""http://www.dailykos.com/story/2007/07/18/359621/-Bush-declares-Martial-Law-Country-yawns-changes-channel"" rel=""nofollow"">http://www.dailykos.com/story/2007/07/18/359621/-Bush-declar...</a>
<a href=""http://www.prisonplanet.com/articles/may2007/230507martiallaw.htm"" rel=""nofollow"">http://www.prisonplanet.com/articles/may2007/230507martialla...</a><p>As you may know, Emperor Bush has always ruled over us gently but firmly.",1423105948
