ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9013111,comment,9011955,9013078,0,0,olalonde,,,"The npm registry is already used for a bunch of stuff that it wasn&#x27;t really intended for (e.g. front-end UI components, coffeescript, etc.). One solution for projects that need older versions of node would be to transpile es6 dependencies using <a href=""https://github.com/esnext/es6-module-transpiler"" rel=""nofollow"">https://github.com/esnext/es6-module-transpiler</a> for example.",1423284722
9013110,comment,8998008,8998197,0,0,Plough_Jogger,,,"I can&#x27;t imagine YC having a problem with team members testing a competitors&#x27; product, that&#x27;s a pretty fundamental aspect of market research. Yes, they admitted to being influenced by yor charts, but you can&#x27;t really claim IP on a line graph.<p>The best product will win, and your public cries of unfairness/ foul play is not a positive business signal.<p>It looks like CB Insights just dropped off of my investor-data-startups heat-map, which my team is working furiously to re-style, we had copied Techlist.",1423284719
9013109,comment,9011041,9011041,0,0,hartator,,,"This kind of article repulses me. Making the link between Craiglist and HIV rate doesn&#x27;t make sense, correlation is not causality.",1423284699
9013107,comment,9006543,9011732,0,0,throwaway1184,,,"Yeah, glad to help!<p>Remember to try it the other way too, foreign language -> your language. Feedback isn&#x27;t as reliable but it&#x27;s a nice easy break and good for vocab/idiom acquisition.<p>Another thought... If you have trouble with active learning from language tapes, have you tried passive listening? This is where you just put on some background noise of people chatting in the language you want to learn (radio, podcast, Let&#x27;s Play), maybe put some wordless music on over it, and then just listen for hours and hours while you work or commute with no expectation of understanding anything, like you&#x27;re sitting in a coffee shop and the language is just washing over you. I&#x27;ve been trying this for a while and I do think it helps to improve the instincts & ear. Also anyone with an internet connection can do it, you can do it for HOURS at a programming job without anyone noticing, and it takes so little willpower (you just turn on the radio) that it&#x27;s easy to maintain the habit over long periods of time. Most importantly, you can pick podcasts and games you are interested in... you&#x27;re not just stuck with whatever boring situation is in the tape, like anigbrowl said. Maybe not as efficient as a conversation partner, but it&#x27;s good for building confidence and good if you don&#x27;t have a lot of time to ACTIVELY devote to language-learning. I&#x27;m not sure how well this would work if you knew next to nothing about the language in question, but that&#x27;s obviously not your situation. So, yeah... maybe try audio again, but this time give up &quot;trying&quot;. (:",1423284683
9013106,comment,9013080,9013094,0,0,mtmail,,,"It&#x27;s surprising they dug out old news. The quora thread is bit more informative I think so I added the extra link.<p>At least better than &quot;news&quot; reporting based on which-celebrity-said-what with 20 embedded tweets. Or a slideshow of tweets. Oh, and welcome to hackernews.",1423284668
9013103,comment,9012773,9012773,0,0,wmf,,,"<i>One of the core principles behind the design of ECS is the separation of the scheduling logic from the state management. This allows you to use the ECS schedulers, write your own schedulers, or integrate with third party schedulers.</i><p>OK, but doesn&#x27;t Mesos provide both state management and scheduling? Does ECS+Mesos do anything that the Mesos stack alone cannot do?",1423284619
9013102,comment,9007257,9010951,0,0,sigsergv,,,"It&#x27;s really unclear what does he mean while telling “questioning Darwinism”. Evolution theory is a proper science theory and it&#x27;s intended to be questioned. Just propose another <i>scientific</i> theory that explain things better.<p>And about “God does not exist”. Strictly speaking it&#x27;s untrue because we don&#x27;t have any definition what “God” term means. So we cannot tell anything about this statement, it&#x27;s neither true nor false.",1423284612
9013101,comment,9012938,9013048,0,0,annasaru,,,"Thats yet another kind of discrimination - but I am sure  (and hope) there are many who will treat you fairly.",1423284517
9013100,comment,9012938,9013051,0,0,mjones,,,"I tend to see it that way too.",1423284491
9013098,comment,9012938,9013017,0,0,humanrebar,,,"My theory is that having roommates only works when you&#x27;re young. When you&#x27;re married and/or have children, you need your own place. That makes it much harder to stay in the most expensive city in the U.S., rent wise.",1423284409
9013097,comment,9011783,9012956,0,0,bitCromwell,,,"If you have accurate test results that show you need medicine and can obtain it without a gatekeeper then you don&#x27;t &quot;need&quot; to go to a doctor.  That&#x27;s one hell of a payoff.",1423284366
9013096,comment,9012938,9013052,0,0,annasaru,,,"Useful advice . thanks",1423284346
9013095,comment,9009988,9013036,0,0,ap3,,,"Then it was just a bad dream",1423284313
9013094,comment,9013080,9013087,0,0,nanoGeek,,,"Thanks, didn&#x27;t know this... Now I understand how big tech sites write &#x27;new&#x27; articles.",1423284307
9013093,comment,9010567,9012662,0,0,rwfilice,,,"Wait what? I thought this was a relevant reference to all-caps usage. Did they think I was serious?",1423284286
9013092,comment,9011783,9012451,0,0,Fomite,,,"That very much depends on the disease in question. For <i>these</i> diseases, false negatives are bad. For diseases with intensive and dangerous treatments, false positives can be actively harmful to population health. This is commonly a problem in cancer screening.",1423284256
9013091,comment,9003729,9010425,0,0,windsurfer,,,"Ottawa has four: Paper, plastic and glass, compost, and other waste. We also have days for yard clippings, christmas trees, and old mattresses, as well as &quot;give away&quot; days for when something isn&#x27;t garbage.",1423284226
9013090,comment,9008845,9009434,0,0,vraravam,,,"I am sorry - but I dont understand why your attitude towards daily standups is so pessimitic. I do agree that what you describe can be one possible outcome of standups, but, if everyone (at least individually in their own way) is looking to ensure that the project/undertaking succeeds, then there are a whole lot of other benefits that standups do provide.<p>One advice to the OP - dont think of yourself a &quot;manager&quot;. I always think of myself a &quot;lead&quot;er - as in &quot;lead by example&quot;. So, anything that i ask (and consequently expect from my team) is definitely something that I would also do given the same circumstances. Going by this, the standup (as an example) is where I am the first one to share what I did yesterday, something interesting that I found out about yesterday, and what I hope to accomplish today. I add any blockers that I came to yesterday couched in the &quot;can someone please help with this problem?&quot;. Since I open up the &quot;discussion&quot;, its not even considered an interrogation - its just sharing my accomplishments, interesting things, etc with my peers/team mates.",1423284217
9013089,comment,9011051,9012902,0,0,aaronbrethorst,,,"I think the name&#x27;s fine. Google? Facebook? Whatsapp? Blergh.",1423284211
9013087,comment,9013080,9013080,0,0,mtmail,,,"The website took a year old Quora thread (<a href=""http://www.quora.com/What-is-the-worst-part-about-working-at-Google?share=1"" rel=""nofollow"">http://www.quora.com/What-is-the-worst-part-about-working-at...</a>) and converted it into a slideshow. Previously discussed in <a href=""https://news.ycombinator.com/item?id=6659860"" rel=""nofollow"">https://news.ycombinator.com/item?id=6659860</a>",1423284169
9013086,comment,9012938,9012999,0,0,annasaru,,,"Thats 1) A bit depressing - you seem to be conveying that there is no other possibility 2) Starting a new business is not everyone&#x27;s cup of tea. Even for a young person. Its loaded with risks.<p>I do face this as well. Age does slow down a person. But age also helps us make haste slowly. I&#x27;ve seen younger engineers scattering their energy around, and then coming to realize that the common sense option was the best. And older programmers (like me) might be too set in our ways.<p>Can an old dog be taught new tricks? I&#x27;d say to test that, make sure you learn a new programming language every year. Show it with non-trivial projects on your github or other profile.  Thats proof that you&#x27;re still sharp.<p>Edit : Also <i>adopt</i> a new editor every year. That shows you can step out of your comfort zone. (I need to kick that emacs habit).",1423284146
9013083,comment,9011955,9012947,0,0,untog,,,"I use Node and Hacker News every day. I have no idea who he is. I&#x27;m not some rube, I just don&#x27;t pay much attention to personalities in tech like that.",1423284043
9013082,comment,9012989,9012989,0,0,BinaryAcid,,,"Bitcoin is low right now. Double your money in a few months.",1423283989
9013081,comment,9011041,9013021,0,0,httasdbaba,,,"&quot;Vertical integration.&quot;",1423283978
9013080,story,,,11,5,nanoGeek,"Worst things about working at Google",http://www.businessinsider.com/these-are-the-worst-things-about-working-at-google-2015-2,,1423283939
9013079,comment,9009988,9011488,0,0,Chichikov,,,Apogee...,1423283915
9013078,comment,9011955,9012140,0,0,skeeterbug,,,"I am just curious, what happens when people start writing ES6 io.js modules and posting them to NPM? Won&#x27;t it be an issue for older versions of node? Is NPM going to start fragmenting because of this?",1423283912
9013075,comment,9011383,9012904,0,0,tomjakubowski,,,"> LA is much drier and Houston is pretty wet; mold would be a problem in the latter but not the former.<p>I can attest from personal experience that mold is an major headache if you live close to the ocean in Los Angeles.",1423283856
9013074,comment,9011051,9011051,0,0,crucifiction,,,"I can tell why it failed just from that document capture they posted. Does that look like the kind of document that a CEO who knows what he is doing and is able to turn something into a billion dollar company would be producing for his execs? Its bullet point garbage.",1423283804
9013073,comment,9011383,9012965,0,0,chao-,,,"Visual help for anyone who is really wondering about Houston&#x27;s size: <a href=""http://imgur.com/a/qjNLm"" rel=""nofollow"">http://imgur.com/a/qjNLm</a><p>Honestly I&#x27;m slowly becoming one of those &quot;Inside the Loop&quot; people who treats anything outside of it as being in another city entirely.<p><i>&quot;You&#x27;re grabbing dinner in the Heights? I&#x27;ll see you there.&quot;</i><p><i>&quot;Lunch with you at City Center? I wish you told me last week. It takes like two days to get out there!&quot;</i><p>Even though, depending on traffic patterns, those trips might be the same length.",1423283800
9013072,comment,9012938,9012938,0,0,BorisMelnik,,,"just gonna be straight here, there are older people that are the really smart, savvy engineer types that school all us young folks, then there are the older people that learned Pascal in 1978 and never stepped outside of their comfort zone. We have an older person working in our office that, if it wasn&#x27;t for him would practically be a zoo. He constantly schools us on all things tech, and keeps everyone in line. You are gonna be just fine.<p>The fact that you are on HN and able to have this kind of insight proves you are capable of hanging with the youngins.",1423283727
9013069,comment,9009070,9011842,0,0,bartc,,,"Cleversafe - exabyte object storage system vendor",1423283636
9013068,comment,9012340,9012493,0,0,marssaxman,,,"The problem here is when someone is happy with what they have, but would be less happy with the new version because it sacrifices something which was important to them. Then they are stuck with a choice between allowing their computer to become less useful and allowing it to continue to be less secure. It&#x27;s not clear that &quot;upgrade anyway&quot; is always the right choice.",1423283601
9013067,comment,9012938,9012938,0,0,old-soft-man,,,"It&#x27;s all poker, especially the part about not needing to have a strong hand to win. Play the game to win, your 40-year-old jack of all trades high notwithstanding.  ;-)",1423283590
9013065,comment,9009706,9011151,0,0,grennis,,,"I agree, this post seemed like an awkward sales pitch to me. Not even a single mention of any possible downsides to this approach. Just unicorns and rainbows.",1423283441
9013064,comment,9011319,9011319,0,0,js2,,,"<i>For the past decade, the café hasn&#x27;t had a lease with its landlord, the Edison Hotel. Its owner was another Holocaust survivor who said the café could stay as long as it wanted. Then, Strohl says, he died and his son took over. &quot;He decided that he didn&#x27;t want us here; he didn&#x27;t want Café Edison and he wanted a white tablecloth restaurant, with a name chef,&quot; Strohl says.</i><p><a href=""http://www.npr.org/blogs/thesalt/2014/12/08/369359855/dont-let-the-kasha-vanish-diners-band-together-to-save-caf-edison"" rel=""nofollow"">http://www.npr.org/blogs/thesalt/2014/12/08/369359855/dont-l...</a><p><i>Just two weeks after Cafe Edison was forced to shutter, Jeremiah Moss finds the legendary Times Square lunch counter barren. Booths have been torn out, signage is down, and swivel stools at the lunch counter no longer have their seats. Everything is packed up in storage, with the hope that it will make an appearance if Edison owner Jordan Strohl can find an affordable new home for the restaurant.</i><p><a href=""http://ny.eater.com/2015/1/5/7493575/weeks-after-closing-times-square-classic-cafe-edison-has-already-been"" rel=""nofollow"">http://ny.eater.com/2015/1/5/7493575/weeks-after-closing-tim...</a>",1423283410
9013063,comment,9009070,9011908,0,0,xasos,,,"Mabye it&#x27;s just the culture of the company, because the company still feels new tech (although it&#x27;s old). I hesitated to put Braintree on here for the same reason (and because it was acq. by PayPal)",1423283387
9013062,comment,9012938,9012938,0,0,sysk,,,"Have you considered freelancing or running a small consulting business?<p>I admit that if I was faced with the opportunity of hiring someone a lot older and experienced than me I&#x27;d have two immediate thoughts: &quot;This guy would be a great asset, we need him&quot; and &quot;I think I&#x27;d be way too intimidated and nervous being his boss, can&#x27;t do it&quot;.<p>Doing consulting work solves the second question since it changes the boss-employee dynamic to a more business-to-business like one.<p>Now, I am not in a position to hire anyone so take my introspection with a grain of salt.",1423283383
9013061,comment,9009379,9012927,0,0,TaylorAlexander,,,"Awesome, thanks! I have been following that subreddit but the other links are new to me.",1423283371
9013060,comment,9012938,9013005,0,0,poppup,,,"I enjoyed reading your encouraging words. I know it&#x27;s not encouraged to post 1 up comments, so I have more to add, but before I do, I wanted to pass along that it&#x27;s nice to hear how supportive you are with regard to your parents and others.<p>I agree with your comment and I think the thought of ageism is what is intimidating. There is nothing that cannot be accomplished when a person sets their mind to it, regardless of age, but there is a time and energy cost. Young people have more energy, so more effort is required on the part of an older person to appear energetic and desirable. I am 46 and have worked in five different careers. Experience can be demonstrated and comes across as impressive if it is concise and on point, regardless of age. Being both energetic and concise is an art form. But I highly recommend it as a strategy when seeking employment.",1423283345
9013059,comment,9011383,9013007,0,0,AndrewKemendo,,,"Well exactly, the whole Deed restriction and HOA thing that is rampant is what makes most of Houston&#x27;s newest developments frustrating to live in.",1423283344
9013058,comment,9011383,9012913,0,0,chao-,,,"I&#x27;ll mirror what you and _delirium have said, but also note that simple economics certainly play a role as well, ala the article. Yes, someone <i>theoretically could</i> buy up the lot across the street from my house, tear down the two houses, and put a gas station in the middle of my cozy little world. But no one will do that because you don&#x27;t put a gas station in the middle of the block on a side street, or you&#x27;ll simply go out of business. You put gas stations on a major or semi-major thoroughfare.<p>Some parts of Houston really shine as a demonstration of the adaptability and character of a lack of zoning, and some really do end up worse off for it. And opinions differ, often by what people value in the first place. Plus some areas feel like they&#x27;re zoned, because a combination of historical designations and private land covenants make them functionally close enough anyway.",1423283289
9013057,comment,9009070,9012734,0,0,xasos,,,"Maybe it&#x27;s just me, but I see sooo many HR/Marketing/Finance startups in Chicago and they are all kinda boring to me because they are all approaching very similar problems.<p>Didn&#x27;t know about Bikespike, looks cool!",1423283259
9013056,comment,9010603,9010603,0,0,MalwareMustDie,,,"is not only that page..",1423283187
9013055,comment,9011383,9012930,0,0,jamiesonbecker,,,"Isn&#x27;t that what AC is for? ;) It&#x27;s funny you should say this, though - I had someone come to my door a few months ago and say &quot;you have some mildew on your foundation and roof, I can take care of it for $75..&quot;",1423283172
9013054,comment,9012996,9012996,0,0,justinsb,,,"So no two-factor authentication was needed to access personal information?  And where are the defenses against an insider accessing information they aren&#x27;t supposed to?",1423283169
9013053,comment,9011383,9013038,0,0,_delirium,,,"> Live in the right neighborhood in either, and you won&#x27;t have to drive except for a few times a week.<p>Part of the trouble with trying to arrange your life in that way in Houston (I&#x27;ve never lived in Dallas, so can&#x27;t compare) is that most of the jobs aren&#x27;t in places amenable to it. It&#x27;s just about doable if you work downtown or in the medical center, but that&#x27;s a minority of Houston-area jobs. At least when I lived there, it was also not where most of the engineering jobs were. The big concentration of oil & gas jobs, for example, are in the Westlake corridor. Another big cluster of engineering jobs are scattered in about a 5-mile radius of the Johnson Space Center, which is itself 25 miles from downtown. And huge numbers of jobs are in just random places off any given freeway: the 45, 10, etc. feeders are lined with office buildings going out every direction.",1423283153
9013052,comment,9012938,9012938,0,0,fecak,,,"Recruiter here. I would absolutely recommend you not include any obvious indicators of age on your resume, at least in many parts of the country. Graduation dates are not required, and perhaps your first few jobs can be eliminated from the resume. A resume doesn&#x27;t have to be a complete biography.<p>With 40 years of programming (not sure how many were hobby vs paid), you are likely to raise questions as to how many more years you would need to work. You can trim the appearance of some years off to get in the door and avoid the possibility of discrimination.",1423283122
9013051,comment,9012938,9012938,0,0,austinwm,,,"The coin has been in hand 2 all along.",1423283121
9013049,comment,9009706,9011972,0,0,underwater,,,"Event handlers are synchronous, and web workers are asynchronous. This means you have to decide whether you will prevent native behaviors before you have a chance to communicate with the web worker.<p>It&#x27;s easy to be too aggressive. For example registering a `touchstart` on a DOM node would kill the native behavior and prevent scrolling, even if that&#x27;s what you wanted. Of course, you could implement scrolling in JavaScript. That&#x27;s a lot of work and you have to make sure the web worker doesn&#x27;t block for more than 16ms so that the effect is smooth.<p>In my experience it&#x27;s best to use native browser behaviors where possible. You get all sorts of benefits, like scrolling being executed on a separate thread, and don&#x27;t have to rely on reimplementing everything from the ground up.",1423283079
9013048,comment,9012938,9012938,0,0,geuis,,,"I dunno, this is kind of creeping up on me. I just turned 35 at the end of January and I&#x27;m in the middle of a job search because my last startup is shutting down. I&#x27;ve only done a handful of onsites so far and I&#x27;ve been a little worried about perceptions. I&#x27;m overweight and because of genetics, I&#x27;m much greyer in hair and beard than a lot of other people my age. So far it doesn&#x27;t seem to be an issue, even when I&#x27;m talking to people younger than me. I&#x27;d say the issue definitely exists, but so far it hasn&#x27;t been an issue for me personally.",1423283045
9013046,comment,9011383,9013031,0,0,saryant,,,"I spent a summer commuting from Katy to University of Houston&#x27;s main campus. Westpark toll to 59 passing through the 610 interchange.<p>Westpark&#x27;s off ramp lands you in an exit only lane to 610, so you immediately have to merge over three lanes within less than half a mile.<p>IIRC it&#x27;s the most dangerous stretch of highway in America.",1423283025
9013045,comment,9009706,9010680,0,0,haberman,,,"> I think it&#x27;s a very strong point that moving script code off the main thread can help achieve smooth UIs. No more GC pauses, no more slowdowns if the JS engine hits a snag, etc.<p>BeOS took UI multithreading farther than any other environment I&#x27;ve ever used.  And it paid off: I still think it might be the case that BeOS on circa 2000 hardware was more consistently responsive than any environment I have used before or since.<p>More technical detail about BeOS&#x27;s multithreaded UI design: <a href=""http://arstechnica.com/civis/viewtopic.php?p=17348543&sid=e2925e09265cf8a3a0cab8347f5cc2e0#p17348543"" rel=""nofollow"">http://arstechnica.com/civis/viewtopic.php?p=17348543&sid=e2...</a>",1423283014
9013044,comment,9011628,9012576,0,0,abawany,,,"They unfortunately have an anti-pattern recourse as well: non-compete agreements. I was presented one today after a few months on the job and it is a doozy. Being in Texas, I am sure the courts will look much more kindly upon its shackles than California has so far. Such is the price of &quot;living free&quot; :).",1423282921
9013043,comment,9011383,9011383,0,0,jamiesonbecker,,,"Houston is a strange place but I mostly love it. I&#x27;ve lived in a suburb north of Houston (literally 30 miles north) for the last ten years or so and really love it up there, but it&#x27;s really very different (and VERY far away, even at 80 mph) from the city itself. (fwiw, I&#x27;m a NY&#x27;er and moved here from CA, so I&#x27;ve got some experience in other big cities; Houston&#x27;s the fourth largest city in the USA.)<p>The strangest thing to me, and a result of the zoning laws (which seem to be a slightly insane form of pure genius to me), is the multiple downtowns that are scattered around aside from the &#x27;real&#x27; downtown. Pockets of skyscrapers and tall office buildings are every 30 miles or so. It&#x27;s interesting and so I&#x27;m still finding (huge, significant) parts of the city that I&#x27;ve never seen before. It&#x27;s so spread out that it make other big cities (like SF) feel distinctly small; going there once makes you feel like &quot;oh, this is tiny compared to, say, NYC&quot;, which is, of course, mostly true, but then you find out that you&#x27;re only looking at one of the &#x27;downtown&#x27; sorts of areas.<p>Houston has a surprisingly large arts community. Low costs of living tend to help there. It also has lots of alternative lifestyles, but also (rather small) pockets of religious and conservativism. It also has an incredibly vibrant culture, with more theater seating than any other city in the country, except for NYC. (Yes, even more than Chicago or LA). <a href=""http://en.wikipedia.org/wiki/Houston_Theater_District"" rel=""nofollow"">http://en.wikipedia.org/wiki/Houston_Theater_District</a><p>It&#x27;s also a great food town. Since it&#x27;s more ethnically diverse than any other city in the United States, you can find almost any food you want. There&#x27;s also a very nice part of town that&#x27;s quite reminscent of Austin&#x27;s downtown.<p>And I&#x27;ve spoken with other startups -- Houston tends to be attractive to startup engineers coming from the Bay area and in some ways feels alternately like SF or SV, depending on where you are. It tends to be more difficult to attract serious tech startup executives, however.<p>The only significant downsides, at least to me, for the HN crowd: the city is so spread out that it&#x27;s hard to build a strong community. (I run The Woodlands Entrepreneur&#x27;s meetup w/ over 300 members, but only about 30 or so are in tech startups of some sort; I also run the Houston AWS and Houston Cloud meetups and most of the AWS users are associated with big oil or big medtech, not tech startups.) Still, there&#x27;s SO much here.<p>The other downside is the utter lack of VC, and what little is here is not competitive. This alone may be a reason to pick another city. (Austin has a few really great VC&#x27;s.) .. on the other hand, if you&#x27;re bootstrapping, you really can&#x27;t go wrong with Houston. Your runway goes a really long way here.",1423282901
9013042,comment,9011955,9011955,0,0,shna,,,"It&#x27;s been 5 years since node.js is around? is node.js development slow or the version numbers (scheme) is progressing slow. It sounds like there is at least a decade for ver 1.0. Probably 1.0 does not mean anything. In my mind version 1.0 is the when the product is complete.",1423282881
9013041,story,,,7,0,asanwal,"The best industries in tech if you want to exit right now",https://www.cbinsights.com/blog/tech-industry-exits/,,1423282872
9013040,comment,9012989,9012989,0,0,Ragu,,,"Great Idea. You can invest on Education Industry. So it never Get down.",1423282862
9013039,comment,9011051,9012652,0,0,jsprogrammer,,,"Didn&#x27;t one just fold up? And they had the entire &quot;flies on planes&quot; market wrapped up.",1423282799
9013038,comment,9011383,9012767,0,0,chao-,,,"Having lived in Dallas and Houston both, and recently, I don&#x27;t feel either are more or less walkable than the other. Each is majority non-walkable. Each has 2 or 3 neighborhoods that you could call walkable. Locals from each can cherry pick among them to prove a point but compared to other truly walkable cities I&#x27;ve lived in (Tokyo, Seattle, Santiago), Dallas and Houston have a lot of catching up to do. Austin too.<p>Points for Dallas: DART is awesome. Houston is expanding and would do well to expand it to be able too reach its airports the way DART in Dallas does.<p>Points for Houston: The Bikeshare program is freaking huge and they&#x27;re completely reworking the bus routes to realistic for the first time in ages. Dallas recently opened a Bikeshare.<p>But as with all things, your life is mostly local. Live in the right neighborhood in either, and you won&#x27;t have to drive except for a few times a week. Live in the wrong neighborhoods in either, and get used to planning your evenings around traffic reports.",1423282739
9013037,comment,8995179,8999016,0,0,doff,,,"What do your friends say about content protection? It seems like the least important thing to worry about since it&#x27;s so hard to protect your content no matter what the medium.",1423282728
9013036,comment,9009988,9012307,0,0,quanticle,,,"But what if your dream isn&#x27;t profitable?",1423282703
9013035,comment,9011138,9011138,0,0,copsarebastards,,,"> The main problem with the code, he said, is it hasn&#x27;t been properly maintained over the years.<p>Maybe this is because it was being maintained by a single underfunded developer. I&#x27;m not sure how the fact that we&#x27;re now funding that programmer enough that he can hire a second developer (as was his stated intent) that this brings up questions of whether the money is well spent.<p>Ars Technica? More like Talking-out-their-arse Technica. Non-technical people writing about code critiques they can only understand second-hand is pretty much worthless.",1423282698
9013034,comment,9011138,9013004,0,0,avn2109,,,"This. The article says Google and Facebook each gave him 50 big ones. Which != 0, but I can&#x27;t help but thinking that&#x27;s like .00001 seconds of Google profits, given to a project that is probably on the critical path of >50% of their business.",1423282690
