ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8982780,comment,8981690,8982765,0,0,bsder,,,"> Don&#x27;t like it? Don&#x27;t accept the acquisition, but you can&#x27;t pretend that your initial contract is going to help you any.<p>Not true, actually.  The acceleration occurs before the acquisition.  You are now a minority shareholder with a dissident vote--most states have corporation law provisions for making sure that minority, dissident shareholders are statutorily required to be paid fair market value for their shares.  The acquiring company is required to buy you out, and the acquisition price establishes a de facto fair market value.",1422852827
8982779,comment,8982606,8982606,0,0,bhaumik,,,"<i>A good founder is capable of anticipating which turns lead to treasure and which lead to certain death. A bad founder is just running to the entrance of (say) the “movies/music/filesharing/P2P” maze or the “photosharing” maze without any sense for the history of the industry, the players in the maze, the casualties of the past, and the technologies that are likely to move walls and change assumptions.</i><p>Understanding history is just as important as (trying to) predict future trends. Strongly recommend Balaji&#x27;s startup engineering course from which this quote notes was extracted.<p><a href=""https://spark-public.s3.amazonaws.com/startup/lecture_slides/lecture5-market-wireframing-design.pdf"" rel=""nofollow"">https://spark-public.s3.amazonaws.com/startup/lecture_slides...</a><p><a href=""https://www.coursera.org/course/startup"" rel=""nofollow"">https://www.coursera.org/course/startup</a>",1422852795
8982778,story,,,1,0,radarsutton,"Web scraping / ontology creation",,"Would it be possible to use google trends to create a topical hierarchy for a specific domain. 
term searched (topic) relates queries (subtropics) and query rank # to determine topic hierarchy?",1422852777
8982777,comment,8981236,8982644,0,0,golemotron,,,"This is more of a problem than the gender gap. The gender gap is largely due to differences in interests. You&#x27;ll see the same sort of gap in nursing, auto repair, primary education, construction and number of other occupations. If it&#x27;s down to interests it&#x27;s not clear it will ever be solved completely. Maybe that&#x27;s okay.",1422852724
8982776,comment,8982606,8982647,0,0,bhaumik,,,"Fixed, thanks.",1422852671
8982775,comment,8978255,8979781,0,0,ctdonath,,,"<i>it&#x27;s not all that clear what distinctive capabilities Kodak brought to the digital photo game</i><p>At one end, they had hands-down the best & fastest imagers. 13 years ago they had a fantastic camera in a manageable size & price which could have been, in time with effort, worked into a consumer product. They had a great start into dominance as a digital capital company.<p>At the other end, at core Kodak was a very large scale chemical consumables company.<p>Alas, it&#x27;s very hard for a company to transition from a core competence to its polar opposite.",1422852661
8982774,comment,8980047,8982433,0,0,slackstation,,,"Just because behavior is common doesn&#x27;t mean it&#x27;s acceptable or should be tolerated. Companies expect candidates to be professional and can&#x27;t send a simple email? What else would they be cutting corners on?",1422852596
8982773,comment,8980714,8980714,0,0,JacobAldridge,,,"Definitely worth reading through to the end for the analysis of why Fairchild, first to market, was ultimately beaten by Atari. Always an element of 20-20 Hindsight in such analyses, but I enjoyed the lessons about understanding what the customer wanted (action and price) being a key part of the difference.",1422852552
8982772,comment,8981690,8982256,0,0,bsder,,,"> One wonders why not everyone just negotiates gross then?<p>Sometimes inexperience.  Sometimes you just don&#x27;t have the leverage.<p>In this instance, she probably got paid some fixed amount up front and wanted her name in the credits.<p>From reading the article, it really sounds like the only thing that&#x27;s contentious is the fact that they didn&#x27;t give her credit.  She probably assumed that the whole percentage of net was actually as useless as expected.",1422852532
8982771,comment,8982732,8982732,0,0,transfire,,,"Isn&#x27;t that already done via modulation?",1422852526
8982770,comment,8982217,8982217,0,0,jtfairbank,,,"Checkout Paperspace- it&#x27;s an OS as a service, so you can access a powerful computer and all your data from any device.<p><a href=""https://paperspace.io/"" rel=""nofollow"">https://paperspace.io/</a>",1422852518
8982768,comment,8981557,8982503,0,0,Leszek,,,"Sardinian is considered to be closer to Latin than Romanian, and arguably Italian and Spanish are closer to Latin too.<p>According to a book that I haven&#x27;t read[1], but is cited by Wikipedia[2], &quot;A 1949 study by Italian-American linguist Mario Pei, analyzing the degree of difference from a language&#x27;s parent (Latin, in the case of Romance languages) by comparing phonology, inflection, syntax, vocabulary, and intonation, indicated the following percentages (the higher the percentage, the greater the distance from Latin): Sardinian 8%, Italian 12%, Spanish 20%, Romanian 23.5%, Occitan 25%, Portuguese 31%, and French 44%.&quot;<p>[1] Pei, Mario (1949). Story of Language. ISBN 03-9700-400-1
[2] <a href=""http://en.wikipedia.org/wiki/Sardinian_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sardinian_language</a>",1422852394
8982767,comment,8982013,8982691,0,0,thanksgiving,,,"Or better, cut out Verisign completely out of this... correct me if I am wrong but if the major browser vendors: Microsoft, Google, Apple, Opera, and Mozilla come together can&#x27;t they basically decide to cut off any certificate authority as they wish? Can&#x27;t they basically tell Verisign to issue certificates for free of cost or get booted out?",1422852350
8982766,comment,8982526,8982650,0,0,lovelearning,,,"It could be. ARMv7 means Android may finally get ported to the Pi.",1422852342
8982765,comment,8981690,8981885,0,0,sgustard,,,"Happens all the time, let&#x27;s say as in this example:<p>1. initial stock agreement promises acceleration of vesting upon acquision.<p>2. later on, an acquirer comes along. They want the employees to stay. So, their merger agreement nullifies the stock provision and issues new stock with reset vesting. Don&#x27;t like it? Don&#x27;t accept the acquisition, but you can&#x27;t pretend that your initial contract is going to help you any.",1422852322
8982764,comment,8980791,8981658,0,0,acjohnson55,,,"If I recall correctly, we measure ϵ0 and c experimentally, and then define µ0 accordingly.<p>That aside, is there any specific reason to believe homogeneity holds?",1422852308
8982763,comment,8979927,8981516,0,0,peedy,,,"I was talking about local dev install where you can activate postactivate script is run after you source activate or call workon. In prod, you will not be activating the env but running executables directly from the env.<p>ie, your process manager will call /path/to/env/bin/gunicorn and in this case, you&#x27;ll have to configure the env variables here (in the process manager (supervisor)) config.",1422852266
8982762,comment,8982526,8982565,0,0,lovelearning,,,"According to [1], these will be ARMv7 architecture Cortex-A7 cores. Looks like we&#x27;ll know for sure only when the foundation announces a public release.<p>[1]: <a href=""http://www.cnx-software.com/2015/02/02/raspberry-pi-2-model-b/"" rel=""nofollow"">http://www.cnx-software.com/2015/02/02/raspberry-pi-2-model-...</a>",1422852252
8982761,comment,8982526,8982684,0,0,jacquesm,,,"Ok. I find it rather rude to call a company &#x27;assholes&#x27; for doing something that is 100% within their rights. They&#x27;re releasing a chip that powers a relatively cheap fairly powerful computer, have supported the effort in as many ways as they could without giving up their competitive edge (when you&#x27;re in a leadship position it is sometimes quite risky to open up too far), nobody forces anybody to buy the product and lastly you can of course always fire up the disassembler and do it the hard way.",1422852221
8982760,comment,8982251,8982751,0,0,voltagex_,,,"Right, brainfart and I couldn&#x27;t remember the name of that API. Thanks!",1422852208
8982759,comment,8982526,8982754,0,0,agumonkey,,,"Yeah, someone on reddit just told me that, I had no idea. Question&#x27;s still open.",1422852201
8982758,comment,8982526,8982613,0,0,jamestnz,,,"From the usual Pi manufacturing partners, e.g.:<p><a href=""http://www.element14.com/community/community/raspberry-pi/raspberry-pi-bplus?ICID=rpimain-topban-BPlus"" rel=""nofollow"">http://www.element14.com/community/community/raspberry-pi/ra...</a><p>EDIT: apologies, it looks like this link in fact contains the &quot;old&quot; B+ not the one discussed here, my bad.",1422852180
8982757,comment,8980791,8981658,0,0,sytelus,,,"Exactly, it doesn&#x27;t prove &quot;constancy&quot; of c unless you <i>assume</i> constancy of other constants. Even the isotropic and homogeneous assumption is incomplete because it doesn&#x27;t make any assertions on values through time. Is it possible that u0 or E0 or c had a different value at very start of the big bang? It&#x27;s a very tempting thought although professional physicists seem almost universally consider those ideas a giant crackpot.",1422852142
8982755,comment,8982578,8982578,0,0,okonomiyaki3000,,,"Wow. He must be some kind of football expert or something.",1422852080
8982754,comment,8982526,8982686,0,0,userbinator,,,"AFAIK ARM ISAs are almost completely backwards-compatible so ARMv6 code should be fine on ARMv7; however, there does appear to be a few caveats:
<a href=""https://www.riscosopen.org/wiki/documentation/show/ARMv7%20compatibility%20primer"" rel=""nofollow"">https://www.riscosopen.org/wiki/documentation/show/ARMv7%20c...</a>",1422852018
8982753,comment,8980387,8982295,0,0,chromatic,,,"<i>Perl 6 hasn&#x27;t even had its &quot;Show HN: flappy bird/blog platform/etc&quot; flavor-of-the-month phase yet, and you still claim its too late for the language?</i><p>After almost 15 years in development, surely that lack should indicate something.",1422851987
8982752,comment,8981236,8982492,0,0,malnourish,,,"This is about to be slightly off topic, but:
You don&#x27;t need to apologize for questioning. You should be encouraged <i>to</i> question. I&#x27;ve noticed this trend lately (some here, often on askscience/historians) where people preemptively apologize for asking for sources.<p>Just because you question their sources does not mean you are personally attacking them.",1422851978
8982751,comment,8982251,8982480,0,0,TheDong,,,"Here, let me do the equivilant of LMGTFY: <a href=""https://github.com/bertfreudenberg/SqueakJS/search?utf8=%E2%9C%93&q=localstorage"" rel=""nofollow"">https://github.com/bertfreudenberg/SqueakJS/search?utf8=%E2%...</a><p>Looks like it&#x27;s storing settings, images, and files created by said images.<p>Reminder that Squeak is a full VM and naturally has file-io abstractions which must be implemented.",1422851955
8982750,comment,8980387,8981382,0,0,chromatic,,,"<i>I just wanted to touch upon how Perl 6 offers many of these things.</i><p>Sure, but in the world where I write software, my teams need code with a working ecosystem of documentation, tooling, libraries, trained or trainable developers, deployment and monitoring, and stability. I can get that from Go, Scala, and Clojure (haven&#x27;t looked at Elixir).<p>Looking at P6&#x27;s laundry list of features may be interesting from a language geek perspective, but it doesn&#x27;t help me solve real problems for the foreseeable future, and there are plenty of interesting languages further ahead in the queue of things to learn.",1422851947
8982749,comment,8979122,8979122,0,0,acusti,,,"Advice for web developers on how to easily use a free CDN for loading open source external assets or any GitHub-hosted resource. It’s actually old news, but I still see the HTML5shiv being included using the googlecode SVN repo link (which is NOT a CDN), even on brand new websites.",1422851849
8982747,comment,8980047,8980047,0,0,jerrett,,,"InQuicker - Remote (Canada/US) or in office (Nashville, TN) - Full Stack (Ruby), Front End (JavaScript), or Design.<p>We are on a mission to break down the barriers and inefficiencies that separate people from the healthcare they need. Our market-leading online scheduling system is used to improve patient’s access to health care in hundreds of hospitals and other healthcare facilities around the United States.<p>We have an inclusive culture with competitive compensation, we focus on results and have good work/life balance, and are dedicated to making a positive impact on how health care is accessed.<p>We are growing and are looking for people to help with UX/design, front end development, and backend development. We are looking for experienced people who are self-motivated, opinionated, and interested in both learning from and teaching their peers.<p>If this sounds like it might be for you, check us out at <a href=""http://inquicker.com"" rel=""nofollow"">http://inquicker.com</a> - and then email jerrett@inquicker.com. Let me know who you are, why you want to work with us, why I should hire you, and what questions you might have for us.<p>Please don&#x27;t send me a generic cover letter+resume, because I have a special place reserved for those :)",1422851774
8982745,comment,8982241,8982605,0,0,JeremyBanks,,,"Based on <a href=""http://crypto.stackexchange.com/a/2108/342"" rel=""nofollow"">http://crypto.stackexchange.com/a/2108/342</a>: BEP-30 should be safe. On its own, that root hash may be  vulnerable to length-extension collisions. However, the root hash is never provided alone. It&#x27;s included with the length in the torrent&#x27;s infohash, preventing length-extension.",1422851723
8982744,story,,,1,0,jacobbudin,"An Overnight Stay at Hotel 22",http://lens.blogs.nytimes.com/2015/02/01/an-overnight-stay-at-hotel-22/,,1422851678
8982743,comment,8982156,8982412,0,0,greenyoda,,,"I don&#x27;t find the author&#x27;s explanation very reassuring for a couple of reasons:<p>1. There&#x27;s probably a considerable amount of overlap between the software used by different research groups. The article says:<p><i>&quot;Single Site Development – virtually all coupled climate models are managed and coordinated at a single site, once they become sufficiently complex, usually a government lab as universities don’t have the resources&quot;</i><p>Which implies that several university research groups use the software being maintained by a handful of large labs. They might be running models with different parameters, but the underlying modeling software is the same. So an error in the software might be widely propagated across hundreds or thousands of research papers. Also new scientific results frequently build upon previously published research, so anyone who cited a buggy result as evidence may have a weaker case.<p>2. If other scientists have similar attitudes toward writing software (i.e., that climate software is &quot;different&quot; from other software), they&#x27;re also not likely to be using the best practices of software development, and much of the modeling software in the world is likely to be unreliable. In that situation, how would you be able to figure out which modeling software is giving the correct result?<p>As that commenter wrote in another comment:<p><i>&quot;Unfortunately, I have encountered the following argument a distressing number of times:<p>1. As a good scientist, I am automatically a good engineer.<p>2. As a good engineer, I am automatically a good programmer.<p>3. As a good programmer, I am automatically a good Software Quality Assurance Analyst (whatever that is, nothing significant I would guess).<p>What hubris. Programming is a domain in its own right. It’s the most complicated domain there is because if people could make their programs any more complicated they would. Programming is also an art. Even a computer science degree does not make you a good programmer.&quot;</i>",1422851676
8982742,comment,8980387,8982034,0,0,chromatic,,,"<i>Mostly that MoarVM developers could learn from all of Parrot&#x27;s successes and mistakes, while not carrying any of the historical baggage.</i><p>I think you&#x27;re being uncharitable. It&#x27;s clear enough in retrospect that plenty of Rakudo developers wanted to get rid of Parrot <i>years</i> ago, but wanted to couch their &quot;Let&#x27;s burn it all down and start over&quot; in much more careful terms which allowed them to take advantage of Parrot&#x27;s stability when marketing P6 to the outside world while using Parrot&#x27;s concomitant lack of development to prove that they&#x27;d made the right choice.",1422851671
8982741,comment,8982241,8982727,0,0,mox1,,,"Again &quot;not exactly easy&quot; today will cost you > $1 MILLION dollars, you are greatly exaggerating the actual problem.<p>If you have millions of dollars to spend and want to commit digital crimes, there are better methods than flipping bits in torrents......",1422851657
8982739,comment,8980498,8980498,0,0,ilzmastr,,,"how is this not an epub? Here it is, with all images, 26MB:
<a href=""http://cl.ly/3L202v3T3i0J"" rel=""nofollow"">http://cl.ly/3L202v3T3i0J</a><p>made w/ nokogiri and pandoc",1422851638
8982738,comment,8980065,8980065,0,0,dpmehta02,,,"SEEKING WORK - San Francisco - Remote or local (Travel possible)<p>Web Dev/Machine Learning<p>Hello fellow HNer.<p>I have two years of production experience building Web Apps and Machine Learning systems. I also spent three years as a Data Analyst. My goal is to solve problems and create value for my clients.<p>Skills: Python/Flask, Ruby/Rails, Heroku/AWS, MySQL/Postgres/MongoDB/Redis, NLP, Scikit/Numpy, APIs, Financial modeling, Project Management, the usual suspects (HTML/CSS/jQuery, Git, *nix, bash, etc.)<p>Most of my code is hidden in client repos, so I built a simple demo API:
Code: <a href=""https://github.com/dpmehta02/demo_flask_api"" rel=""nofollow"">https://github.com/dpmehta02/demo_flask_api</a>
API: <a href=""https://demo-flask-api.herokuapp.com/v1/users"" rel=""nofollow"">https://demo-flask-api.herokuapp.com/v1/users</a><p>Website: <a href=""http://dpmehta02.github.io/"" rel=""nofollow"">http://dpmehta02.github.io/</a><p>Contact: dpmehta02[at]gmail[dot]com",1422851593
8982737,comment,8982639,8982639,0,0,angersock,,,"Just finished up a hackathon doing a JS port of a dumb little flash images-to-beat-of-music app.<p>While I had fun with the WebAudio API (sorta...), the part about beat detection straight up kicked my ass.<p>For the curious, some other things I&#x27;ve seen on the topic:<p><a href=""http://tech.beatport.com/2014/web-audio/beat-detection-using-web-audio/"" rel=""nofollow"">http://tech.beatport.com/2014/web-audio/beat-detection-using...</a> isn&#x27;t bad, but leaves out some implementation details that will cost you a little time.<p><a href=""http://stackoverflow.com/questions/657073/how-to-detect-bpm-of-the-song-by-programming"" rel=""nofollow"">http://stackoverflow.com/questions/657073/how-to-detect-bpm-...</a> had a few interesting links.<p><a href=""https://www.clear.rice.edu/elec301/Projects01/beat_sync/beatalgo.html"" rel=""nofollow"">https://www.clear.rice.edu/elec301/Projects01/beat_sync/beat...</a> has some Matlab implementations.<p><a href=""http://www.ee.columbia.edu/~dpwe/papers/Laro03-beattrack.pdf"" rel=""nofollow"">http://www.ee.columbia.edu/~dpwe/papers/Laro03-beattrack.pdf</a> was a decent paper, but I was too fried to make progress with it.",1422851576
8982736,story,,,2,0,nkurz,"Design Principles for Wood Burning Cook Stoves [pdf]",http://www.pciaonline.org/files/Design-Principles-English-June-28.pdf,,1422851571
8982735,comment,8982272,8982594,0,0,mapt,,,"Color me skeptical.  Power lines and transformers which arc as they are pulled apart by vibration make a hell of a lot more sense to me.",1422851567
8982734,comment,8982273,8982626,0,0,bmelton,,,"Also, one has to assume, it&#x27;s easily exploitable by those for which the deposit is not an obstacle... e.g., the rich, and also those making money off of their scams.<p>Totally worthwhile to pay a $5,000 if it means I can successfully defraud someone for > $5,000 to cover it.  If I can time the frauds well enough, I can defraud a number of people with my &quot;good&quot; reputation, then just abandon it.",1422851529
8982733,comment,8980065,8980065,0,0,mhoad,,,"SEEKING FREELANCER (Remote OK)<p>I am currently doing some work with a charity who need a tiny bit of front-end work done where they need to develop a custom donate page (i.e. Stripe integration).<p>While this is only a fairly small job, I am currently trying to push them to do more in the future and they have indicated that they are actively looking for a developer they can work with in the future so I think the opportunity for on-going work is high.<p>Note: They are currently using Squarespace if that changes anything for anyone, but I figured it is worth mentioning upfront.<p>Feel free to contact me at mark [at] afterwire.com.au",1422851481
8982732,story,,,1,3,Tweex,Fake?,http://www.freepatentsonline.com/8941513.html,,1422851477
8982731,comment,8980387,8982029,0,0,chromatic,,,"<i>you go to code with the developer resources you have, not the developer resources you might want or wish to have at a later time</i><p>Ha! My experience with Rakudo was &quot;you go to the developer resources you have, tell them not to change anything, then tell them you&#x27;re going to throw away their work in favor of something you haven&#x27;t written yet&quot; and then complain when they leave.",1422851468
8982730,comment,8982532,8982532,0,0,ohquu,,,"Are you an expert in those subjects? No? Then you aren&#x27;t a polymath. Gaining expertise in something isn&#x27;t as simple as watching a TED talk, reading an article, or even mastering a textbook. You might be a jack-of-all-trades, but let&#x27;s not dilute the meaning of the word polymath.<p>Keep in mind that the media you&#x27;re consuming is meant to be easily digested. You might learn something, sure, but I&#x27;ve certainly started to get annoyed by the number of people citing factoids from TED talks. There&#x27;s something to be said about people &quot;knowing more&quot; now that information is more accessible, but it is amazing the point at which people start to get lazy. I have too many Facebook friends talking about the physics of multiple universes without knowing the physics of a straw. Too many people want to talk about juicy stuff without understanding the beauty of foundations.<p>I also have this problem, and I&#x27;ve been trying to correct it. After 8:00 PM on weeknights, I stop using electronics. Usually, I end up roaming around the house and cleaning. Occasionally, I pick up a textbook from undergrad. Most importantly, without a screen in front of my face, I&#x27;m relaxing my mind, and I&#x27;m subconsciously thinking, &quot;What is important to me? What is interesting to me? If I could commit some time to learning something at a deep level, what would it be?&quot; So far, this seems to be guiding me in the right direction; I&#x27;ve gotten better at spending my time in ways that I think are productive for the long term (while also being enjoyable).",1422851430
8982729,comment,8980047,8980047,0,0,anuraj,,,"Bangalore-India-Full Time - Full Stack Web/iOS/Android Developers<p>We are hiring right now:<p>Mobiotics is a fast growing product company based out of Bangalore. Our pioneering video delivery and subscription management platform on cloud is gaining good traction in India and abroad. Openings include:<p>1. Full stack web developers - 1+ years of experience in HTML5/JS/CSS and LAMP Stack. JQuery/Bootstrap/Java knowledge desirable.<p>2. Android Developers - 1+ years of experience in Android and Core Java. Exposure to performance engineering, memory footprint management and NDK experience desirable.<p>3. iOS Developers - 1+ years of experience in iOS7/8, Objective-C and Swift. You should have good knowledge of Storyboarding,  COCOA Touch,  CoreData and Core Media frameworks.<p>You should be a go getter with attitude to innovate and thrive in a startup environment.<p>Send your resume along with portfolio to careers@mobiotics.com<p>Great perks including generous stock options on the table. Checkout  www.mobiotics.com",1422851377
8982727,comment,8982241,8982667,0,0,amluto,,,"Torrents can be, and often are, executable.  Many Linux distributions are available over Bittorrent, for example.<p>Breaking crypto, especially new crypto, should pass a much higher bar than &quot;not exactly easy&quot;.  2^57.5 is not all that large by the standards of a big cloud provider or a government.",1422851324
8982726,comment,8982118,8982118,0,0,mentalpiracy,,,"Question.<p>About halfway through the article, author bullets out a few short points about what we DO know about inflation, this is one of them: &quot;This means that, as time goes on and more-and-more space gets created due to inflation, certain regions, probabilistically, are going to be more likely to see inflation come to an end, while others will be more likely to see inflation continue.&quot;<p>How do we know that there is even the possibility for inflation to end?",1422851317
8982725,comment,8980266,8982567,0,0,totallymike,,,"Per the discussion in the scenario, &quot;bear was not mistaken,&quot; and &quot;bear was truthful&quot; are different things.  One implies a bear with poor eyesight; the other implies a bear intentionally misrepresenting the facts.<p>Given the story, the bear mistook a raccoon for a fox 20% of the time, which is very different from being untruthful.",1422851296
8982724,comment,8981519,8981519,0,0,programminggeek,,,"Programmers by and large don&#x27;t seem to understand the power of language primarily as a communication tool and the lessons around communication we ought to understand. We think in solitary terms  as if it is of primary importance how we write code individually instead of how we communicate with each other (and the machine).<p>Patterns if done well give us a language to solve problems in sensible ways as teams.<p>Instead, we worry about how patterns are named and argue over minutiae. We let things like &quot;exceptions should only be used for exceptional behavior&quot; distract us from effectively communicating with each other.<p>Our industry sees things like FP, OOP, Design Patterns, etc. as an exercise in taxonomy when building software is an exercise in communication. It&#x27;s like we are writing a novel, but we are more worried about the names and families of characters than the actual plot itself. That doesn&#x27;t make for a good book and it doesn&#x27;t make for good software.",1422851266
8982723,comment,8981557,8982607,0,0,Tomte,,,"The pronunciation of Latin is extremely well studied and mostly known, including changes throughout its history.<p>Unfortunately it&#x27;s quite far away from the pronunciation I&#x27;ve learned in school.<p>(and what Americans usually use seems to be even farther away)",1422851218
8982722,comment,8982118,8982623,0,0,brianfitz,,,"This is certainly possible. I should expand my definition as not only sustaining life, but rather avoiding two extremes: one scenario in which all matter repels from all other matter (on an infinite scale) and another in which all matter collapses on itself. These events would seem rather cataclysmic in our understanding of our universe, but that could be chalked up to our limited understanding.",1422851212
8982721,comment,8971953,8975745,0,0,habosa,,,"Thanks for the very detailed response, I hope you didn&#x27;t take my comment to be negative!  This is an awesome project, it&#x27;s just kind of a tradition on Hacker News to point out bugs (even small ones on great things) because this is a technical audience.",1422851211
8982720,comment,8981162,8981162,0,0,bradknowles,,,"On the iPad, what happens to the city names after the initial launch of the game?<p>How do I know what I&#x27;m looking for?",1422851201
8982719,comment,8980047,8982697,0,0,adamb0mb1,,,"Go get &#x27;em Tony!",1422851177
8982718,comment,8982526,8982544,0,0,bottled_poe,,,"What about power consumption? I know it is the same power supply (5V, 1A), but this doesn&#x27;t mean it uses the same amount of power...",1422851173
8982717,comment,8979886,8981996,0,0,refurb,,,"Your comment (and others) are not adding anything to the discussion.  It&#x27;s fine if you disagree, just do it in a civil manner.",1422851146
8982716,comment,8982620,8982709,0,0,danabramov,,,Thanks!,1422851096
8982715,comment,8982536,8982536,0,0,Tomte,,,"It&#x27;s not citizenship. Estonia makes that abundantly clear whenever they are talking about this.<p>The original title says &quot;Virtual States Come Online&quot;.<p>Flagged for being willfully misleading.",1422851038
8982714,comment,8981690,8982017,0,0,Gravityloss,,,"A better question is, why do US federal laws allow that kind of number mangling and contract swindling?<p>Since any contract can be full of tricks, it just means you need an army of lawyers even for the simplest things. It then gets really hard to actually do anything. And if you&#x27;re poor, you&#x27;re bound to get exploited by some obscure loophole.",1422851031
