ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1774932,comment,1774580,1774580,0,0,Swoopey,,,"Yay!  Looking forward to it!  Thanks for organizing!",1286628645
1774931,comment,1771129,1774903,0,0,gaius,,,"No it only implies low initial cost.",1286628639
1774930,comment,1774328,1774541,0,0,seles,,,"You mean Homer Simpson? or was that episode a reference to an existing metaphor?",1286628587
1774929,comment,1774592,1774833,0,0,reader5000,,,"The gist of this article was not that the original report was ""something fake"" the scientist ""cooked up"". It was that the scientist received funding from an interested party that he failed to disclose.<p>While it is true that in the realm of pure logical discourse this fact is irrelevant to the argumentative structure of the original paper, in the real world it is a significant fact that legitimately questions the credibility of the scientist.",1286628584
1774927,comment,1774328,1774328,0,0,seles,,,"Could someone please explain to me how Groupon could possibly be worth $2 billion?? They aren't fully ""mainstream"" yet, and there service can easily be redeveloped.<p>I have not used them yet, is there something I am missing here?",1286628465
1774926,comment,1773275,1773275,0,0,pella,,,"Get a treadmill desk.<p><a href=""http://www.youtube.com/watch?v=CPjN07JyVjo"" rel=""nofollow"">http://www.youtube.com/watch?v=CPjN07JyVjo</a><p><a href=""http://lifehacker.com/5596963/ikea-jerker-do+it+yourself-treadmill-desk"" rel=""nofollow"">http://lifehacker.com/5596963/ikea-jerker-do+it+yourself-tre...</a><p><a href=""http://searchyc.com/%2522treadmill+desk%2522"" rel=""nofollow"">http://searchyc.com/%2522treadmill+desk%2522</a>",1286628411
1774925,comment,1774854,1774854,0,0,StavrosK,,,"This is odd, considering how reddit bans the submission as soon as two accounts vote on it from the same IP.<p>EDIT: Hmm, the page in the video says ""unique IPs"", so it looks like they are used remotely. Odd.",1286628361
1774924,comment,1769910,1769910,0,0,dh,,,"What a great question, I was looking for this data for a presentation at gave at FOWA 2010 last week. See slide 30<p><a href=""http://www.slideshare.net/davidhauser/fowa-2010"" rel=""nofollow"">http://www.slideshare.net/davidhauser/fowa-2010</a>",1286628351
1774923,comment,1773949,1773949,0,0,db42,,,"I want to finish a linux files managing application that I have thought a few days back. Though I haven't started coding yet, I hope to complete it by oct end.",1286628324
1774922,comment,1774592,1774592,0,0,Fargren,,,"I've read reports that the global bee population is not actually decreacing. The poplution seem to be decreasing in the USA and a few other areas in Great Britaitn and Holand, but overall there's no evidence of the world population being signifficantly lowered.<p>This is the only source I could find with a quick search, and it's in spanish
[PDF]<a href=""http://www.fcen.uba.ar/prensa/cable/2010/pdf/Cable_752.pdf"" rel=""nofollow"">http://www.fcen.uba.ar/prensa/cable/2010/pdf/Cable_752.pdf</a>",1286628293
1774921,comment,1774156,1774617,0,0,yummyfajitas,,,"Do you have any reason to believe the US would continue these practices if we eliminated unions today?<p>Way back in 1910 small town America, you could be fired from all sorts of respectable professions for many of the things you mentioned. Certainly, no one would want their money manager doing disreputable things like what you mention. And yet even without a union, I've managed to avoid getting fired for interracial dating. I've even gone to a bar in town after dark with my boss!<p>I think you are engaging in the post-hoc fallacy.<p><a href=""http://en.wikipedia.org/wiki/Post_hoc_ergo_propter_hoc"" rel=""nofollow"">http://en.wikipedia.org/wiki/Post_hoc_ergo_propter_hoc</a>",1286628254
1774920,comment,1774580,1774897,0,0,po,,,"If you go to a meet-up organized around a Japanese language website, you will see more native Japanese. We don't really advertise this event anywhere but here.<p>There is an active startup culture in Japan but it is quite different than in the Valley. It is influenced by the culture, laws and history of the people here. The foreigners living in Japan also bring their culture and have their own interesting relationship. It's a very complex subject.",1286628244
1774919,comment,1772675,1774879,0,0,BANSAL,,,"A nice site indeed, I personally not happy with the UI, can be much more sophisticated as users views regarding a particular couch. But over all a nice non profit service.",1286628237
1774918,comment,1768844,1771634,0,0,StavrosK,,,"Sure, but the Gap didn't commit to choosing one, as far as I know, so they still only stand to gain from this.",1286628226
1774917,comment,1769910,1770024,0,0,dh,,,"Thanks for including Chargify",1286628208
1774916,comment,1772650,1773127,0,0,aristidb,,,"Haskell for all. Perfect fit.",1286628129
1774915,comment,1773515,1774830,0,0,sharadgopal,,,"<a href=""http://groupspaces.com/"" rel=""nofollow"">http://groupspaces.com/</a> does most of what you mention.",1286628124
1774913,comment,1774771,1774771,0,0,vaksel,,,"that post is severely lacking in information<p>all you learn about, is the founder's age, location and a short description of what the site did. For a reddit post, I was expecting details on how they got the deal, traffic numbers etc.",1286627874
1774912,comment,1774692,1774692,0,0,sqrt17,,,"The article misses the point that Spolsky makes: some people are smart enough that they can foresee <i>where</i> the duct tape can be applied (and, by extension, where it would be catastrophic to do so).<p>This is, of course, a far cry from the person who does everything with duct tape, because it's simpler to do so. And it's also a far cry from the person who always follows his/her standard approach, because nobody ever got fired for [using the safe-but-costly approach].<p>In essence, the duct tape programmer has a safety margin between the smartest he could do, and what he actually does, and uses this safety margin (1) to make the software actually work, because he can avoid stupid errors, and debug the subtle issues that come up, and (2) to make the software ship on time. Not using your most-advanced-yet-poorly-understood techniques does not mean you'd stick to the stone age approach, but that you're perfectly fine with using stone age tools in addition to the fancy-schmancy newfangled stuff where it makes sense.<p>I, for one, won't Party with Palermo on this. I'm more cautious of people making their money with agile training than with people selling bug tracking systems.",1286627826
1774911,story,,,2,2,hga,"Technology = Salvation (WSJ)",http://www.google.com/search?q=%22and+science+hasn%27t+delivered.+Except+for+computers+and+the+Internet%22+site%3Awsj.com,,1286627809
1774910,comment,1773398,1773398,0,0,smbwrs,,,"I'm in. Can someone make it their goal for the month to create a site to aggregate all the sites created during the month, or is that too meta?<p>Also, I mentioned this elsewhere, but September Startup Sprint has a nice ring to it. Perhaps next year? (Hat-tip to tlack for the original ""November Startup Sprint"" inspiration.)",1286627756
1774908,comment,1774156,1774572,0,0,Alex3917,,,"Fair enough. For the record I have no doubt he's acting with good intentions. I just think the outcome will be unfortunate.",1286627725
1774906,comment,1774690,1774862,0,0,Tichy,,,"If you need unit tests, write unit tests. If you don't, don't.<p>So in your case you would notice that for iteration 3 you need some unit tests. Then you can write them in iteration 3. You didn't need them in iteration 1, hence no need to write them in iteration 1.<p>The concept of technical debt will probably inserted into the discussion here. I think it is irrelevant. Yes, there is always technical debt. For example, I currently have a technical debt of several billion dollars because I haven't installed big data centers like Google or Apple have. So should my web app ever need to scale to a gigantic level, I'll have a problem. But not now. So it is a debt I can live with.",1286627539
1774905,comment,1774803,1774805,0,0,devmonk,,,"I think there is value in reading any successful company's views on business. There is some truth there. I agree that you can't just say ""meetings are toxic"" but I for one try to avoid them when I can, because only a small amount of good usually comes from them (and it's usually not the exact topic of the meeting).<p>If you are looking for a good book applicable to businesses big and small, I have to pass on some recent advice I got from fellow HN'ers: read ""The Four Steps to the Epiphany"" by Steven Gary Blank:<p><a href=""http://www.amazon.com/Four-Steps-Epiphany-Steven-Blank/dp/0976470705"" rel=""nofollow"">http://www.amazon.com/Four-Steps-Epiphany-Steven-Blank/dp/09...</a><p>An old edition I got my hands on looked like it had never seen a decent book editor in its life. It seemed that it could easily be chopped in half due to the repetition and mistakes in spelling/grammar. And the ""Why?"" is not answered on a lot of statements (need to spend 1.7x or 3x, but why? what is that based on?). I would hope that the September 2010 edition available via Amazon/Cafepress has eliminated some of these issues. But, there are some excellent cases of businesses described in the book and it gets you thinking of business in a much different way. It was for me a ""skimming"" book, and I plan to buy the most recent edition as my next book purchase.",1286627424
1774904,comment,1774584,1774893,0,0,mooism2,,,"Someone's testing their link spamming software. Flag it and move on.",1286627398
1774903,comment,1771129,1772174,0,0,seunosewa,,,"""Cheap"" implies ""high ROI"".",1286627380
1774902,comment,1773398,1773442,0,0,smbwrs,,,"For the future September Startup Sprint might be better, what with the alliteration and all. But, in the interest actually getting something done, I think we can let it slide this year. ;)",1286627370
1774901,comment,1774592,1774855,0,0,jacquesm,,,"I think you're referring to this bit:<p><a href=""http://news.ycombinator.com/item?id=1767170"" rel=""nofollow"">http://news.ycombinator.com/item?id=1767170</a><p>Finding the root cause is certainly interesting, but finding intermediary steps on the road to finding a root cause is also important. The press is notorious for being unable to represent scientific findings in a proper light. I don't know how many times I've read about 'possible cures for cancer' HIV and a whole series of other diseases simply because the press tends to hype things in order to get more eyeballs.<p>""minor link in bee mystery found"" makes for less user engagement than ""Possible Cause of Bee Die-Off Is Found"".<p>The effect of the pairing of the two pathogens being more sever than either one on their own is also not novel (usually if you suffer from two diseases at the same time you feel a bit worse than if you had only one), but the magnitude of the effect is.<p>So possibly that's where they key to all this lies.<p>Even if the effect is real though, I'm not quite sure what can be done other than monitoring the bee populations for any strain of bee that is resistant to this combination.<p>If it turns out that Bayer funded this research in order to squash the idea that their chemicals are the root cause here then there will be(e) a lot of explaining to do.<p>Scientific research and 'big business' go hand in hand, Bayer, Monsanto and many other companies have used their money and lobbying muscle in the past to manipulate the scientific community and the press to their advantage, so it would not come as a total shock if they've done it again. However, I think it is a little early to shoot this research down, that should only come after a competing lab has tried to verify their findings and they turn out to be un-reproducible.<p>Not disclosing funding would be a problem if Bayer funds were used for this particular research, but if it wasn't then I don't have a problem with that, and even if the truth will come out eventually.",1286627309
1774900,comment,1774847,1774894,0,0,Tichy,,,"Still, SEO exists as a concept and as a name for a group of activities. I am not sure what you find wrong with the sentence?",1286627079
1774899,comment,1774156,1774244,0,0,aik,,,"I don't think there is any proof that it is specifically the standardized tests that cause that minority to succeed, but rather the value parents and culture places on education.  That makes all the difference.",1286627035
1774898,comment,1773788,1774741,0,0,ritonlajoie,,,"Yep, nice nice UI !! Bravo. So, about this business model ? :)",1286627007
1774897,comment,1774580,1774580,0,0,DevX101,,,"I took a look at the RSVP for this and notice that all were 'Western' names'.  Is there a startup culture amongst local Japanese? I ask because there are tons of smart Japanese, many of whom have developed awesome products for their employers, but I haven't heard of any Japanese founded startups.<p>Then again, maybe I'm not looking hard enough.",1286627000
1774896,comment,1772650,1773229,0,0,aufreak3,,,"Were you actually satisfied after doing that? You probably just wasted your time.",1286626958
1774895,comment,1774592,1774833,0,0,yummyfajitas,,,"But that would require work, and besides which, it would give the scientist the opportunity respond to criticism.<p>It's much easier this way.",1286626941
1774894,comment,1774847,1774847,0,0,hartror,,,"While the article was interesting the first line ""We did it. We solved one of the unsolved big SEO (Search Engine Optimization) mysteries of the modern time."" had me reaching for the close button. Is it just me or is there a LOT of spin from SEO types?",1286626933
1774893,comment,1774584,1774584,0,0,swah,,,What?,1286626777
1774892,comment,1774156,1774305,0,0,aik,,,"Do you feel like your friends got a good education?  Did they feel like they did?",1286626745
1774890,comment,1774591,1774591,0,0,fredpeters,,,"I can not see how this could be efficient.  The amount of time you would spend evaluating the different options and the cost of having the edits rejected would not add up.<p>So alternatively..
Find people you think are good by testing them.  Hire them.<p>I would personally like a few editors that I could trust.  This would sort out the privacy issues too.  Is there such a service that manages these contracts?  It seems like a good business idea.",1286626635
1774888,comment,1773103,1773103,0,0,stesch,,,"How many millions must die before a topic stops being funny?",1286626608
1774887,comment,1774592,1774858,0,0,jacquesm,,,"Hint: resist lecturing people as though you own the place when your account is 10 days old.",1286626601
1774886,comment,1773398,1773398,0,0,endian,,,"I'm in. Three startups and a game live by the end of November.",1286626490
1774885,comment,1771631,1774378,0,0,jonhendry,,,"That was six months ago, and since then Amazon has put out new, cheaper, wifi kindles.",1286626341
1774884,comment,1774580,1774788,0,0,pwim,,,"I'm also in Shinjuku so feel free to shoot me an email.  Mobile Monday is another international tech event that is happening on the 18th (<a href=""http://momoto.doorkeeper.jp/events/43"" rel=""nofollow"">http://momoto.doorkeeper.jp/events/43</a>), so if you are not too jet lagged, maybe we can me there.",1286626280
1774883,comment,1774044,1774044,0,0,notahacker,,,"My immediate thought is that it looks like a business app - the design isn't unattractive, it just doesn't seem to fit the market.<p>Ideally, it should be skinnable with default themes loosely based on the most relevant MMORPGs and the ability for guilds to come up with creative designs of their own",1286626275
1774880,comment,1774847,1774847,0,0,TimH,,,"It would be useful if Google hooked some info like this into the error message somehow.  Can anyone pass it on to the right people at Google?",1286626180
1774879,comment,1772675,1772675,0,0,ritonlajoie,,,"When I went to canada for 6 months, I started lurking on couchsurfing.com even if I didn't need. Just to meet people. I met one good friend here, and I met her many times over here, and once in my country !<p>edit:
for Canada I also lurked a LOT on a special french website that is , in fact, like a giant forum with all related stuff to get there and live here. It helped me a lot (sorry I don't remember the website).<p>For India where I spent a year, I went with guys from my school so, I was not alone but we met people there that we contacted from the net. France (and maybe other people) have 'Alliance Française' in many country. It's a small organization run by France Gov which is here to help french guys abroad and give french lessons for foreigners. Many 'expatriate' blogs and website refer to this alliance française. So mainly I would say, there are like 2/3 major websites for foreigners (in specific countries) and most people meet from these blogs.",1286626095
1774878,comment,1774769,1774769,0,0,ivank,,,"> Is it even working for advertisers?<p>Some success stories on HN: <a href=""http://news.ycombinator.com/item?id=371349"" rel=""nofollow"">http://news.ycombinator.com/item?id=371349</a><p>> now common knowledge, that one shouldn't start using the Web without AdBlock or NoScript<p>That's not really known except among techies and the techies' friends. Some Googling suggests only 3-5% of Firefox users block ads.<p>> So please, tell me, why are we doing it to each other?<p>Because some small percentage of users do click a lot of ads and buy things from the advertiser. A report from 2007 says that the highest click-through rate is from ""middle-aged women from the Midwest"": <a href=""http://www.mediapost.com/publications/?fa=Articles.showArticle&art_aid=64258"" rel=""nofollow"">http://www.mediapost.com/publications/?fa=Articles.showArtic...</a>",1286626035
1774877,comment,1774580,1774812,0,0,pwim,,,"Thanks Jawaad!",1286626012
1774876,comment,1774580,1774630,0,0,pwim,,,"Thanks for organizing this event and promoting doorkeeper.  It's still lacking polish, so if anyone tries it out and has any questions or feedback, please let me know!",1286625977
1774875,comment,1774156,1774457,0,0,aik,,,"No one said memorization of pointless random stuff is easy.",1286625975
1774873,comment,1767995,1768456,0,0,Goladus,,,"Facebook didn't 'trounce' MySpace until relatively late in the game.",1286625963
1774872,comment,1774803,1774803,0,0,jwdunne,,,"It's a good book with a lot of sound advice but I believe it's probably a good idea to not take it as gospel law. When reading these types of books, you'll find a lot of conflicting ideas with other books so I imagine the best thing to do is look for the universal, non-conflicting ideas that people agree on and use them.<p>I'm guessing, as goodlab said, that what works for one business isn't always going to be completely applicable to another.",1286625810
1774871,comment,1767995,1769863,0,0,Goladus,,,"Good point but to nitpick the analogy-- Shakespeare's dialogue is actually quite varied.  Consider the exchange between Hamlet and Osric, for example.  Hamlet mocks him mercilessly for trying to use big words.  Contrast Hamlet's tasteful, intelligent, and poetic use of language vs. Polonius's elaborate, convoluted phrases.  Even the two gravediggers-- one is clever the other is a bit slow.",1286625803
1774870,comment,1774591,1774861,0,0,po,,,"Maybe you can use something like MyGengo and just ask for an english to english translation. ;-)<p><a href=""http://mygengo.com/"" rel=""nofollow"">http://mygengo.com/</a>",1286625782
1774869,comment,1774727,1774727,0,0,pacomerh,,,"You have to build something fun, something people can use with no compromise. People need to be looking at your skills, and once you get their attention they'll ask you for your services, this will now be a great opportunity to interact and figure out what they need. Find a solution for a small problem and gradually start offering that to people alike.<p>I found this article to be very helpful, <a href=""http://www.smartcompany.com.au/the-digital-bottom-line/20100728-how-to-monetise-anything.html"" rel=""nofollow"">http://www.smartcompany.com.au/the-digital-bottom-line/20100...</a>.",1286625778
1774868,comment,1774580,1774580,0,0,patio11,,,"See you guys there.",1286625734
