ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1769246,comment,1768300,1769014,0,0,anigbrowl,,,"Because incoming administrations/Congresses (Congressii?) do not begin with a clean slate, for one thing; and also because many congressional procedures require a supermajority, particularly in the senate.<p>I agree that there are more moderates than fringe thinkers in both parties, but the fringe thinkers tend to make things more rather than less partisan and the moderates are not much good at telling them to go fly a kite. So this year the Republican House candidates are claiming they'll abolish the Department of Education if they win - likely an empty boast, but to me it's exasperating that the idea is even up for discussion.<p>Edit: Democrats' fetish for burying small businesses in paperwork is equally exasperating to me.",1286481266
1769245,comment,1768844,1769186,0,0,alanh,,,"Perhaps 2% of the logos there could be taken at all seriously. The one which makes the A in GAP look like a pair of jeans is at least clever. But wow is there a lot of garbage there.  Thanks for sharing the link!",1286481239
1769244,comment,1769134,1769134,0,0,terra_t,,,"I think it's harmless,  and it crystalizes the idea that things are changing,  the same way that the term ""Web 2.0"" did.<p>Muggles have a lot of trouble with names.  I worked for a big Uni back in the age when Mozilla's browser was caled ""Mozilla"" and it was impossible to get anybody to take Mozilla seriously.  This was a place full of Unix-heads and Microsoft-haters,  and we found that in 2002 we still had a 30% market share on campus of the despicable Netscape 4 browser.<p>When ""Firefox"" came out,  all of a sudden the muggles realized there was an alternative to IE,  so Netscape 4 finally died for us.<p>The project to obliterate flash and replace it with something open needs a name...  And ""HTML 5"" is as good as any,  inprecise as it is.",1286481235
1769243,comment,1769016,1769016,0,0,proee,,,"All these news tablets remind me of when MP3 players were in their infancy.  You had all these players trying to push out as many models at onece - all with little features here and there to try to differentiate themselves.<p>The winners are going to be those can create an ecosystem around their hardware.  Apple is obviously pretty good at doing this with both their software (itunes) and their mindshare (apple fan boys)",1286481223
1769240,comment,1767830,1768694,0,0,borism,,,"Nobody said people placed simple STOP orders. I think it's pretty obvious to even n00biest of the traders and investors that in such volatile markets as we had in last couple of years you should use STOP LIMIT.<p>So all those people that wanted to protect their hard earned investments (incl. 401k's) at a reasonable level ""broke"" things and HFT ""corrected"" them!? In my world that's actually called stealing.",1286481122
1769239,comment,1768844,1769171,0,0,mahmud,,,"Maybe in your world. In mine, it's perfectly OK to wear a Red Hat.",1286481110
1769238,comment,1768686,1768686,0,0,kls,,,"The site is down while the host review it for malisious content because it was detected on the site. account was created 4 days ago and has karma of 1. Flag this post it is link bait to spread malware.",1286481103
1769237,comment,1768844,1769125,0,0,nodata,,,"The new Gap logo reminds me of a Windows Metafile.",1286481052
1769236,comment,1768513,1768687,0,0,rdtsc,,,"Your reply is just countfamebait and just as factually lacking as the article, that's probably why you are getting downvoted.<p>Here are a couple I can think of :<p><pre><code>  * no namespaces and no  packaging system

  * conversion between types (1+""5""?)

  * object prototypes are unusual 

  * ignoring extra function arguments

</code></pre>
EDIT: a couple more I thought of:<p><pre><code>  * if ( a=b )  will assign a the value of b, in Python it's a syntax error
  
  * implicit semicolons inserted in place of linebreaks

  * inconsistent type conversion -- as in a switch statement 

  * cannot use interger keys in dictionaries</code></pre>",1286481043
1769235,comment,1768844,1768844,0,0,audionerd,,,"Many clever alternate designs (and parodies) have been posted on the ISO150 blog:<p><pre><code>  http://blog.iso50.com/2010/10/06/gap-redesign-contest/</code></pre>",1286481042
1769231,comment,1769012,1769135,0,0,stcredzero,,,"Looking at this list again it makes me think that HN is not in the category of web sites Fred is talking about.  It's obviously successful, but it doesn't follow a lot of these recommendations.",1286480983
1769230,comment,1768844,1768844,0,0,cgomez,,,"I should have provided some context since this isn't exactly the usual HN subject matter.<p>Earlier this week, Gap Clothing changed their logo from the old iconic blue box logo to the new one which is essentially another Helvetica wordmark and a box placed in the corner. Mike's post (the main link), which is employing quite a bit of insincerity, assumes you knew about this before hand.<p>Brand New, a great brand identity blog, has more and a lively discussion about it - <a href=""http://www.underconsideration.com/brandnew/archives/dont_mind_the_gap_or_the_square.php"" rel=""nofollow"">http://www.underconsideration.com/brandnew/archives/dont_min...</a>",1286480983
1769229,comment,1768845,1768845,0,0,87159377,,,"switch($some_value) {
  case 1 :
    doSomething();
  case 2 :
    doSomething();
    break;
  case 3 :
    doSomethingElse();
    break;
default :
    doSomething();
    doSomethingElse();
}<p>Is there any reason why keeping things simple is not an option?
The number of possible outcomes in a switch case can often be so many that falling through would just be the route to complicated and difficult to manage code.",1286480976
1769228,comment,1768844,1768844,0,0,edw519,,,"Before I realized what this post really was, I tried to peel off the post-it note with my mouse.  Now <i>that's</i> an entry that would have gotten some attention.",1286480970
1769227,story,,,64,26,duck,"Git info in your ZSH Prompt",http://briancarper.net/blog/570/git-info-in-your-zsh-prompt,,1286480905
1769226,comment,1768844,1768844,0,0,run4yourlives,,,"Simple response:<p>The value of a product is set by the consumer, not by the producer. (This is true for over-inflated values as well, so don't bitch.)<p>If the value set is too low for the producer, he either has an inflated sense of worth, or isn't doing a good enough job of educating the consumer, or both.",1286480905
1769225,comment,1768345,1768345,0,0,zwieback,,,"Fun. Is there a  central place where I can search for web pages marked up with this tool?",1286480899
1769224,comment,1767637,1768963,0,0,gommm,,,"Thanks!<p>3. I'm a big fan of yslow too... It's really great for that :-)",1286480857
1769223,comment,1768769,1768769,0,0,deskamess,,,"You took us from concept to implementation to actual usage. Along the way you included just the right amount of implementation info (your use of google alerts) and pointed out why you made some choices (wpplugins vs. other). Well written.<p>I shall second Jun8 - need more articles like this.",1286480844
1769222,comment,1769012,1769012,0,0,lyal,,,"Great post.",1286480832
1769221,comment,1768358,1769161,0,0,ashitvora,,,"Agree.
I sometimes like listening to Jason also.<p>But yea, Ryan Singer is the awesome.",1286480807
1769220,comment,1769123,1769123,0,0,callmeed,,,"According to another article:<p><i>""and the possibility that Microsoft and Adobe could merge, according to the report, which cited unnamed sources""</i>",1286480806
1769219,comment,1766439,1766791,0,0,nirav5300,,,"name.com rocks mate",1286480804
1769218,comment,1768511,1769138,0,0,johns,,,"Email help@twilio.com Attn: JohnS/AppSumo and we'll take care of you right away.<p>See: <a href=""http://news.ycombinator.com/item?id=1769131"" rel=""nofollow"">http://news.ycombinator.com/item?id=1769131</a>",1286480801
1769217,comment,1768769,1768769,0,0,golgo13,,,"Very informative and motivating at the same time! Thanks for sharing.",1286480800
1769216,comment,1768042,1768390,0,0,grahamr,,,"I tend to think no.  For a small site with few users, no one will care.  Once a site has become large enough, downtime with press coverage seems to create a virtuous cycle of social proof, e.g. Twitter, Facebook, etc.",1286480795
1769215,comment,1768844,1769125,0,0,mcargian,,,"Looks like they are getting a good response and more mindshare then they should for a logo. Perhaps this will be the new ""new coke/old coke"" case study of the future but ""now with more crowdsourcing (tm)"".",1286480794
1769214,comment,1768511,1769073,0,0,proexploit,,,"Simple explanation though: As a buyer, design contests are great. Plenty of ideas and you only pay if you see something you like. As a designer, design contests are awful. Most people don't get compensated for their time and it gives some people the idea that they should only pay for your time if they love your work.",1286480769
1769213,comment,1769134,1769134,0,0,mechanical_fish,,,"We need to hope that Tim O'Reilly can invent a better term.<p>I'm quite serious. ""Web 2.0"" may have been an amorphously defined grab-bag of a concept, and some people didn't like it, but at least it didn't get itself confused with a W3C standards document. If you call something ""Web 2.0 compliant"" people tend to recognize that you are kidding.",1286480760
1769212,comment,1768300,1768848,0,0,anigbrowl,,,"Then you sue, and the court places a lien on their house/earnings/assets. You'll be able to collect sooner or later, even after bankruptcy in many cases.",1286480738
1769211,comment,1768358,1768358,0,0,joshstaiger,,,"Some previous discussions:<p>Ask HN: Learning Web Design — <a href=""http://news.ycombinator.com/item?id=1604915"" rel=""nofollow"">http://news.ycombinator.com/item?id=1604915</a><p>Ask HN: How can I get better at design? —<a href=""http://news.ycombinator.com/item?id=1474315"" rel=""nofollow"">http://news.ycombinator.com/item?id=1474315</a><p>I’ve found this online book great — <a href=""http://designingfortheweb.co.uk/book/index.php"" rel=""nofollow"">http://designingfortheweb.co.uk/book/index.php</a><p>Experienced designers always emphasize learning about typography, and which seemed unintuitive to me until I began to study it.  Bringhurst is a fantastic place to start there:<p><a href=""http://www.amazon.com/Elements-Typographic-Style-Robert-Bringhurst/dp/0881792055/ref=sr_1_1?ie=UTF8&qid=1286480633&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Elements-Typographic-Style-Robert-Brin...</a>",1286480718
1769210,comment,1768844,1769125,0,0,matrix,,,"Anyone know what the business case for this change was? What was wrong with the old logo? I'm having a hard time understanding what the thinking was here.",1286480716
1769209,comment,1768042,1768776,0,0,trustfundbaby,,,"I understand that, I was just wondering how they find enough stuff for them to do everyday, I'm a little ignorant about how you would keep a designer occupied full time working on just one product.",1286480709
1769208,comment,1768845,1768845,0,0,TW0,,,"switch($some_value) {
  case 1 :
    doSomething();
  case 2 :
    doSomething();
    break;
  case 3 :
    doSomethingElse();
    break;
default :
    doSomething();
    doSomethingElse();
}",1286480702
1769207,comment,1767368,1767473,0,0,wccrawford,,,"A friend of a friend offered me an opportunity recently for some development.  They (who own the business) are big into Facebook and that the the first method of contact that they offered.<p>It's not a huge money-making opportunity, but it's the first step towards a path I've been wanting to take for quite some time.<p>It's not that I'm mining Facebook for jobs any more than I mine my phone for jobs...  It's that by boycotting it, I cut off a means of contact that others might prefer.  (And I could also appear childish or out-of-touch as well.)",1286480695
1769206,comment,1768358,1768736,0,0,ary,,,"I need to second your recommendation of The Humane Interface. I reread it often.",1286480685
1769205,comment,1768511,1769133,0,0,hugs,,,"Yes to: ""tests to guarantee a higher confidence in interface functionality ""<p>Selenium should be part of a complete suite of tests (unit, component, feature/acceptance). Selenium's design goal is a ""for developers, by developers"" feature testing tool -- a browser automation API with bindings for all major programming languages. Classic ""perfect user"" is an open-source and agile loving Java/Ruby/Python/C#/Perl/PHP programmer.<p>However, because of the Selenium IDE browser extension for Firefox and its ""record/playback"" feature, Selenium is also commonly used by people who don't normally write lots of tests. Even though those users are not ""real"" programmers, there's so many of them... So I try to be nice to them most of the time. :-)",1286480648
1769204,comment,1767995,1768457,0,0,gecko,,,"Indeed. There was something wonderful about seeing not just real desktop shots, but desktop shots <i>with the correct contemporary hardware and software.</i> Mozilla-the-app, Emacs 19, thick crappy Dells. Just a nice break from Hollywood effects.",1286480639
1769203,comment,1768844,1769097,0,0,rhizome,,,"The context is that a $14B company is trolling for a free logo.<p>I have to wonder if there is going to be some Chambers Brothers-esque drama regarding these initiatives in the future.",1286480624
1769202,comment,1768831,1769182,0,0,mootothemax,,,"<i>the first thing the site does is ask you to connect with Facebook. Are you not seeing that?</i><p>I see the heading without connecting to Facebook.<p>I also see it hard-coded into the page's HTML.",1286480624
1769201,comment,1767569,1769175,0,0,steadicat,,,"That's a good point. However, I find it funny that you should mention another functional library as a way around the issue. Doesn't that defeat the purpose of Underscore?<p>I have a feeling that either the authors of Underscore don't fully get functional programming, or I don't. Of course, the latter is much more likely, that's why I'm looking for someone to set me straight.",1286480624
1769200,story,,,2,1,labboy,"1 in 4 babies on Internet before they're born",http://www.networkworld.com/community/blog/1-4-babies-internet-theyre-born,,1286480619
1769199,comment,1768845,1769081,0,0,markchristian,,,"Actually, that's not a better solution -- case fall through is remarkably handy. It's just a problem if it happens by accident.",1286480616
1769198,story,,,1,0,andrewacove,"Hating the new Facebook Friends on Chat design",http://andrewacove.posterous.com/hating-the-new-facebook-friends-on-chat-desig,,1286480611
1769197,comment,1767583,1769029,0,0,borism,,,"I don't see him suggesting he was on the hijackers' side.<p>As to Mossad, considering he was Sayeret Matkal officer it's not that far fetched. It's not that big of a difference anyway.",1286480591
1769196,comment,1768511,1768793,0,0,StavrosK,,,"This is about Twilio, not Twill.",1286480590
1769195,comment,1768511,1769070,0,0,noahkagan,,,"Let me know what you want :) noah@appsumo",1286480589
1769194,comment,1768845,1769170,0,0,markchristian,,,"As mentioned in the entry, the idea of having an actual keyword is a bit better than that. In particular, it would make it feasible for a strict notice to be raised if neither keyword was used.",1286480588
1769193,comment,1767620,1768112,0,0,SkyMarshal,,,"Second this question.  I'm also interested in all the business infrastructure issues of freelancing - software stack for time tracking, invoicing, receiving payments, calculating and paying taxes, LLC or not?, Nevada or Delaware?, how to pay yourself, etc.",1286480574
1769192,comment,1768513,1768748,0,0,blacksmythe,,,"Being able to program on the client-side and server-side with the same language has some advantages. In addition, I imagine the number of people fluent in Python significantly exceeds those presently fluent in Javascript (not arguing against learning more languages, but a lot of people don't want to).",1286480552
1769191,comment,1767550,1767550,0,0,balding_n_tired,,,"""There is one Phillips screwdriver in my house.""<p>How many screws do you strip by not having the right size of Phillips screw driver? How many more can you not engage? Or have you gone really minimal and guaranteed that you have only one size of head on all your screws?",1286480549
1769190,comment,1767995,1767995,0,0,tel,,,"I haven't seen The Social Network. I'm fully willing to believe that it is a fantastic movie, and, just based on collateral evidence, I'd even put some money down on Sorkin doing well in the Academy Awards. I will probably see it very soon.<p>Nevertheless, I still think that this post is <i>mostly</i> evidence that Scott Adams hasn't watched a lot of classic movies that have stood the test of time. To state that The Social Network stands with the greatest movies of all time (as Adams' statement could have meant if he'd seen a lot of them) is one thing, but I take it as pretty unlikely that it surpasses the whole field. Unless, of course, the ""whole field"" he's implying it compares to is pretty small.<p>So, cool, I'm glad he liked it. I'm also not sure what knowing his opinion earned me.",1286480531
1769189,comment,1768300,1768765,0,0,anigbrowl,,,"Assuming it's the nearest town and someone in Paulville begs them to do so at any price, yes. And then you hand them a fat bill and if they don't pay, enforce it via the court, something you seem not to have considered.<p>I am in no way suggesting that someone who is too cheap to buy a reasonable fee like $75 should get bailed out when they suddenly want in because their house is on fire, that's nothing more than rewarding irresponsibility. But it is not the only alternative to letting the house burn, a false dichotomy if ever I saw one.<p>There are two reasons to require that the FD respond if they can reasonably do so. One is economic; the limited damage and bill for extinguishing a fire might total to a $15,000 loss for the homeowner. If household earnings are $30,000/yr that's 6 months of work to pay it all back. But if the house burns to the ground, the loss is much higher; even in rural TN it's probably <i>at least</i> $75,000 up in smoke. That's a much bigger loss to the economy. Visualize it as a big bunch of dollar bills laid out along the ground, that starts burning from one end. I'm standing there with a bucket of water and you're offering me $5000 to put out the fire, which will leave the owner with 80% of the total, but I refuse and let it all burn because I'm still upset about your prior refusal to put down $75. Does that seem like a sensible policy? Am I somehow better off by your loss?<p>The other reason is legalist. The fire department has an effective monopoly on putting out fires, because only they have the necessary trucks and expertise. The homeowner didn't have the option of calling a competing fire department the way you would call a different cab company if the first one  was unhelpful. Nor could one easily put out the fire oneself. In such a case, there's often a greater legal obligation to assist than usual.<p>Here, the fire department's non-action resulted in a <i>much</i> greater economic loss to the homeowner than if they had turned up and billed him. And they could have billed him, because a principle called <i>quantum meruit</i> means you can get a court to enforce payment for providing a necessary service even if no contract exists. Arguably, that extra economic loss, which only the fire department could have prevented, was intentionally inflicted. You can bet a case like that will go to court, and make the whole situation even more expensive.",1286480526
1769188,comment,1767995,1769015,0,0,patrickk,,,"In CSI, they use Visual Basic:<p><a href=""http://www.youtube.com/watch?v=hkDD03yeLnU"" rel=""nofollow"">http://www.youtube.com/watch?v=hkDD03yeLnU</a><p>EDIT: Here's the final product (watch this second):<p><a href=""http://www.youtube.com/watch?v=K9GD4ehJ25o&NR=1"" rel=""nofollow"">http://www.youtube.com/watch?v=K9GD4ehJ25o&NR=1</a>",1286480525
1769186,comment,1768844,1768844,0,0,acangiano,,,"99designs entries: <a href=""http://99designs.com/logo-design/contests/design-better-gap-logo-community-project-54693"" rel=""nofollow"">http://99designs.com/logo-design/contests/design-better-gap-...</a>",1286480511
1769185,comment,1768417,1769162,0,0,tptacek,,,"I can't really share specifics, but, suffice it to say that it is uncommon to find <i>any</i> web app startup doing formal threat modeling.",1286480500
1769184,comment,1768511,1769138,0,0,noahkagan,,,"Check out your dashboard. Updated instructions on redemption...",1286480498
1769183,comment,1768345,1768679,0,0,hassaanm,,,"I also have a similar problem, and I'm using Safari 5.0.2.",1286480477
1769182,comment,1768831,1769158,0,0,Mazy,,,"the first thing the site does is ask you to connect with Facebook. Are you not seeing that?",1286480476
1769181,story,,,28,9,icey,"Scalatra: A Sinatra-like Web Framework for Scala",http://www.infoq.com/news/2010/10/scalatra,,1286480455
1769180,comment,1767995,1768940,0,0,cb33,,,"Comparing winning the lottery to creating a social phenomenon on the scale of Facebook is pretty ridiculous. I'm not sure why people are so against giving this guy his due credit, but I find it very discomforting as an aspiring entrepreneur. I can see how some people could not enjoy Zuckerberg's personality, but that should be separated from what he has created.<p>""Luck is what happens when preparation meets opportunity.""",1286480437
1769179,comment,1768844,1769066,0,0,hernan7,,,"Just like the proliferation of cheap musical instruments diluted the value of the ""pro"" rock'n'roll bands. Nowadays any random dude with a cracked version of Illustrator can call himself a designer. And, they will be able to generate designs as good as 90% of the designers from back in the day. (See Sturgeon's Law). Only ability with scissors and glue and an expensive drawing table are no longer a requirement.<p>For a comparison, check out this post from an old/ex-pro cover band rocker. Title of the thread was ""Who is responsible for bands making peanuts?""<p><a href=""http://acapella.harmony-central.com/showpost.php?p=40701817&postcount=10"" rel=""nofollow"">http://acapella.harmony-central.com/showpost.php?p=40701817&...</a>",1286480425
1769178,comment,1767663,1768599,0,0,jdp23,,,"i'd say it' more<p>Porter : Strategy :: Booch : Software Engineering<p>with both of them, it's problematic if that's the only thing you're reading.  and their best-known works are older; a lot's changed since then.  but people who don't have a basic understanding of what they're covering have a big gap in their skills.",1286480363
1769177,comment,1768358,1768358,0,0,viggity,,,"Ben Fry's Dissertation is awesome, very easy to read and FREE! Ben is the creator of the Processing language (which is awesome by itself)<p><a href=""http://benfry.com/phd/"" rel=""nofollow"">http://benfry.com/phd/</a>",1286480358
1769176,comment,1768844,1768844,0,0,ryanwaggoner,,,"<i>I researched your customers. Talked to a variety of them, in fact. Asked them not only about The Gap, but about their own lives. Their needs. Anxieties. Their thoughts on the future. I took all that into account.<p>I also interviewed employees in a few of your stores. (They’re quite dedicated, you know.) I asked them how they felt about the company and about their interactions with customers. Because customer service may actually be the most important part of your brand. And the logo’s job is simply to help evoke those pleasant experiences.</i><p>Does anyone else find this pretentious? I somehow doubt that most of the world's biggest brands have logos that came about through this process, or at least are measurably different than they would have been if a talented designer came up with something that felt right and looked good.<p><a href=""http://www.murdercapers.com/corporate/companyLogos/CompanyLogosNew.jpg"" rel=""nofollow"">http://www.murdercapers.com/corporate/companyLogos/CompanyLo...</a><p>I bet a lot of those are just variations on the original logo of the company when it was started. Maybe I'm completely wrong though; just seems like if you'd expect <i>anyone</i> to think that designing a new logo should include hundreds of hours and dozens or hundreds of customer and marketing surveys, it would be a branding firm who wants to charge you for all that. I'm not sure anyone else would be able to tell the difference between a logo that came from that process and one that came from a few hours of a great designer throwing out ideas.",1286480346
1769175,comment,1767569,1769074,0,0,jashkenas,,,"Order of arguments shouldn't be a fundamental problem for currying -- libraries like Functional.js allow you to curry from the left, or to curry from the right, as you desire.<p>However, having higher-order functions in JavaScript take their function argument in the final position is an extremely common and important pattern in JavaScript. Most libraries prefer this:<p><pre><code>    call(arg, arg, function() {
      ...
    });
</code></pre>
Instead of this (which hides relevant arguments far away from the actual call site):<p><pre><code>    call(function() {
      ...
    }, arg, arg);</code></pre>",1286480314
1769174,comment,1768300,1768872,0,0,duck,,,"Well, most people that live in an area that doesn't have fire coverage know this and understand it. I guess these people didn't (or maybe when your house is one fire you forget). What I am saying is as long as you understand this everything is fine, for both sides.",1286480312
1769173,comment,1765048,1766638,0,0,tvon,,,"I have clients ask for videos that work on the iPad and iPhone, I don't see that changing anytime soon.",1286480299
1769172,comment,1769116,1769116,0,0,ay,,,"This relates back to the discussions on <a href=""http://news.ycombinator.com/item?id=1742305"" rel=""nofollow"">http://news.ycombinator.com/item?id=1742305</a> - where we did agree about business being the judge for ""to 6 or not to 6"".<p>This case is an interesting example of that - though at this point it is still a bit of a special-case.",1286480282
1769171,comment,1768844,1769125,0,0,acangiano,,,"Warning: @Mike_FTW uses a NSFW background.",1286480271
1769170,comment,1768845,1768845,0,0,wccrawford,,,"I've got this great idea.  Instead of :<p>next;<p>have:<p>// Continue through next case<p>The best part is that it's built into the language!!",1286480243
1769169,comment,1762856,1763570,0,0,rhizome,,,"Depression is a very common side effect of ADHD due to a person's natural reaction toward not being able to get stuff done.",1286480239
1769168,comment,1768844,1769097,0,0,flatline,,,"I think it was pretty clear that he was being sarcastic, but only up to a point.  I am still left wondering if he actually has a logo to show or if he is offering his services in a professional capacity, or not.",1286480239
1769167,comment,1767583,1768923,0,0,borism,,,"If said organisations keep sensitive information in Akamai, then... oh well...",1286480218
1769166,comment,1768513,1768687,0,0,swannodette,,,"A counterpoint:<p>I've programmed JavaScript long enough and on large enough codebases to know that JavaScript leaves <i>much</i> be desired.<p>Problems:<p><pre><code>  1) It's a language that has stood still since November 2000 as far as 
     standards go. 
  2) No sane package system (see #1) *everybody invents their own*
  3) Expression problem, altering prototypes is ridiculously powerful, 
     but it's monkey-patching (see #1)
  4) Browser environment is a ball-and-chain for the language's evolution (see #1)
  5) Lack of rich datatypes (no sets) (see #1)
  6) Object identity based equality (see #1)
  7) Little facility to define new rich datatypes (see #1)
</code></pre>
And on and on. The reasons JavaScript isn't totally crippled given these and more issues is that the language is wonderfully small, has first class functions, functions have variable arity, supports apply/call, its functions are modifiable objects, the context of a function call can be rebound, and it has prototypal inheritance. From these powerful bits people have created a many, many libraries that make JavaScript programming downright fun.<p>But to say that JavaScript is an especially capable PL is, to me at least, a bit of joke- it was clearly designed to run in a very limited scope, <i>in the browser</i>. And remember, this is critique from someone that has used JavaScript in large UI projects day in and day out since 2005 (before jQuery!).",1286480217
1769165,comment,1768513,1769010,0,0,endtime,,,"Ah, thanks.  Didn't know about that site.  Interestingly, the memory usage is almost always much lower in Python...I wonder how Python would hold up with psyco.",1286480188
1769164,comment,1732411,1732411,0,0,keonnab,,,"i need help to get on facebook at need to talke to my boyfriend someone help",1286480187
1769163,comment,1763998,1765815,0,0,robwgibbons,,,"You'll be waiting a pretty long time.",1286480186
1769162,comment,1768417,1768803,0,0,jdp23,,,"Thanks again, excellent feedback.  My network in the security space is somewhat Microsoft-centric and tools-centric so I've probably been thinking too much in that direction.<p>I'd be surprised if people were building highly-secure web apps involving personal information, photos, and friendships without threat modeling ... would love to see counterexamples.  anything you can share?",1286480180
1769161,comment,1768358,1768358,0,0,christopherslee,,,"I have to say of all 37Signalers, I enjoy listening to Ryan Singer the most.  He seems to have a genuine interest in teaching and not in a ""controversial for the sake of marketing"" kind of way.  He has a bunch of videos on Vimeo.<p>He talks more about user experience and interaction, not graphic design, that as someone else mentioned, you can find tutorials on the tuts plus network.",1286480160
1769160,comment,1768844,1769150,0,0,mikeryan,,,"yeah for me it looks like something a Hollywood prop department would come up with when tasked with creating a ""Logo for Megacorp""",1286480157
