ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1806020,comment,1805766,1805766,0,0,wildmXranat,,,"Here in Toronto, Canada, we had a subway toll booth collector earn somewhere about 140K. When the top public jobs salary list was published, his earnings stood out like an eyesore. There was plenty of hub-bub about it, but it eventually went away.<p>That report doesn't take the cake though. This year, our province of Ontario instituted a new tax called HST. Tax collectors that were previously hired by the province would get transferred as federal employees that would be reporting to the federal government. Guess what ? Instead of getting a plain job transfer, they got job severance payments upwards of $45K and all they had to do is show up at another government building on Monday morning. When it comes to tax payer's money, there is no logic applied during contract negotiation. It's cowardly politicians and greedy unions.",1287456845
1806019,comment,1805766,1805904,0,0,oiuytrdrfghj,,,"You know a cynical person could suspect that the state wanted to claim that it was freezing or cutting public salaries - while paying the police a lot more!",1287456842
1806018,comment,1804279,1804279,0,0,zbruhnke,,,"micro-transaction possibilities ... obviously this would have to be worked out with banking institutions (how, I do not know) but I believe the first one who can make this happens generates an enormous shift in market share and will be on the upswing for quite a while.",1287456829
1806017,comment,1805075,1805870,0,0,CamperBob,,,"Then when it does rain, they come after you with tar and pitchforks.",1287456822
1806016,comment,1805854,1805854,0,0,meatsock,,,"until they start arriving with an apple on them, that is =)",1287456817
1806014,comment,1805766,1805858,0,0,anthonyb,,,"Two things that I can think of. Either it's retiring officers cashing out unspent holiday time, or else being injured and getting compensation. eg. This guy:<p><a href=""http://www.sacbee.com/statepay/salary-details/?firstname=Michael&lastname=Teixeira&totalpay=162043.5&agency=CALIFORNIA+HIGHWAY+PATROL"" rel=""nofollow"">http://www.sacbee.com/statepay/salary-details/?firstname=Mic...</a><p>has only a 70k base pay for 2009 (1/2 pay), and a 200k other, compared to the two other years.<p>If you look a few pages down the list, you'll get more 'normal' salaries, like this one:<p><a href=""http://www.sacbee.com/statepay/salary-details/?firstname=Jerry&lastname=Espinoza&totalpay=166561.77&agency=CALIFORNIA+HIGHWAY+PATROL"" rel=""nofollow"">http://www.sacbee.com/statepay/salary-details/?firstname=Jer...</a><p>Which is still pretty astronomical, but then he is doing a lot of overtime...",1287456768
1806013,comment,1803072,1803072,0,0,Dylanlacey,,,"I think it needs to go further.  I don't think users tend to form mental models, at all.  To them, as I argued in <a href=""http://d-flat.dylanlacey.com/2010/the-parable-of-the-magic-box"" rel=""nofollow"">http://d-flat.dylanlacey.com/2010/the-parable-of-the-magic-b...</a>, computers are a magic box, not deterministic in any way.<p>To assume that File->Print prints in all applications, based on it working for one, is forming a mental model.  Time and time again, I've seen this NOT be the case.<p>I think you need to form a decent balance between not surprising the user, and having an interface that's <i>just</i> different enough to make them form new mental models.",1287456764
1806012,comment,1805766,1805766,0,0,ojbyrne,,,"Just a little perspective, the 2 people at the top of the list (do search all) are football coaches making $2 million plus each year.<p>And as an inspirational aside suggesting anyone can make it big, one of them coached in the Canadian Football League. He was probably lucky to make $40k a year there.",1287456711
1806011,comment,1805922,1805922,0,0,nzjames,,,"Sometimes I wonder whether I'd have be better off if I had a low paying second job rather than <i>wasting</i> countless hours outside of my 9-5 trying to boot strap start ups.<p>I'm lucky I just love hacking.",1287456696
1806010,comment,1805075,1805398,0,0,CamperBob,,,"More likely Apple's feverishly working on a 7"" device but it wasn't ready to be announced yet.  This is a recurring trope in Steve Jobs's speeches -- slag an idea as being unworkable or undesirable, only to announce it at the next major conference.",1287456681
1806009,comment,1805075,1805930,0,0,danilocampos,,,"> Having been an Apple employee, it's funny to me when people describe Apple this way. If you think of their operations as perfect, godlike, or seamless, you have no chance of really understanding them or replicating the good parts yourself.<p>A completely agree, so I think you may have missed my point.<p>It's worth noting that I think Intelligent Design is horseshit, so god leaps neither from that argument nor from Apple for me. For reference, here's the background:<p>Flagellar motor (real):<p><a href=""http://en.wikipedia.org/wiki/Flagellum#Evolution_of_flagella_and_debate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flagellum#Evolution_of_flagella...</a><p>Irreducible complexity (horseshit):<p><a href=""http://en.wikipedia.org/wiki/Irreducible_complexity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Irreducible_complexity</a><p>Apple, of course, <i>did</i> evolve from a much less complex organism than it is now, but the overall harmony of its successful products is impressive and demonstrably difficult to replicate. The easy route is to ascribe supernatural powers to Apple's success, but of course the history demonstrates methodical system planning, keen insight, hard work, a bit of fanaticism, and some good timing.<p>The difference between Apple and other organizations is that while in-fighting and conflicting agendas may exist (as in any human system) this doesn't seem to get in the way of a coherent user product. Compare that with Sony, which can't muster a coherent consumer strategy to save its life. (Well, absent saddling every last product with the proprietary storage device du jour.) Apple may itself not be seamless but the overall experience for <i>users of Apple products</i> is shockingly so, especially when compared to competing gear.<p>What internal back biting can you share from your tenure at Apple, though? It would be interesting to learn just how aggressively leadership must filter and otherwise confine these impulses to end up with the focus, profits and product mix we see today.",1287456638
1806008,story,,,3,1,tamersalama,"Ask HN: is there still a place for a consulting company?",,"There are many 'hobby' ones, but few professional-grade.<p>How to differentiate? How to  paint ourselves out of the corner?<p>Edit: word clutter",1287456636
1806006,comment,1805948,1805948,0,0,meatsock,,,"nope, they've discovered that physics is wierd.",1287456590
1806005,story,,,1,0,rjett,"The Google bomb: A campaign weapon",http://www.politico.com/news/stories/1010/43767.html,,1287456565
1806004,comment,1802826,1804183,0,0,RP_Joe,,,"We don't live in a Democracy. Its suppose to be a Republic. But that died a long time ago. Even Google says so. In fact that's the whole point of the pilots protest.",1287456560
1806003,comment,1805075,1805938,0,0,msbarnett,,," HTML/CSS/JS don't solve the problem at all. As they are used today, they target a small set of viewers which happen to go out of their way to provide a fundamentally similar presentation on different platforms. If the viewer happens to deviate from how the most commonly used viewers render, they tend to break horribly (see, for instance, a heavy javascript site viewed via lynx). It's easy to do ""write once, view on most viewers"" when most viewers try to act more-or-less the same and freely break underlying OS conventions because users have learned to expect that web sites will look and behave the same regardless of the underlying OS conventions.<p>On the other hand, when you're natively targeting several platforms with radically different UI conventions outside of the browser, it's a lot harder to provide a single language and library set that can cover up those differences. You could go for the browser strategy and attempt to convince users that your application is exempt from the underlying OS conventions because it's <i>special</i>, but that's a steep uphill climb (especially with users bases known to be hostile to applications which deviate from expected conventions, like the Apple community; god help you if you're trying to sell an Adobe Air app on OS X).<p>Like I said, there is no silver bullet here. You can't get polished interfaces on multi-platforms if you're not willing to polish your interface separately for each platform.",1287456438
1806002,comment,1805766,1805986,0,0,SamAtt,,,"The people over $100,000 a year seem to be making a lot in the other category.  But the base pay seems around $85,000 to $100,000 for most...<p><a href=""http://www.sacbee.com/statepay/?agency=CALIFORNIA+HIGHWAY+PATROL"" rel=""nofollow"">http://www.sacbee.com/statepay/?agency=CALIFORNIA+HIGHWAY+PA...</a>",1287456430
1806000,comment,1805766,1805766,0,0,noahlt,,,"I see an exciting future in journalism that consists of building tools to help users navigate and manipulate data.",1287456406
1805999,comment,1805096,1805096,0,0,brisance,,,"The timing of this release couldn't have been any worse; Apple reports yet another record-breaking quarter on the exact same day this gets airtime. Ballmer must be trying really hard to destroy MSFT shareholder value.",1287456403
1805998,comment,1804685,1804685,0,0,aberkowitz,,,"Some of these services seem like they failed just for happening at the wrong time.<p>Constant Ads sounds just like the advertising system used by reddit which is very successful as far as I can tell.<p>ioFeed sounds like it could have been the replacement for Facebook that Diaspora wants to be.",1287456396
1805997,comment,1805766,1805950,0,0,CamperBob,,,"Pay me $48/hour to camp behind an overpass with a box of donuts and a radar gun and I'll probably get over it.",1287456382
1805995,comment,1805621,1805924,0,0,recoiledsnake,,,"Those numbers look highly improbable, especially coming from such a small subset.<p>This article shows the number of Office online users in just the first 100 days after launch as 20 million, compared to 25 million for Google Apps.<p><a href=""http://seattletimes.nwsource.com/html/microsoftpri0/2013086938_microsoftofficewebappssays20millionhaveusedit.html"" rel=""nofollow"">http://seattletimes.nwsource.com/html/microsoftpri0/20130869...</a>",1287456318
1805994,comment,1805766,1805766,0,0,thaumaturgy,,,"It's funny, one thing led to another earlier today and we found ourselves looking at the salaries for county workers in our area. Most of our county positions -- down to the road workers and clerical staff -- make more than I ever have.<p>I'm struggling every month, growing a business, working a ton of hours, and these goons are drawing at least $50/month from every taxpayer in our county.<p>I had to go outside and play for a while after that. It was extremely demoralizing. Coming back and seeing this didn't help.",1287456272
1805993,comment,1686832,1687205,0,0,lolwtf_fu,,,"The only reason he says it that way is because of his accent. And SQL stands for Structured Query Language you fucking idiot, there is no pronunciation.",1287456227
1805992,story,,,1,1,stsmytherie,"Five tips for getting rid of crapware",http://blogs.techrepublic.com.com/five-tips/?p=345,,1287456207
1805991,comment,1805816,1805816,0,0,ze_dude,,,"Mint's pre-launch pitch deck can be found here:
<a href=""http://www.slideshare.net/hnshah/mintcom-prelaunch-pitch-deck"" rel=""nofollow"">http://www.slideshare.net/hnshah/mintcom-prelaunch-pitch-dec...</a>",1287456201
1805990,comment,1805766,1805895,0,0,ojbyrne,,,"The explanatory text says:
""Gross pay includes overtime, bonuses, housing allowances, sick leave payout, vacation payout and multiple other forms of cash compensation""<p>So ""Other"" would be everything but base pay and overtime. Admittedly ""multiple other forms of cash compensation"" leaves lots of possiblities.",1287456186
1805989,comment,1805075,1805797,0,0,mattparcher,,,"Indeed, “modest” is very much an understatement to describe Mac sales :)<p>Everything is relative, and in the greater market context, Macs are strong. But among Apple’s products, the iPhone brings revenue equal to Macs, and arguably greater potential greater, with the iPad not far behind — likely catching up to Macs by 2012. [1]<p>[1] <a href=""http://aaplmodel.blogspot.com/2010/09/ipad-to-exceed-mac-revenue-in-2012.html"" rel=""nofollow"">http://aaplmodel.blogspot.com/2010/09/ipad-to-exceed-mac-rev...</a>",1287456183
1805988,comment,1805766,1805910,0,0,SamAtt,,,"I wouldn't trade jobs with a CHP officer either but I do have to wonder about the skill level.  I'm sure it's harder than I think but the job still boils down to parking on the side of the freeway, spotting violators, chasing them for about a minute and then writing them a ticket.  Is that really worth $48+ an hour?<p>Because that seems to be around the average pay (The CHP has a very powerful union so their base pay hours are capped at an average 40 per week).  I'm not for big cuts but cut $20,000 a year off each salary and they're still making $80,000 a year which is pretty respectable",1287456143
1805987,story,,,2,1,cwan,"Ancient Grains Show Paleolithic Diet Was More Than Meat",http://www.wired.com/wiredscience/2010/10/revised-paleolithic-diet/,,1287456097
1805986,comment,1805766,1805977,0,0,runT1ME,,,"No, it's not overtime.  At least not being reported. if you click on a name they break it down, these guys are earning most of that in the 'other' category.",1287456093
1805984,comment,1805766,1805895,0,0,cyen,,,"I wonder if it would include something like injury compensation / some law enforcement-specific hazard pay... seems like it'd fit these large payouts.",1287456053
1805983,story,,,1,0,sayemm,"Microsoft's 2019 Future Vision Montage: Envisioning the Future",http://www.youtube.com/watch?v=W0UuzwS2z-8&feature=related,,1287456048
1805981,comment,1799126,1800896,0,0,brudgers,,,"In 2005 cancer deaths were about 23% of all US deaths.
<a href=""http://www.cdc.gov/nchs/data_access/vitalstats/VitalStats_Mortality.htm"" rel=""nofollow"">http://www.cdc.gov/nchs/data_access/vitalstats/VitalStats_Mo...</a>",1287456017
1805980,comment,1805922,1805922,0,0,siculars,,,"It's not a ""waste"", just a learning experience.",1287456016
1805979,comment,1803016,1803016,0,0,liangjinhui_226,,,"very good",1287455979
1805978,comment,1805621,1805947,0,0,jasonlotito,,,"Disclaimer: I'm a Mac user (iMac, iPad, iPhone 4, MBP, AppleTV... yeah... I know).  Linux at work.<p>I actually think MS is doing really well with it's online initiative.  Windows Live software is actually really nice, their Windows Live website actually does a great job integrating a large number social networks.  MS Office still sets the bar for office apps (and no, OOo still suffers from missing out on basic functionality).  Visual Studio is light years ahead of the competition.  Windows 7 is really, really slick.  And Windows Phone 7 looks nice.  It's not a clone, they seemed to actually push forward with their Metro interface style.  On top of all of that, you have XBox.<p>When you combine all these efforts together, it's very ambitious.  Just think, though, for a second, what will happen if they get all these pieces working together.<p>That being said, I'm hoping for something special the 20th from Apple.  They have the hardware, now they just need to get the software right (MS has the software right, they just need the hardware to bring it all together).  Apple has the mindshare, but MS has the numbers.  Also, MS has put a lot of work into it's developer tools to make app development across all these platforms incredibly easy.<p>Anyways, what matters to me is that whatever happens, I benefit.  I want a strong MS only because it means Apple is forced to innovate and not just rest on it's laurels (which, to be frank, it feels like it's been doing for some time now).<p>But yeah, it's getting really interesting out there.  All sorts of fun. =)",1287455941
1805977,comment,1805766,1805975,0,0,tstegart,,,Overtime.,1287455935
1805975,comment,1805766,1805766,0,0,tocomment,,,"OMG, why are these salaries so high?  What's considered entry level for CHIPS?  How much is that salary?<p>Is this type of pay typical nationwide?  I've been looking to get out of programming ...",1287455871
1805974,comment,1805766,1805967,0,0,folz,,,"No. The Freedom of Information Act (<a href=""http://en.wikipedia.org/wiki/Freedom_of_information_act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freedom_of_information_act</a>) allows anyone to request the salaries of government officials. Usually this means that newspapers request the salaries for <i>all</i> government officials and put it in a public database. My local newspaper does the same thing (<a href=""http://datacenter.courier-journal.com/government/salaries/index.php"" rel=""nofollow"">http://datacenter.courier-journal.com/government/salaries/in...</a>), and I presume yours does too, providing you live in the United States. Try searching for ""$YOUR_NEWSPAPER_NAME salary database"" in your favorite search engine.",1287455852
1805973,story,,,5,0,malvosenior,"Steve Job's Epic 5-Minute Anti-Google Rant",http://www.youtube.com/watch?v=hUQVIqjkzD4,,1287455842
1805972,comment,1805766,1805766,0,0,gunmetal,,,"How did all those CHP's get over a $100K raise from 2008-2009?",1287455796
1805971,story,,,5,5,Kudose,"Ask HN: Any prospect in this site made in 4 hours?",,"Frequent reader, first submission. :)<p>I had an idea which turns out to be similar to yousendit.com and built out a prototype at http://www.volatilefile.com<p>The idea is to give out free file sharing up to a certain file size for 5 downloads or 3 days, which ever comes first.  A small fee of maybe a couple bucks would be charged for large files (to be implemented).  I read about how bit.ly analyzes data and sells it, so I was curious if anyone sees any monetization of this site other than advertisements?  I store the file name, remote IP and time stamp, then move the info to an archive table when it is removed.  I do not store the files themselves for more than 3 days.<p>Any feedback is appreciated, even feedback about my horrible design and no logo. :)",1287455781
1805970,comment,1805096,1805785,0,0,vyrotek,,,"Our company uses it. :)",1287455742
1805969,comment,1802826,1803716,0,0,Vivtek,,,"I don't actually know - I never lived in those places.  The situations are complex, though: Haiti and the Dominican Republic are very poor and might not have the market, and Jamaica and Cancun are further from the mainland, thus shipping would be disproportionately slower.<p>It might be interesting to look at <i>when</i> passenger routes died out.  For instance, there is only intermittent ferry trade with the Bahamas from Florida, even though they're very close - but the market is marginal given the low cost of air travel right now.  I would <i>guess</i> that passenger routes to Puerto Rico were eliminated before those to the Bahamas, but ... I don't really know.  This is an interesting point - but wow, it would take a lot more research than I'm able to do in order to answer it.",1287455733
1805968,comment,1805766,1805943,0,0,wyclif,,,"And they can up their pension by working lots and lots of OT, this is known as ""spiking."" Nice. Another reason I wouldn't want to live in CA.",1287455682
1805967,comment,1805766,1805766,0,0,jister,,,"Isn't this sort of thing supposed to be confidential?",1287455679
1805966,comment,1803290,1803290,0,0,Kaizyn,,,"It should be noted that this is a great way for the site owner/creator to make commissions on each purchase through the provided links.",1287455676
1805965,comment,1805729,1805831,0,0,robertk,,,"Indeed, call me when you're using complicated string-returning lambda functions inside the brackets and maybe then I'll--well, probably just redirect you to an obfuscated PHP contest, but cheers.",1287455674
1805964,story,,,2,0,theproductguy,"Less than Grand GoodReads",http://tpgblog.com/2010/10/18/quickux-accessibility-bn-goodreads/,,1287455647
1805963,comment,1805766,1805950,0,0,heresy,,,"Morale wouldn't be undermined if wages were fair and rules around raises applied predictably.<p>It's when someone gets bumped to the next pay grade without merit that you're going to get sour grapes among those not as fortunate.",1287455633
1805962,story,,,1,0,spoiledtechie,"US States by Poverty Level",http://www.huffingtonpost.com/2010/10/18/americas-poor-a-regional-look_n_766852.html,,1287455621
1805961,comment,1805766,1805929,0,0,idoh,,,"We only want ""accountability"" because they can't be trusted to do the right thing otherwise.",1287455585
1805960,comment,1805075,1805797,0,0,joezydeco,,,"Several times faster <i>during a major recession</i>.  Go chew on that for a minute.",1287455566
1805959,comment,1803290,1803290,0,0,jlees,,,"Nice start and a good reaction to the information overload of book recommendation threads :)<p>A few comments:<p>- Zooming on image covers seems pointless to me (is it just me?)<p>- I'd like to see some kind of indicator of usefulness/relevance of books (books 1 person recommended vs books that crop up in every single thread), whether you just open it up to upvoting and downvoting, pull in review data, or get more complex<p>- One step further, crowdsource book summaries - let a contributor submit 'cliff's notes' for a book rather than just a review.",1287455565
1805958,comment,1805766,1805929,0,0,rm-rf,,,"My salary is in a database just like this at a newspaper in another state.<p>Big deal.<p>I am a public employee. The public can, does and should know my salary. If they don't think I'm worth it, they (the public) should fire me.",1287455508
1805956,comment,1804408,1804457,0,0,petenixey,,,"Our Clickpass application was done last minute in the lounge at LAX during the layover from SFO to Heathrow.<p>The deadline was going to be while we were over the Atlantic and I had written the application on the flight down from SFO to LAX.<p>I distinctly remember fumbling trying to pay for the stupid T-Mobile hotspot before hitting submit and running for the gate.",1287455475
1805955,comment,1805621,1805889,0,0,recoiledsnake,,,"Regarding point a, the Entertainment and Devices division included Live, which they are heavily investing in, thus giving out a loss. The true profit of the XBox is much higher than $679 million.<p>And what do you mean by 'Windows Phone 7 is not market ready, and it's already mid-October' ? They're launching in 2 days in Europe and in 3 weeks in the US.<p>Also, from your linked article you write that Verizon won't be bringing out a WP7 phone in 2010 or 2011. Source?",1287455423
1805954,comment,1805766,1805950,0,0,carsongross,,,"As a CA taxpayer, it certainly harms my morale.<p>Cheers,
Carson",1287455421
1805953,comment,1805621,1805621,0,0,moqalib,,,"The article completely drops the ball on the Xbox. The XBox is Microsoft at it's best and it shows. I understand trying to prove a point, but lets not be disingenuous.<p>It feels like Microsoft is 1 winning product away from turning the tide, or 1 loosing product from sealing it's irrelevance. I can't help but think how this article would've been written if Windows Phone 7 turns out to be a huge success 2 years from now. It's easy to paint a gloomy picture.<p>The only trouble I see for Microsoft, is one where they are not seen as a leader. One where reactionary product after reactionary product renders them as a technology company seen by the outside world as chasing technology and not laying it's bricks.",1287455410
1805952,story,,,1,0,aaronbrethorst,"In Honor Of The Nintendo’s 25th Anniversary: A Few Of Our Favorite NES Games",http://www.crunchgear.com/2010/10/18/in-honor-of-the-nintendos-25th-anniversary-a-few-of-our-favorite-nes-games/,,1287455339
1805950,comment,1805766,1805929,0,0,davidmurphy,,,"There was an article in the Washington Post (I think) about this very topic. It really is a harm to morale.",1287455302
1805949,comment,1802801,1805350,0,0,Vivtek,,,"You're saying that everyone should have difficulties with payments so that the government can track criminals.  By this logic, why have payment services at all?  Then money laundering would be entirely impossible.",1287455301
1805948,story,,,2,2,cwan,"Have Scientists Discovered Evidence for Psychic Phenomena?",http://www.psychologytoday.com/blog/the-social-thinker/201010/have-scientists-finally-discovered-evidence-psychic-phenomena,,1287455292
1805947,comment,1805621,1805883,0,0,latch,,,"Ah yes, I think you are right. Still a decent article, but certainly not nearly as damning as I first thought.",1287455289
1805946,comment,1805621,1805621,0,0,Tycho,,,"I'm not sure I follow the logic of the article that Microsoft <i>has</i> to develop these other segments of its business to be a leader in the future. What's going to touch Windows and Office?",1287455224
1805945,comment,1805096,1805406,0,0,lukestevens,,,"Yes, particularly this post: <a href=""http://www.joelonsoftware.com/items/2008/05/01.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2008/05/01.html</a><p><i>But Windows Live Mesh is not just a way to synchronize files. That's just the sample app. It's a whole goddamned architecture, with an API and developer tools and in insane diagram showing all the nifty layers of acronyms, and it seems like the chief astronauts at Microsoft literally expect this to be their gigantic platform in the sky which will take over when Windows becomes irrelevant on the desktop. And synchronizing files is supposed to be, like, the equivalent of Microsoft Write on Windows 1.0.</i><p><i>It's Groove, rewritten from scratch, one more time. Ray Ozzie just can't stop rewriting this damn app, again and again and again, and taking 5-7 years each time.</i><p><i>And the fact that customers never asked for this feature and none of the earlier versions really took off as huge platforms doesn't stop him.</i>",1287455217
1805944,comment,1804524,1804524,0,0,zbruhnke,,,"I currently and feel I always will live my life by the Steve Jobs quote:<p>""It is the people who are crazy enough to think they can change the world, that actually do.""<p>While I may never reach the goals I aspire to, I feel that is ok because it always leaves something to strive for. When I was in high school I remember telling my friends in a matter of fact way that I would make my first million before anyone in my senior class. I am not entirely sure if that's the case, but I had done so by the age of 22.<p>At 23 now I often find myself saying things like ""I'll look to settle down and start a family only after I make my first $100 million.""<p>Are these goals realistic? healthy? who knows ... All I know is that they are just that ... goals. They give me something to strive for and as long as I am aspiring to something greater than what I am, I feel I will constantly move forward.<p>Some people say this makes me crazy or eccentric, many wonder how someone my age who has failed several times manages to have such impeccable self assuredness. My answer almost always is ""Succeeding may shape our confidence, but failing builds our character."" While it sounds cliche I certainly believe if it were not for my failures, I would not have become half the person I am today.<p>I think most ""visionary entrepreneurs"" find themselves in similar situations. They refuse to give up, sometimes even after failing over and over again.<p>In my opinion THAT is what makes them great, it's not necessarily their ideas, or the people behind them, but the will to succeed and the downright stubbornness that causes them not to give up.",1287455200
1805943,comment,1805766,1805766,0,0,ryoshu,,,"Wait until the pensions kick in.",1287455199
1805942,comment,1805027,1805658,0,0,Groxx,,,"I've been wondering what the point of keeping a ""clean"" history is.  In what way is <i>less</i> information better?  All this means is you're destroying the <i>real</i> history, rewriting it to look more like a straight line, which is not at <i>all</i> how it was developed.<p>If you want such a history to reflect how it was developed, there are wonderful version control programs out there.  Like RCS.  Why not just use that?",1287455081
1805940,comment,1802801,1805741,0,0,Vivtek,,,"I can't even imagine a Chase teller doing that, and I like the people at my bank.",1287455059
1805939,story,,,3,0,tswicegood,"Narcissistic Mental Retardation Disorder",http://www.youtube.com/watch?v=4OstpOap9KU,,1287455048
1805938,comment,1805075,1805753,0,0,benologist,,,"It's a problem that HTML5 is promising to solve too, and that HTML/CSS/JS in <i>general</i> did a pretty good job at in many use cases.",1287455042
1805937,comment,1805922,1805922,0,0,patio11,,,"I've burned perhaps a hundred hours on projects which did not go anywhere in the last five years.  Actually, I don't like that phrasing.  Let me try again: I have spent a hundred hours learning that I have better options than two ideas which seemed like winners until I had done some work on them.",1287455033
1805936,comment,1805621,1805818,0,0,bad_user,,,"You have to take into account the market, i.e. who's buying those Wii consoles.<p>I have a Wii at home, and after the first month I got tired of it. I also cannot use it as a DVD player and it's just sitting there.<p>And I wish I would've bought an XBox or a PS3 because you can at least use it as a media station when you're tired of it.",1287454970
1805935,comment,1800839,1801691,0,0,rhettg,,,"""Don't architect distributed things that require passwordless ssh keys to run. If you need to distribute files to a bunch of machines, they should be pulled from an rsync or http server, rather than via scp or remoting invoking rsync over ssh.""<p>Is this statement directed at me ? 
It seems to me that if you need some combination of deploying files and executing commands, the chances that you're going to implement it more securely than SSH is pretty low.<p>It's true that compromising that one machine with the SSH key is going to compromise your whole cluster, but at least you had to compromise a machine rather than hijack some network service.",1287454935
1805934,story,,,1,0,EzGraphs,"Hadley on a Postage Stamp?  (R/ggplot2)",http://www.r-chart.com/2010/10/hadley-on-postage-stamp.html,,1287454917
1805933,story,,,13,0,GICodeWarrior,"Jonathan Coulton discusses Mandelbrot",http://www.jonathancoulton.com/2010/10/18/and-i-couldnt-even-get-the-math-right/,,1287454913
1805932,comment,1804409,1805917,0,0,jasonlbaptiste,,,"The real story was told over the phone FYI. Should have been clearer",1287454898
