ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1773714,comment,1773103,1773103,0,0,clemesha,,,"Check out my app: <a href=""http://thewikigame.com"" rel=""nofollow"">http://thewikigame.com</a> that is of a ""similar"" type. The ""Hitler Wikipedia Game"" is a ""game type"" that is a favorite of a lot of people.  Another instance of that type is ""N clicks to Hitler / N clicks to Jesus"", etc.",1286577465
1773713,comment,1772224,1772355,0,0,bignoggins,,,"Awesome, I had no idea Dayta and Instapaper were the same developer.",1286577462
1773712,comment,1772650,1773504,0,0,Deestan,,,"Congratulations are in order, he sacrificed 400ms CPU time to save at least a few minutes of coding time.",1286577444
1773711,comment,1772071,1773646,0,0,jacquesm,,,"> Do you REALLY think everyone who buys .ly domains is prepared to go to Libyan court (including bit.ly?)<p>No, but that you don't go to court in general is taken to mean that either you don't care enough about the issue, that you consider your chances weak or that you feel that you can spend your time better, or any combination of that.<p>You <i>could</i> go to court, challenge their decision and <i>maybe</i> it would go your way. I personally don't believe it is worth the effort, if you have other ways of resurrecting your website then I would concentrate on that instead.<p>I've gone to court abroad several times and have won in each of those cases, I cared enough that I thought a lawsuit was warranted and even though it cost me plenty I think it was well worth it. I figured my chances were good, and that of course factored in there as well.<p>Going to court on principle is an expensive hobby.<p>> It's also interesting that you assume I'm American, as you've made several references to that in my post.<p>I tried to stay away from that and tried to use 'western' as a stand in, so if I slipped up then my apologies, HN is quite US centric and at times it feels like the people from other countries here are a serious minority. Especially around US election time.<p>And you do live in San Francisco, so for now at least you seem to be part of the US more than of the UK, so maybe that would not have been such a bad assumption after all ;)<p>>  The point is that I don't think Islam or Libya for that matter is some crooked society where the rules of law are malleable as you make out. Perhaps on that last point I am wrong.<p>I think their laws are not 'malleable' per se, I think that expecting a Western attitude towards the law in non-Western countries is simply not the right thing to do.<p>We are very 'straight lined', we believe in logic in all its glory and we like things to be clear. Non-Western societies are much more arranged around customs and the things that are 'not said'. For them to spell out that this is not permitted is possibly already maneuvering them in to a corner where they'd rather not be.",1286577437
1773710,comment,1773398,1773398,0,0,baddox,,,"And we'll all have some additional spare time since we won't be shaving during the month.",1286577434
1773709,story,,,5,1,cwan,"The World’s First Everything-Proof Underground Luxury Community",http://www.popsci.com/technology/article/2010-09/can-you-save-house-end-world,,1286577387
1773708,comment,1772224,1772224,0,0,bignoggins,,,"<a href=""http://www.fantasymonster.com/"" rel=""nofollow"">http://www.fantasymonster.com/</a>
Fantasy sports app for the iphone. Launched 4 months ago. I still have a full time job but the app is pulling in 20K+ per month in sales and ad revenue. Not sure if that qualifies as ""big"" but it's more than enough for me =)",1286577386
1773707,comment,1773594,1773594,0,0,TomasSedovic,,,"It sounds perfectly feasible to me. Apple is no stranger to prototyping.<p>That doesn't mean it's gonna be shipped any more than that code you've written for that new project idea you were exploring.",1286577353
1773706,comment,1773181,1773479,0,0,semanticist,,,"I worked as Nokia's UK and Ireland technical support, both tier 1 and 2, and you are entirely wrong.<p>Almost no users, including people buying smartphones, have any idea what a phone operating system is. Most users, including people buying smartphones, struggle to tell you what their computer operating system is.<p>Phones, including smartphones, are not sold like computers. Lots of people buy smartphones because they have the best cameras, or because they're the 'top end' phone, or because 'they want a blackberry' and can't tell a Nokia E61 from a BlackBerry device.<p>Also, at least in the UK, there's a lot of smartphones - including Android devices - being marketed at the general consumer market. There's not really any phones sold to 'technical' people - the distinction you want to make is 'consumer' versus 'business'. Windows Mobile and BlackBerry are 'business' (traditionally). The iPhone is 'consumer', albeit high-end.<p>Android phones tend to be consumer-focussed, competing against the iPhone. There's a few Android phones that are priced to the mid- and low-end of the market, and there's a lot of Nokia S60 smartphones in this range. (A lot more than Android or iOS, actually. Nokia are still the #1 smartphone manufacturer.) Most people buying these devices are 'non-technical' and if they understand the difference between 'Android 1.5' and 'Android 2.1', they just don't care.",1286577328
1773705,comment,1772205,1773650,0,0,nlco,,,"It would manifest itself if you invest in your own company.",1286577299
1773704,comment,1772895,1772895,0,0,adammichaelc,,,"And sometimes it takes a break... <a href=""http://i55.tinypic.com/1zr2743.png"" rel=""nofollow"">http://i55.tinypic.com/1zr2743.png</a>",1286577288
1773703,comment,1772224,1773644,0,0,paulsingh,,,"Abso-f*cking-lutely. :)<p>CRM: who's buying from me, what are they buying and what should I market to them so that I can make more money.<p>Inventory Management: what's in stock, what do I need to re-order, are my employees stealing from me?<p>I can keep going... :)",1286577275
1773702,comment,1773398,1773398,0,0,mping,,,"I've created a (publicly) shared google docs for tracking who's launching what, here's the link:<p><a href=""https://spreadsheets.google.com/ccc?key=0AoLJFombeWOmdFpPcVVaRTZuN1dYdkFZejJBS0NGV3c&hl=en_GB&authkey=COHvn8kC"" rel=""nofollow"">https://spreadsheets.google.com/ccc?key=0AoLJFombeWOmdFpPcVV...</a><p>I've took the liberty of adding two entries, haven't add my own since I'm still developing, not sure if I can launch by November.",1286577249
1773701,story,,,2,0,kqr2,"Woodside historic mansion:Steve Jobs gets green light to build version 2.0",http://www.sfgate.com/cgi-bin/blogs/ontheblock/detail?entry_id=73921&type=realestate,,1286577218
1773700,comment,1772199,1772199,0,0,sfalbo,,,"I'm still working my day job but my most recent iPad app, iJuror, has been doing almost as well for the last 3 months.<p><a href=""http://www.front9technologies.com/ijuror.html"" rel=""nofollow"">http://www.front9technologies.com/ijuror.html</a>",1286577218
1773699,comment,1773537,1773537,0,0,malyk,,,"I moved to SF from Reston, VA (right next to herndon) 2 years ago and the difference in atmosphere is astounding.  I'm still working for my old company (right on the reston/herndon border), but I've got a serious itch to join the fray out here.",1286577209
1773698,comment,1773398,1773481,0,0,netmau5,,,"Getting the first paying customer isn't going to be a watershed moment for every kind of venture.  Some aren't in it for the money, others are building a foundation for what may be profitable later (re: basically everything Google does or has done).<p>Launching an app, for whatever the reason, is an accomplishment in itself.",1286577195
1773696,comment,1772609,1773611,0,0,smakz,,,"I've also heard rumors that Gmail and Adsense for Content aren't particularly profitable for Google. Of course I've also heard that the brand equity created with Gmail is very valuable and those two are extreme examples, but even based on similar rumors it's possible Google could shut down either one.",1286577180
1773695,comment,1773103,1773103,0,0,willchang,,,"The number of hops for ""Adolf Hitler"" should be 0, not 1.",1286577178
1773693,comment,1773181,1773427,0,0,usaar333,,,"It's a good thing then that you are on Hacker News.  As a tech person who wants the latest software, you can spend a few minutes rooting your phone and installing a custom ROM with the latest Android version.",1286577132
1773692,comment,1772205,1773607,0,0,ArturSoler,,,"I think your calculation is not correct.<p>Your calculation is (300000 km/s)/(12761 km) = (23.5 (1/s))<p>Note the result is s^-1, not ms.<p>1/23.5 is 0.0425s, or 42.5ms, so that latency is not possible.",1286577122
1773691,story,,,1,0,krabat,"Gravity is the 4th dimension also litterary theft",http://www.sciforums.com/showthread.php?t=69650,,1286577095
1773690,comment,1773161,1773512,0,0,saratogacx,,,"I would suspect that some of the timing may have been based on the outcome of the Obama health care bill.  With additional requirements like insuring until children are 26 and things like that it makes it more expensive to provide health care.",1286577091
1773689,comment,1772903,1772903,0,0,theIntuitionist,,,"<a href=""http://emailops.com"" rel=""nofollow"">http://emailops.com</a> - creates an ascii formated schedule for email arbitration.  Was used by several professors in india to schedule meeting times for study sessions.  Never took off.<p><a href=""http://celebrityladder.com"" rel=""nofollow"">http://celebrityladder.com</a> - reddit like voting system for anything taggable.  Was only intended for me to learn RoR- i killed it almost immediately.  Thought it was a really dumb idea as soon as it went live, but I haven't been able to clear it completely from my mind yet.<p><a href=""http://theuniveristy.org"" rel=""nofollow"">http://theuniveristy.org</a> - a really cool social network which only used the web for organizing.  Rest was done through the mail.  Inspired by the zine/mail art world that was more or less killed by the web.  Basically, it paired 12 people randomly, then once a week for 3 months (12 weeks) somebody was supposed to send some thing to the other 11 people in their class.  This actually worked for folks, but some people didn't participate, and I had no idea how to manage the community.  Was around 2000, maybe friendster was just around, and there weren't establish patterns for handling things like this, and mostly I was interested in just creating it.  But, this project has really stuck in my mind.  If there is interest here in this project, i'll bring it back to life.<p>So many others that never were completed....",1286577087
1773688,comment,1772199,1773436,0,0,ahoyhere,,,"You have a very good memory! Yeah, I won RailsDay (the first contest, a 24-hour one, supplanted later by RailsRumble) with a wedding planning app called Freckle. But that never got anywhere as a product. I just reused the name because I like it.",1286577030
1773687,comment,1772650,1772650,0,0,gmaster1440,,,"Nice and short Haskell solution to #3: <a href=""http://gist.github.com/617675"" rel=""nofollow"">http://gist.github.com/617675</a><p>Ruby solutions to #1 and #2:
<a href=""http://gist.github.com/617676"" rel=""nofollow"">http://gist.github.com/617676</a>
<a href=""http://gist.github.com/617678"" rel=""nofollow"">http://gist.github.com/617678</a>",1286577008
1773686,comment,1772859,1773232,0,0,VBprogrammer,,,"I'd laugh if those Indonesian guys had found a way of automating it themselves and spent their time doing something more useful!",1286576982
1773685,comment,1751838,1754165,0,0,mazuhl,,,"The quote having it's own Facebook page is probably because of the changes they made fairly recently with people's profiles/interests.<p>I think the quote, an unlived life is not worth examining, is nice and deep. I take it to mean that, not just a boring life, biographies of young people are premature.<p>As an example, the 24 year old who chases a small bag of air around a grassy field, has a 5-book biography planned.[1]<p>The man who created the Red Army, lost the struggle against Stalin, inspired revolutionaries around the world and was brutally murdered aged 60... He managed a measly 3 part biography.[2][3]<p>[1] <a href=""http://news.bbc.co.uk/sport1/hi/football/teams/m/man_utd/4788986.stm"" rel=""nofollow"">http://news.bbc.co.uk/sport1/hi/football/teams/m/man_utd/478...</a>
[2] <a href=""http://www.google.co.uk/search?q=inauthor:%22Isaac+Deutscher%22"" rel=""nofollow"">http://www.google.co.uk/search?q=inauthor:%22Isaac+Deutscher...</a>
[3] <a href=""http://www.lrb.co.uk/v26/n23/neal-ascherson/victory-in-defeat"" rel=""nofollow"">http://www.lrb.co.uk/v26/n23/neal-ascherson/victory-in-defea...</a>",1286576950
1773684,comment,1773606,1773606,0,0,TomasSedovic,,,"You can use the Android Scripting Environment[1] which supports Python, Perl, Ruby, Lua, JavaScript, Tcl and things you've probably never heard of before. Their FAQ says you can build APKs too.<p>There is a Clojure port for Android[2], and I hear you can compile Scala programs as well[3].<p>If you're a CS student, you may find Scala interesting (it's a bit similar to Haskell).<p>Of course, straying from the well trodden path will give you more freedom but you'll get scratched along the way. Which is probably a good thing.<p>[1]: <a href=""http://code.google.com/p/android-scripting/"" rel=""nofollow"">http://code.google.com/p/android-scripting/</a><p>[2]: <a href=""http://github.com/remvee/clojure"" rel=""nofollow"">http://github.com/remvee/clojure</a><p>[3]: <a href=""http://stackoverflow.com/questions/476111/scala-programming-for-android"" rel=""nofollow"">http://stackoverflow.com/questions/476111/scala-programming-...</a>",1286576919
1773681,comment,1771101,1772268,0,0,wbeaty,,,"Ah, you hit on my central philosophy: all content, no esthetics.  Whenever I have free time, I add more content (hand-written in HTML, via a telnet terminal from wherever I happen to be.)   See the FAQ:<p>This site looks like something from 1994!!!!!!
<a href=""http://amasci.com/faq.html#1994"" rel=""nofollow"">http://amasci.com/faq.html#1994</a><p>NEVER TRY TO PLEASE EVERYONE! YOUR GOAL SHOULD BE TO BECOME THE HATED ENEMY OF CERTAIN KINDS OF PEOPLE.    :)",1286576806
1773680,comment,1772650,1772650,0,0,zaius,,,"My solutions, in ruby:<p><a href=""http://gist.github.com/617672"" rel=""nofollow"">http://gist.github.com/617672</a><p>Any improvements welcome!<p>(warning - contains the answers!)",1286576806
1773679,comment,1770444,1773149,0,0,sdurkin,,,"""So practically then you're saying most crime should just be allowed to happen as it can't be detected without taking a proactive approach.""<p>Where any approach to law enforcement conflicts with the fundamental principles of ordered liberty, including privacy, that approach is improper. If we attached video cameras to all citizens that would prevent a lot of crime, but it would be a tremendous violation of privacy rights.<p>""Why is it bad if the government.. try to prevent harm to private citizens but not bad for individual or small groups of citizens?""<p>Because the government is unlike any other organization. It has a monopoly on the use of force. If a gas station uses CCTV cameras, and I feel that violates my privacy, I can choose not to use that gas station. If the government decides to enact a law mandating installation of CCTV cameras in your living room, you can't refuse.",1286576783
1773678,comment,1770950,1771204,0,0,chopsueyar,,,"I believe Limor Fried created some type of glasses that would detect refresh rates of video sources and black out the glasses when viewing the monitor/tv.<p>No image recognition, though.",1286576773
1773677,comment,1773398,1773595,0,0,netmau5,,,"I'm working on <a href=""http://www.sparkmuse.com"" rel=""nofollow"">http://www.sparkmuse.com</a> to aid in just this purpose.  I was hoping to get it out by the end of the year, but in light of this thread I'll push for November too.  The day job is brutal to side-project productivity, especially when you've to work overtime!",1286576760
1773674,comment,1773398,1773651,0,0,inovica,,,"Well, forums have always been good for this. Happy to host one. Maybe someone else might have a better idea. I think if we do this in a way that its visual - ie you tell other people what you're trying to achieve - then its much more likely to be done. I also like the idea that everyone is pushing forward, but as a group there will be a diverse range of skills and experiences to call upon.",1286576750
1773673,comment,1772790,1773335,0,0,benologist,,,"What kind of keyboard do you have?  I've never heard of hjkl as a control scheme (I make Flash games).<p>Edit: never mind, I found it.",1286576728
1773672,comment,1772650,1772996,0,0,preek,,,"3-4min? Since it was only like 5 lines of code I did it in brute force. Python and Mac Mini here - the answer came almost instantaneously.",1286576717
1773671,comment,1773103,1773625,0,0,mahmud,,,"I find it viscerally painful to see the casual association.<p>6000 years of culture and all you can think of is some delusional scumbag.",1286576678
1773670,comment,1773103,1773656,0,0,cnlwsu,,,"That was actually the original idea but the CPU behind it (requires a lot of ram and multiple systems the way I worked it) was too expensive to swing by the wife for a goof off project ;)",1286576675
1773669,comment,1772224,1772970,0,0,dangrossman,,,"1. A few hours
2. Forums, blog sponsorships, PPC ads and holding #1 organic rank on all the relevant search terms
3. Sales were slowing and I lost interest in putting more into it, so I sold it while it was still valuable<p><a href=""http://flippa.com/blog/case-studies/dan-grossman-on-selling-wpreviewsite-a-wordpress-plugin/"" rel=""nofollow"">http://flippa.com/blog/case-studies/dan-grossman-on-selling-...</a>",1286576632
1773668,comment,1772903,1772903,0,0,oscilloscope,,,"Connect Shapes -- <a href=""http://connectshapes.com/"" rel=""nofollow"">http://connectshapes.com/</a><p>Network Graphing/Flow Chart prototype.  Started out toying with RaphaelJS, but I hit a lot of cross-browser bugs having to do with a DOM issues, arrays, and side-effects in general.  There are a lot of cool graphing programs now, so I don't plan to work further on a standalone app-- but might use it as an interface for a later project.<p>On the upside, I learned about closures doing this project and ended up dropping it to learn more about functional programming.",1286576627
1773667,comment,1771361,1771361,0,0,danilocampos,,,"Ageism sucks. At 25, I'm an idiot – I mean, truly a <i>moron</i>  by comparison to some people ten, twenty, thirty years my senior. Not because of what I know, though that always needs work, but because of how I think. How passion can funnel into trivialities. How unfortunate events can discourage good ideas, while optimism can blind me to reality.<p>Youth can be applied to do great things but it has its disadvantages.<p>Ageism becomes, unfairly, a proxy for determining something important: The creative humility of being able to embrace and extend new ideas.<p>The thing is: Someone in their 20's can just as easily become set in their ways as someone in their 40's or 60's. Becoming jaded and self-important is easy. Losing your curiosity is easy – boy, some people lose it by age 10. I can't stand people who decide they've learned everything there is to know about the world around them – whether they're 22 or 82.<p>Especially when selecting people to help you build something, buy into people with creative insight, curiosity, humility and passion. Those can be found at any age.<p>(Fun example: Watch a David Attenborough nature documentary from the BBC. One where he actually shows up on camera, in the middle of a remote habitat. Watch how delighted he is, even after decades of study and exposure to what he's talking about. He doesn't take anything for granted. He and his work are wonderful.)",1286576613
1773666,comment,1772903,1772903,0,0,kaffeinecoma,,,"SlimPoints: <a href=""http://slimpoints.appspot.com"" rel=""nofollow"">http://slimpoints.appspot.com</a> -- a diary app for tracking Weight Watchers points<p>Create-A-Password: <a href=""http://create-a-password.appspot.com"" rel=""nofollow"">http://create-a-password.appspot.com</a> -- an app for creating memorable (yet secure) passwords<p>Both created with GWT and Google App Engine.",1286576598
1773665,comment,1773415,1773452,0,0,jad,,,"> But why must the software be explicitly tied to the hardware?<p>""People who are really serious about software should make their own hardware.""<p>- Alan Kay<p><a href=""http://www.brainyquote.com/quotes/quotes/a/alankay375550.html"" rel=""nofollow"">http://www.brainyquote.com/quotes/quotes/a/alankay375550.htm...</a>",1286576593
