ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9876629,comment,9875803,9876103,0,0,cft,,,"This tsunami TCP SYN attack uses 1000 byte SYN packets apparently. A good countermeasure for these would be rejection of all large SYN packets. Verisign DDoS protection services claim that they can withstand 2Tbps attacks of most types.",1436766397
9876628,comment,9876016,9876016,0,0,nefitty,,,"Firefox < Opera < Chrome, in terms of performance and business choices...",1436766389
9876627,comment,9876009,9876556,0,0,ectoplasm,,,"In general I believe that there are no hard and fast rules about the expression of feelings in life.  I agree that going on about all the emotional agony you went through to make the decision is worse than useless, but expressions of remorse like &quot;I&#x27;m sorry it didn&#x27;t work out&quot; are totally fine in my opinion.  A statement like &quot;It&#x27;s not personal, we had to make a business decision, and it wasn&#x27;t easy.&quot; also communicates that the employee is not totally expendable, if that happens to be true, while also communicating personal concern.",1436766384
9876626,comment,9872987,9872987,0,0,golbin,,,"Thanks to post here. :-)<p>One thing the main purpose is to make staging and unstaging easily when doing terminal jobs. And I made it just for fun, but I think it&#x27;s useful to me at least. :-)",1436766369
9876625,comment,9876009,9876009,0,0,endymi0n,,,"If you&#x27;re the CEO, show presence. Our former CEO went home on the afternoon and let middle management do the talking. Don&#x27;t be that guy. People will be angry at you and it will feel shitty. Do it anyway and absorb the blame. It&#x27;s only one day.<p>Either be visibly available or take part in the layoffs.<p>In the layoffa, be fair, transparent and clear - but follow the protocol. Don&#x27;t beat around the bush, your (and your managers&#x27;) first sentence should be &quot;We&#x27;re very sorry, but we will let you go.&quot; Instilling hope or doubt where there is none is unfair, don&#x27;t do it by accident.<p>Reiterated because it&#x27;s so important: nobody cares about your feelings that day. You can&#x27;t make it better. Don&#x27;t make it worse and be a real grown-up.",1436766341
9876624,story,,,2,2,ramijames,"The Value of Learning from Client Relationships",http://www.letstalkdesign.co/design/the-value-of-learning-from-client-relationships/,,1436766334
9876622,comment,9869668,9869668,0,0,wink,,,"I&#x27;ve been lightly following this for a while now (and it looks really good) but sadly so far I see hardly any benefit in using Lua without openresty for web development (I have two fun projects using Lapis and some more boring stuff in production in pure openresty+Lua, without any external libs).
Why openresty? Simply for performance reasons - when using Python the ecosystem is just exponentially bigger than Lua&#x27;s and for the stuff I need Flask usually is the right answer and gives quick results and stable(!) libraries for everything are at hand.",1436766248
9876621,comment,9876016,9876390,0,0,ethana,,,"IE11 has a reading mode since Windows 8 I think. The replacement Microsoft Edge browser will also include it.<p>Firefox for Android actually had its own &#x27;reading list&#x27; for a while too. Won&#x27;t be long until Pocket will be on Firefox for Android by default if this is their direction.",1436766229
9876620,comment,9876016,9876295,0,0,lemevi,,,"With that logic they could add the Ask Toolbar and make it opt-out too because otherwise far fewer people would benefit from it. Clearly adding pocket wasn&#x27;t in the interest of users, but only Mozilla&#x27;s. I doubt adding pocket by default into Firefox was even a thing anyone asked for.<p>And why Pocket? Maybe some Firefox users use Instapaper, and they had no say in the choice of Pocket.",1436766218
9876619,comment,9875886,9876125,0,0,coke12,,,"Operators in APL had the same associativity and precedence semantics. On his github page, Rob Pike describes Ivy as &quot;an interpreter for an APL-like language&quot;, so it makes sense.",1436766183
9876618,comment,9876009,9876558,0,0,lsc,,,">&quot;Given that the company is facing hard times, we looked at performance and pay of everyone at the company and kept the people we felt were the highest performers at the least cost.&quot;<p>Hm.  So the information you want is that it wasn&#x27;t random or based on seniority.    It <i>was</i> performance based, even though your performance wasn&#x27;t low enough to get you fired outside of a layoff.",1436766162
9876617,story,,,4,0,wslh,"Economic theories that have changed us: asymmetric information",http://theconversation.com/economic-theories-that-have-changed-us-asymmetric-information-42120,,1436766132
9876616,comment,9876210,9876602,0,0,brc,,,"Seems to work ok in many places around the world and in different products within the us.  You don&#x27;t need &#x27;group buying&#x27; for auto or home insurance, or car or home purchases.<p>In fact group buying probably hinders the ability to get the right product/person match.<p>Of all the problems to solve, it seems pretty easy.  Even if that just means groupon for benefits.",1436766131
9876614,comment,9875549,9875799,0,0,hkmurakami,,,"Link to transcript of that keynote<p><a href=""http://m.ign.com/articles/2005/03/11/gdc-2005-iwata-keynote-transcript"" rel=""nofollow"">http://m.ign.com/articles/2005/03/11/gdc-2005-iwata-keynote-...</a>",1436766120
9876613,comment,9871819,9872198,0,0,giggzy,,,"There has been no write off of debt.<p>The bailout was; Greece was lent money it could not have gotten on the open market. Mostly to pay off debts from bank the Eurozone feels too big too fail ( my speculation ).",1436766109
9876612,comment,9876009,9876594,0,0,lsc,,,"Yeah, but all my assets are in my company... and really, once someone has had root on your servers?   It&#x27;s pretty much impossible to take that away without their consent.   A &quot;clean wipe and re-install from backups before this person had root&quot;  is going to leave me with nothing bout a smoking crater, financially speaking.<p>Also, you just saw what happened on Reddit.   Firing someone who is in contact with your customers can backfire in ways way worse than a discrimination lawsuit, if you screw it up.<p>so...  at least when dealing with my own stuff, while I&#x27;m sure my insurance company would prefer I follow your advice, it&#x27;s probably in my own best interest to do whatever it is I can do to avoid pissing off the outgoing employee, even if it does give them more leverage if it comes to a legal fight.<p>I mean, I&#x27;m not sure if the commentor I&#x27;m responding to is right or not, but getting sued for wrongful termination is pretty far down the list of things you should be worrying about when you fire someone as a small company.",1436766072
9876609,story,,,2,0,jackycute,"HackMD 0.3.2 is out now",https://hackmd.io/features,,1436766031
9876607,comment,9876210,9876562,0,0,duncan_bayne,,,"She&#x27;s not campaigning for workers now, either.  She&#x27;s campaigning on behalf of lobbyists whose broken business models are being threatened by Uber and their ilk.",1436766015
9876606,comment,9875015,9876378,0,0,kiiski,,,"I&#x27;m not sure what that 8% includes (municipal/city workers? military? police?), but in Finland the government claims on their website to employ 79 000 people (~1.5%). No idea if the numbers are comparable.",1436765995
9876605,comment,9876009,9876009,0,0,davidglauber,,,"First of all, get an upvote for taking the effort to try and make it better for those whom you lay off.<p>I&#x27;ve never been laid off from a real job, just from a temp one where the owner was a jerk. Few things I can think of:
1) Try, with you best efforts, to help the folks you lay off to get other jobs. Recommend & refer them to those you see relevant. Make sure they get advice from their direct boss about what the should/better/could do next, and try to get your company waling their hand thro.<p>2) Clarify the situation quickly. People hate to get these news but rumors running around are much worse.<p>3) Some managers afraid try to detach their compassion to cut this awful mission fast. This is not the time to pull the authoritative boss too much. You&#x27;re already sending them, try to show warmth.<p>4) Keep in touch with the best employees you have to let go. Try to hire some of the in the future if you can. If will be a great closure.<p>5) Can you send them away with something?
A course to develop their skills towards the next job? a gift? few meetings with career coach for each laid off employee? (you can but that at bulk)<p>Best of luck!",1436765966
9876604,comment,9873803,9874825,0,0,rasz_pl,,,"holy crap that is convoluted<p>I simply use mplayer and javascript oneliner extracting direct mp4 link from YouTubeCenter plugin = streaming video in mplayer without downloading.",1436765959
9876603,comment,9875346,9875982,0,0,paulcole,,,"Lots of trout in Montana.",1436765942
9876602,comment,9876210,9876570,0,0,Arainach,,,"Without the bargaining power of large groups of employees, how will reasonable costs and levels of service be maintained?  It&#x27;s well established that people on their own without insurance get charged much higher rates than people with insurance get charged for the same procedures at the same hospitals.  Presumably the same effects apply to individuals trying to obtain a price for insurance versus an employer bargaining for a group of employees.",1436765931
9876601,comment,9869812,9873716,0,0,brc,,,"Yes, if you have developed a &#x27;relative&#x27; position patten in your head, it takes a while to adjust.<p>The secret is to have an absolute position pattern in your head - you know that first gear is up and to the left - and your brain is able to operate your hands accordingly.  Same as how you learn where the cupboards are in a kitchen and can open them no matter where you are standing - you have an absolute mental map of the kitchen.<p>It&#x27;s probably because driving is a stationary activity that the brain develops a relative map (move right hand this direction) rather an absolute (first gear is over there)",1436765898
9876600,comment,9876210,9876210,0,0,JohnyLy,,,"Uber is a great service and a great idea. However, they encounter many legal problems. I am not surprised that Hillary Clinton wants to move this industry... a bit like the French government does.",1436765894
9876599,comment,9874521,9875104,0,0,pbreit,,,"Also, it was an ice cold intro whereas the investor intros were warm.",1436765816
9876598,comment,9874521,9876451,0,0,thaumaturgy,,,"It didn&#x27;t work.",1436765811
9876597,story,,,6,1,MaysonL,"Nicholas Kaldor on the Common Market (1971)",http://www.concertedaction.com/2012/08/16/nicholas-kaldor-on-the-common-market/,,1436765796
9876596,comment,9875660,9876478,0,0,eropple,,,"<i>>Number one issue for common people: &quot;I use webmail&quot;.</i><p>Which is actually two issues. One, the interface; there&#x27;s a GPG thingy for GMail, but it&#x27;s kind of junk. Two, and no less important: <i>how do I search my archive</i>?<p>(Did you just say &quot;download it&quot;? You lose. Did you just say &quot;don&#x27;t use webmail&quot;? You lose again.)",1436765725
9876595,comment,9875549,9876409,0,0,serf,,,"It&#x27;s somewhat amusing to think of the N64 being cited when the parents replied to are about 3D environments complicating the control schemes.<p>Most of the people who encountered the N64 did not know how to hold the controller at first glance. This was made worse by the fact that practically every game has a different idea about how the controller was to be used. Nintendo had to settle a court-case by distributing gloves to players complaining of friction injuries.[0] .<p>This was mostly because developers didn&#x27;t know how to deal with the control schemes of 3D environments very well, and Nintendo was planning for what they considered to be needed in the future : more controls.<p>There&#x27;s very likely a reason that the M shape was never used for controllers again, however it did leave a lasting legacy in the form of trigger buttons (not shoulder buttons), which are now practically a universal controller feature.<p>[0] : <a href=""https://en.wikipedia.org/wiki/Nintendo_64_controller"" rel=""nofollow"">https://en.wikipedia.org/wiki/Nintendo_64_controller</a>",1436765709
9876594,comment,9876009,9876531,0,0,mark-r,,,"Any lawyer is going to tell you to keep your mouth shut in this situation. Anything you say at this point may be held against you later. Sucks, but true.",1436765707
9876593,comment,9873803,9875878,0,0,ild,,,"> and it&#x27;s easily superior to the Flash player in performance and resource usage.<p>Not on older (3y+) machines.",1436765691
9876591,comment,9875549,9876473,0,0,robotpony,,,"I&#x27;m not so sure. I spent the last few nights with my 14 and 16 year old kids, playing Mario Cart, Mario Party, and Mario Bros, and loved every second. Maybe it&#x27;s our expectations that are off.",1436765629
9876590,comment,9876210,9876570,0,0,ageek123,,,"> The way forward is ton get rid of the concept of &#x27;benefits&#x27; packages and just let people work for a gross pay and let themselves choose their own benefits from that.<p>This. Among other things, it would go a long way towards fixing the health insurance problems in the country. One of the reasons the private health insurance market is so dysfunctional is that relatively few people participate in it (most people are covered by their employers).",1436765618
9876589,comment,9869812,9872906,0,0,brc,,,"I think you would find 90% of 4wds are automatic now as well.<p>Modern autos are actually more efficient than manuals, and easier to drive.  The market has spoken.<p>The wiper stalk position varies depending on the car.  As I pretty much only drive European cars  it&#x27;s always on the left and not an issue.<p>As for switching between LHD and RHD, you&#x27;ll have a default.  When stressed (heavy traffic, bad weather etc) your brain will be overloaded making decisions and you will use your default.  If that doesn&#x27;t match the car you&#x27;re in, you&#x27;ll try and change gear with the door handle.  It&#x27;s just mlike crossing the street, the way you first learnt is burnt in, and while you can override that, one day the basic programming comes back to the top and you look the wrong way and step out.",1436765609
9876588,comment,9875087,9876551,0,0,rtpg,,,"There&#x27;s xmonad, the tiling window manager. Apart from that I can&#x27;t think of anything that is actively worked on and has any major traction.",1436765597
9876587,comment,9874521,9874708,0,0,jerguismi,,,"> Explaining why something that is small today could some day be huge is so hard.<p>Actually, seems to be very easy to some people. And quite funny, often those people are not very good at executing business so it will never be actually huge. But they are good at explaining.",1436765501
9876586,comment,9876016,9876016,0,0,endtime,,,"I know it&#x27;s beside the point, but Pocket is actually a great product and I actively use it in Chrome and Android.",1436765462
9876584,comment,9875549,9875912,0,0,eatfish,,,"Actually, Nintendo were releasing 3D games even before the PS1. Starfox was the first poly 3D game from Nintendo and was released in 1992, at least a year, maybe more, before the PS1.",1436765413
9876583,comment,9876210,9876210,0,0,ageek123,,,"Labor market flexibility is one of the great strengths of the US economy. It&#x27;s one of the reasons why unemployment is back to reasonable levels even after the Great Recession. The freelancer economy has some downsides but in aggregate it&#x27;s a good thing, both for workers and the economy as a whole. The opposite end of the spectrum is the labor market regulations in a country like Greece, which has always been a drag on their economy (even before their debt crisis).<p>Anyway, this is a great opportunity for the Republicans to paint themselves as the party of progress and technology, though they need to clean up some of their backward views (climate change, etc.) before such a claim would be credible.<p>The NY Times had a somewhat more balanced article about Hillary campaigning against Uber: <a href=""http://www.nytimes.com/2015/07/13/business/rising-economic-insecurity-tied-to-decades-long-trend-in-employment-practices.html"" rel=""nofollow"">http://www.nytimes.com/2015/07/13/business/rising-economic-i...</a>",1436765406
9876582,story,,,35,24,fspeech,"India’s Outsourcing Firms Change Direction as ‘Cloud’ Moves In",http://www.wsj.com/articles/indias-outsourcing-firms-change-direction-as-cloud-moves-in-1436740981,,1436765370
9876581,comment,9861200,9865312,0,0,sdrothrock,,,"> For comparison&#x27;s sake, I feel like in 2002<p>Counting from the viewpoint of 2002, not 2015.<p>Also, you&#x27;re using the first games when I was thinking of the later ones in the series (say, King&#x27;s Quest V era); they definitely came across as retro to me and my peers in 2002.",1436765364
9876580,comment,9874468,9874650,0,0,brc,,,"Ipos are arguably just a form of crowdfunding.<p>Certainly back a few decades there&#x27;s little difference, nowadays Ipos cannot be done without several volumes of paperwork by expensive lawyers.<p>If efficient IPOs were still around the crowdfunding market would be smaller.  And IPOs of early stage companies certainly do not generate returns in a predictable way.",1436765355
9876579,comment,9875623,9875623,0,0,codemac,,,"This webpage has a weird bug where the boxes listing the features are laid out oddly. I&#x27;m on firefox 39.0 w/linux.<p><a href=""https://i.imgur.com/3Jo3E7g.png"" rel=""nofollow"">https://i.imgur.com/3Jo3E7g.png</a>",1436765327
9876578,story,,,1,0,treefunder,"Treefunder on Angellist",https://angel.co/treefunder,,1436765270
9876577,comment,9876009,9876274,0,0,sbisker,,,"I suspect the list is pretty long. But off the top of my head, Pandora had a pretty brutal layoff in the very beginning, to the tune of (from what I understand) basically asking their most dedicated employees to work for free. Somehow they pulled themselves out of that one, but, it wasn&#x27;t pretty.",1436765239
9876576,comment,9876210,9876210,0,0,nnq,,,"...so instead of refactoring your law so that contractors have the same social benefits as &quot;full-time employees&quot; instead, she wants to turn the contractors into more easily controlled full time wage slaves.<p>I <i>really hope you Americans don&#x27;t vote a president with such twisted logic!</i> ...imagine how this warped way of thinking would be manifested in international politics",1436765185
9876575,comment,9875623,9876147,0,0,jacques_chester,,,"How would you compare to Cloud Foundry? Sounds like a lot of overlap there too.",1436765174
9876574,comment,9875549,9875970,0,0,Natsu,,,"I remember waiting for it to come out after reading everything about it in Nintendo Power for months (even to the point of asking them why the Octopus Eraser turned into a Pencil Eraser).  It was a great and funny game.  I&#x27;m glad he saved it, because a lot of us have enjoyed it over the years.<p>That game really rewards exploration. There are hilarious jokes hidden everywhere... even on the back of billboards :)",1436765100
9876573,comment,9875549,9876063,0,0,eropple,,,"So many people have tried that I feel compelled to say, &quot;prove it.&quot; SMB1, SMB3, SMW, and even Mario 64 all require <i>remarkably</i> precise controls for movement--and I tend to think that moving away from that sort of precision of play moves away from something intrinsic to Super Mario games.",1436765089
9876572,comment,9875265,9875265,0,0,chmaynard,,,"> The IOC could solve the problem of where to stage its increasingly costly Games (and provide a helping hand to Greece) by putting the Games permanently in Athens.<p>Not a great article, but I totally agree with the conclusion. The Summer Olympic Games should be held every four years in Athens. Why move it around the world? Greece is the perfect location.",1436765073
9876571,comment,9876016,9876435,0,0,jshwlkr,,,"<a href=""https://github.com/zhy0216/random-read"" rel=""nofollow"">https://github.com/zhy0216/random-read</a>",1436765045
9876570,comment,9876210,9876210,0,0,brc,,,"The reason airbnb and uber exist is because the prior business models are broken with regards to a big enough portion of their potential customers.  A conversation with the average taxi driver will reveal the job is no ticket to the high life or consistent pay.<p>The way forward is to get rid of the concept of &#x27;benefits&#x27; packages and just let people work for a gross pay and let themselves choose their own benefits from that.<p>Ultimate flexibility is what efficient economies are about.  Unions don&#x27;t like that future and understandably try and fight it.  It&#x27;s a futile fight in the end.<p>The reference to qualifying for a loan based on permanent work is not relevant.  A history of stable earnings is enough to qualify for a loan.  Permanent positions are no guarantee of enough employment to pay down most loans.",1436765038
9876569,comment,9876156,9876156,0,0,bmmayer1,,,"Has anyone in the government ever been held responsible for the disastrous rollout of Healthcare.gov in the first place? With $2B[1] tossed down the drain before they figured out how to use AWS, one has to wonder if anyone even raised an eyebrow.<p>[1] <a href=""http://www.bloomberg.com/news/articles/2014-09-24/obamacare-website-costs-exceed-2-billion-study-finds"" rel=""nofollow"">http://www.bloomberg.com/news/articles/2014-09-24/obamacare-...</a>",1436764969
9876568,comment,9876009,9876185,0,0,mark-r,,,"In the U.S. I believe the law requires them to give you 12 months of continued health insurance (see <a href=""https://en.wikipedia.org/wiki/Consolidated_Omnibus_Budget_Reconciliation_Act_of_1985"" rel=""nofollow"">https://en.wikipedia.org/wiki/Consolidated_Omnibus_Budget_Re...</a>). But any subsidies you enjoyed while employed are done, you must pay the entire premium yourself and that can be expensive.",1436764966
9876567,comment,9874551,9875972,0,0,anon4this1,,,"Haha.. anaesthesiology resident here.. currently alt-tabbing to anki where I am adding flashcards for my final exam.<p>As for medical school/medicine for the OP... it is kinda the antithesis of the startup scene.. seniority and experience trumps youth and creativity always. Rote learning vast amounts of information gets the accolades. Trying anything a bit different or innovative might get you the reputation of being a cowboy.<p>You are constantly in high demand and short supply, and you begin to resent being so &#x27;needed&#x27; all the time..",1436764961
9876566,comment,9875549,9875922,0,0,eropple,,,"I&#x27;m pretty sure every one of those games except <i>Papers, Please</i> and <i>Hotline Miami</i>, and maybe even those because I don&#x27;t know much about HaXe or Game Maker, is made with a 3D engine (Unity, XNA/MonoGame, whatever). I mean, you namedrop <i>Sunless Sea</i>, but they do an absolute ton with 3D effects to create the desired look of the game.",1436764924
9876565,comment,9872149,9874931,0,0,Pent,,,"I assert that your refusal to do business with Reddit sends a clear message that it should not be allowed to operate. Your actions are speaking louder than your thoughts here.<p>Is free speech not worthy enough to be blindly defended?<p>I think it is.",1436764920
9876564,story,,,2,0,harshulj,"Apple 'to launch fastest ever iPod Touch next week'",http://www.telegraph.co.uk/technology/apple/11733047/Apple-to-launch-fastest-ever-iPod-Touch-next-week.html,,1436764879
9876563,comment,9873756,9873756,0,0,davesque,,,"The funny thing is that extending CALEA to information services and requiring baked in facilities for government digital wiretapping would do nothing to stop a smart terrorist or criminal organization. Cryptography is a field of mathematics. It&#x27;s not some physical thing like a mineral which can only be mined in the United States. The knowledge of how to build a proper cryptographic channel is freely available to anyone who can understand it.",1436764875
9876562,comment,9876210,9876210,0,0,Natsu,,,"Hillary sat on the board of Wal-Mart from 1986 to 1992 and there aren&#x27;t many places that exploit their workers much more than they do.  It would have been nice if she had done some campaigning on behalf of workers back then.",1436764840
9876561,story,,,145,27,franjkovic,"The easiest bug bounties I have won",http://josipfranjkovic.blogspot.com/2015/07/the-easiest-bug-bounties-i-have-ever-won.html,,1436764836
9876560,comment,9855434,9855486,0,0,olaoluwaaci,,,www.igg.me/at/10000kids,1436764819
9876559,comment,9873140,9873714,0,0,d_t_w,,,"We all breath through our mouths. I could have described him as having &#x27;slopey shoulders&#x27;, I doubt the progenitor of that insult intended people with back problems to take insult, though I guess some may take it too literally.",1436764800
