ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7638389,comment,7627540,7628612,1,0,jesusmichael,,,"What the kids do is introduce the &quot;distraction factor&quot;... Right when you&#x27;re really in the middle of that groove... your baby will waddle in the room and try to kiss you or play with the noisiest toy in the solar system... Then she&#x27;ll drop it and the dog with run off with it which will cause crying and boom... mood halted...",1398311051
7638388,comment,7638371,7638371,1,0,jameswyse,,,"Nice list of words.",1398311042
7638387,comment,7638099,7638360,4,0,austincheney,,,"Did you bother to even open the spec or were you too busy making assumptions?  Here is a link in case the you missed the one on the site:  <a href=""http://mailmarkup.org/mail-documentation.xsd"" rel=""nofollow"">http://mailmarkup.org/mail-documentation.xsd</a><p>I am going to make the baseless assumption that your intentions were well placed, and happily await a contribution of prior art.<p>EDIT: My lawyers have deliberately asked that I not transcribe the claims in the patent application, but its really not hard to figure out from looking first at what the language does differently from the spec and then glossing over the claims in the patent application.  I put this stuff online myself years ago, because I have nothing to hide and want nothing more than to ensure the software is valid and novel.  Please feel free to prove otherwise, because either way you are contributing to a software project.",1398310996
7638386,story,,,1,0,dredmorbius,"Patreon: Frequently Asked Questions",http://www.patreon.com/faq,,1398310968
7638385,comment,7637278,7638185,3,0,platz,,,"I don&#x27;t think I made a mark against the language itself, or tried to rule it out, or tried to indicate it cannot attain the highest levels of performance -<p>Yes, my point was just that there are programmers using Haskell in a non-optimal way.  Beginners seem to be surprised when their Haskell code isn&#x27;t automatically in the upper level.<p>I&#x27;m not really a great fan of benchmarks, or this particular benchmark, but at least the source of every test is available:<p><a href=""https://github.com/TechEmpower/FrameworkBenchmarks/blob/master/wai/bench/wai.hs"" rel=""nofollow"">https://github.com/TechEmpower/FrameworkBenchmarks/blob/mast...</a><p><a href=""https://github.com/TechEmpower/FrameworkBenchmarks/blob/master/snap/bench/src/Main.hs"" rel=""nofollow"">https://github.com/TechEmpower/FrameworkBenchmarks/blob/mast...</a><p><a href=""https://github.com/TechEmpower/FrameworkBenchmarks/blob/master/yesod/bench/src/yesod.hs"" rel=""nofollow"">https://github.com/TechEmpower/FrameworkBenchmarks/blob/mast...</a>",1398310964
7638384,story,,,1,0,jmgutn,"A simple file sharing tool built using flask",http://codescience.wordpress.com/2014/04/24/filenergy-a-simple-file-sharing-tool-written-in-python-using-flask/,,1398310927
7638383,comment,7635599,7636354,2,0,rootedbox,,,"I understand satire, and I understand sexism. Believe it or not.. you were sexist in your satire.<p>Why would you love to hear my argument against Github here?? I never said I was for or against them. I simply said that your assertion that due process had happened is untrue.",1398310874
7638382,comment,7636734,7636927,1,0,snowwrestler,,,"Tim Cook has never been a product guy and never will be. He&#x27;s not Steve Jobs; that doesn&#x27;t mean he can&#x27;t succeed as CEO.",1398310837
7638381,comment,7635489,7637918,1,0,wmf,,,"Power8 has equal or better performance than Intel; ARM isn&#x27;t even close.",1398310835
7638380,comment,7638099,7638216,3,0,andrewfong,,,"They sort of do. Each patent has both a description, written in more or less understandable terms (and often including diagrams) and the claims, which is what the post references (e.g. &quot;a system or method ...&quot;). The point of the legalese in the claims is to explicitly define the boundaries of the patent. By way of analogy, imagine if you had to describe the boundaries of a piece of land you owned, but the land wasn&#x27;t a regular shape and you couldn&#x27;t rely on a map.",1398310795
7638379,comment,7634796,7637617,2,0,archagon,,,"Check out this postmortem: <a href=""http://www.gamasutra.com/view/feature/180520/postmortem_humble_hearts_dust_.php"" rel=""nofollow"">http://www.gamasutra.com/view/feature/180520/postmortem_humb...</a><p>&quot;Late in 2008 I read an article in OXM detailing what was possible with a new programming language, cryptically called XNA. I had never programmed before, and besides a short contract doing cutscenes for Jazz Jackrabbit 2, had never worked on a video game (I&#x27;m actually an animator/illustrator by trade).<p>...<p>A week of rudimentary tutorials later, I quickly realized you have to make EVERYTHING from scratch! No level editor existed. No animation tool. No scripting or dialogue systems. No nothing -- just a bunch of otherworldly programming words. But that&#x27;s what made it exciting: learning a new language (literally), slowly making my artwork interactive, and more importantly, growing my aspirations beyond the original 8-bit design.&quot;<p>A truly inspiring story!",1398310765
7638377,comment,7633993,7633993,1,0,livestyle,,,"Really clean design.<p>This reminds me of the Heineken Star Player app from a couple of years ago.<p><a href=""http://www.akqa.com/approach/social/case-studies/heineken-star-player"" rel=""nofollow"">http://www.akqa.com/approach/social/case-studies/heineken-st...</a><p>I work for a pro sporting league and have need for the same experience.",1398310726
7638376,comment,7636638,7637601,1,0,gavanwoolery,,,"Thanks, interesting :)",1398310708
7638375,comment,7634704,7637883,1,0,contingencies,,,"It&#x27;s not hypothetical. Such restrictions are routine in other arms of government investigation, eg. money laundering.",1398310701
7638374,comment,7637343,7637343,1,0,mattwad,,,"I&#x27;m looking forward to getting a fitbit one soon. I have chose it because I don&#x27;t like having anything on my wrists/arms, and it also should be more accurate since it sits in my pocket and not on my arms which may move when I&#x27;m not walking. I read you can also put it in your sock to track bicycling. You can&#x27;t do that with a phone.",1398310651
7638373,comment,7637343,7638202,1,0,nathancahill,,,"Founders breakfast stout!",1398310649
7638372,comment,7637278,7638162,7,0,kazagistar,,,"I agree that they often make things seem harder then they really are. The monad tutorial that works best for me is the &quot;don&#x27;t mention monads&quot; tutorial. Thats the one where you just show some specific task to complete, like composing (a -> Maybe b) functions, and show that there is a neat operator that does it. Then, at some future time, show another composition task, like composing (a -> [b]) functions, and show the same operator again.<p>Starting with the abstract just messes people up and gets them confused. You don&#x27;t start throwing around Kleisli Arrows and endofunctors right off the bat.",1398310634
7638371,story,,,1,2,karangoeluw,"REST For the Wicked",http://sudosoldiers.github.io/rest/#/,,1398310631
7638370,comment,7637635,7637635,3,0,oscillator,,,"The BBC&#x27;s 1960&#x27;s TV version of this story is on YouTube here: <a href=""https://www.youtube.com/watch?v=kvrGUnIFuRs"" rel=""nofollow"">https://www.youtube.com/watch?v=kvrGUnIFuRs</a>",1398310601
7638369,comment,7636818,7638214,2,0,dbaupp,,,"There is scope for moving/compacting GC, as long as creating a reference from a GC pointer is registered and pins a GC allocation in place until the reference disappears (i.e. it will theoretically only be a cost with GC pointers, not anything else).<p>Also it&#x27;s worth noting that Rust does not have a GC yet, and I don&#x27;t believe anyone has really got in there and iterated on possibilities yet. (Graydon, Felix (pnkfelix) and I have all done some experimentation with it, but all proof-of-concept/very basic, not really bullet-proof/production-ready things.)",1398310586
7638368,comment,7635489,7635489,11,0,mabhatter,,,"This sucks.<p>It means IBM doesn&#x27;t want to do HARD engineering anymore. They just want to do sales and handling of stuff for high markup. This is the last really cool thing to go before the finish dismantling that former technical giant.<p>POWER was never about flops/watt it was about the IBM ecosystem. It&#x27;s calling in for support on your hardware/software and getting elevated to somebody in the same department that will actually write the fix. It&#x27;s having actual field engineers that went to the factory and learned how the stuff is put together. It was never cheap... But it was good.<p>ibm&#x27;s POWER hardware is the last of the &quot;old iron&quot; lines. X86 stuff just doesn&#x27;t hold a candle in the &quot;well built&quot; category. My company went from an &quot;open platform&quot; IBM solution back to old fashioned POWER hardware because it was just better built and the &quot;open&quot; platform just resulted in finger pointing between BLADE, SAN, LAN, and OS people... And that was IBM support with their name on the box.. When it&#x27;s truly mixed support it&#x27;s going to be very terrible.<p>It&#x27;s not like AIX or System i will ever get ported to non-IBM machines for better value. It&#x27;s not like Apple is gonna dust off OSX and let me build racks of POWER servers either. Betting on &quot;Linux&quot; is a cop out. People use Linux on POWER when they have investments in POWER iron for their mainline business apps.. ROG, COBOL, etc.. And they don&#x27;t want to pay AIX/enterprise licensing for web/email servers.<p>This is just the &quot;last call&quot; to show they tried to let the world love them more... And nobody will come. Then they close it down.",1398310552
7638367,comment,7635489,7638121,2,0,wmf,,,"Depending on what you mean by architecture, there probably aren&#x27;t many. Maybe reliability and decimal floating point. But IBM&#x27;s Power server processors tend to be bigger and higher performance than Intel&#x27;s; e.g. Power8 has four times the threads, four times the cache, and twice the memory bandwidth as Ivy Bridge-EP.",1398310546
7638365,comment,7638261,7638261,1,0,bediger4000,,,"Yeah, suck it, Serdar Argic!",1398310502
7638364,comment,7634565,7636035,1,0,sehr,,,"I&#x27;ve always heard it&#x27;s very.. &#x27;mathy&#x27; for lack of a better word. It&#x27;s always put me off of delving into it to be honest",1398310498
7638363,comment,7637629,7638021,1,0,pcmonk,,,"For the record, that&#x27;s not pure terminal (it opens up another window).  This project works even in a bare vterm.  I&#x27;d love to see this work over ssh.",1398310495
7638362,comment,7628472,7632524,1,0,ternaryoperator,,,"It would be good if you explained this more on your site. I couldn&#x27;t figure out what the device was for, nor whether it was required, etc. I&#x27;d suggest a home page that clearly explains what you do and how it works. It&#x27;s also not clear what happens price-wise after the first year. Is there some fee to pay for the device or just the $49/yr for the storage? Etc.",1398310489
7638361,comment,7637635,7638312,9,0,Rusky,,,"The Last Question: <a href=""http://www.multivax.com/last_question.html"" rel=""nofollow"">http://www.multivax.com/last_question.html</a>",1398310386
7638360,comment,7638099,7638339,8,0,hosay123,,,"My gullibility alarm is ringing loud..<p>Slideshow:<p>* Nobody uses this!<p>* It&#x27;s patented!<p>* It&#x27;s just like HTML!<p>* I&#x27;m not going to tell you which bits are patented!<p>Can&#x27;t tell if (literal) troll or comedy genius<p>Edit: so going by the age of the domain and you having actually filed the patent, I&#x27;m assuming it&#x27;s not just some elaborate joke. And having only skimmed the patent text, I&#x27;m failing to see the innovating mechanism or idea you&#x27;re claiming. The language itself sounds like HTML mail or any of the plethora proprietary markup languages from the 90s (e.g. MS Exchange).<p>Can you tell us why you think yours is different? This otherwise seems like a textbook case of ridiculous patent.",1398310335
7638359,comment,7627540,7628627,2,0,anonsdev,,,"Lol, Yup. It&#x27;s funny he used the term &quot;workhorse&quot;. I remember what happened to the workhorse in Animal Farm. A sucker is truly born every minute.",1398310316
7638358,comment,7636066,7636066,1,0,clintcparker,,,"I&#x27;ve integrated with several domestic ACH APIs, and none of them are FTP based. Most are SOAP services.",1398310285
7638357,story,,,1,0,nashequilibrium," Starting a company is like landing on the shore of a deserted island",http://evhead.com/search?updated-max=2008-12-03T19:59:00-08:00&max-results=1&start=15&by-date=false,,1398310279
7638356,story,,,55,0,joewee,"F.B.I. Informant Is Tied to Cyberattacks Abroad",http://www.nytimes.com/2014/04/24/world/fbi-informant-is-tied-to-cyberattacks-abroad.html,,1398310269
7638355,comment,7633515,7634992,2,0,MentalLandscape,,,"The Soviets also considered manned fly-by missions to Mars and Venus.<p><a href=""http://donpmitchell.wordpress.com/2010/02/25/heavy-interplanetary-ship/"" rel=""nofollow"">http://donpmitchell.wordpress.com/2010/02/25/heavy-interplan...</a>",1398310250
7638354,comment,7636675,7637257,3,0,brokentone,,,"What free alternatives will crop up? They have the critical mass of userbase. There is no advantage for a user to go to a place that has freer promotional space, in fact, there may be a disincentive there.",1398310239
7638353,story,,,1,0,taigeair,"Cool Free VPN Service from Berlin",http://www.taigeair.com/Best-VPN-Service/,,1398310239
7638352,comment,7636496,7636496,1,0,infinii,,,"I don&#x27;t read technical books back to back which makes using a Kindle difficult. It&#x27;s hard to jump sections or utilize the ToC/Index effectively on a Kindle.",1398310213
7638351,comment,7636665,7637630,14,0,rcthompson,,,"You probably also haven&#x27;t seen a band brag about releasing their album as a Linux kernel module, but here we are.",1398310208
7638350,comment,7636665,7637518,2,0,nawitus,,,"I think that was deliberate.",1398310192
7638348,comment,7636734,7638270,1,0,2arrs2ells,,,"Does your broker allow fractional shares in your DRIP? I hold a couple shares of AAPL in a Vanguard brokerage account and haven&#x27;t had any problems reinvesting dividends for fractional shares.",1398310110
7638347,comment,7634964,7636774,3,0,eslaught,,,"I think the GP is talking about a trusting trust attack on OpenSSL: Change the compiler to compile OpenSSL differently, rather than change the source itself.",1398310095
7638346,story,,,1,0,aburan28,"Finding Equilibrium : Searching for the true value of a Bitcoin",https://medium.com/p/ba5f3fcce103,,1398310087
7638345,comment,7636675,7638141,3,0,prostoalex,,,"> More people watching TV means more people wanting different things.<p>If a social network user likes your page and your page only, he&#x27;ll see 100%. As soon as another page enters the mix, your reach will drop correlated to that other page&#x27;s posting frequency (local pizza shop - you&#x27;ll likely still get user&#x27;s eyeballs, New York Times or Reuters - your updates might get drowned in that other page&#x27;s updates).<p>A year ago an average US user was following 70 pages <a href=""http://allfacebook.com/how-many-pages-does-the-average-facebook-user-like_b115098"" rel=""nofollow"">http://allfacebook.com/how-many-pages-does-the-average-faceb...</a> but the number was growing, no doubt inspired by ad campaigns on TV and in storefronts.",1398310053
7638344,comment,7633515,7634138,2,0,MentalLandscape,,,"Haha.  I just like the Calibri font.  Maybe all browsers can use it now.  Otherwise, the whole site is just very vanilla HTML typed into wordpad.",1398310050
7638343,comment,7637147,7638115,3,0,unclebucknasty,,,"><i>Obama didn&#x27;t exactly win the 2008 primary by being the rich establishment candidate.</i><p>You may be confusing personal wealth with campaign wealth.<p>Obama raised nearly a quarter billion during the primaries and 3/4 billion overall in 2008. Sure, he used the Net to raise a significant amount, but the extent to which small donors fueled his fundraising was greatly exaggerated [0].<p>In any case, Obama was certainly rich as a candidate, and wildly so.<p>><i>Not only did she spend tens of millions, she lost to a guy who is still paying back his student loans.</i><p>Certainly, no one is saying that the candidate who raises the most money always wins. On average, however, money matters--big time, and has an outsized impact on our electoral process. This is why so many incumbents confess that they spend an inordinate amount of their time on fundraising.<p>><i>There&#x27;s nothing stopping a candidate today from using the Net to spread their political message</i><p>Well, there&#x27;s nothing stopping them from <i>trying</i> any moreso than a startup can try to market online without a budget. In practice, it is insanely difficult to be heard and/or gain momentum in the political world without a ton of cash to spend on exposure. And, rulings like <i>Citizens United</i> exacerbate that problem.<p>Yes, there will be outlier underdogs who miraculously scratch out a win from time to time. But, the Net is nowhere near the democratizing force it could be. It is trumped handily by plain ol&#x27; cash. And, it shouldn&#x27;t take a miracle for an otherwise better-qualified candidate to win an election simply because of a financial disadvantage.<p>><i>as odious as the alleged FCC changes are, they won&#x27;t really change that.</i><p>Apologies for the miscommunication. I am not saying that the FCC changes will prevent candidates from trying to use the Net. I was simply noting that both our political process and the FCC have been co-opted by entrenched interests.<p>[0] <a href=""http://thecaucus.blogs.nytimes.com/2008/11/24/study-obamas-small-donors-really-werent/"" rel=""nofollow"">http://thecaucus.blogs.nytimes.com/2008/11/24/study-obamas-s...</a>",1398310042
7638342,comment,7637343,7637776,2,0,IgorPartola,,,"Off topic, but keep it up! Great job on the 100 lb. That is definitely not easy.",1398310037
7638341,comment,7637147,7637402,2,0,gnoway,,,"This is a strange position to take (net neutrality == affirmative action for startups?) but to answer your question: yes, it&#x27;s still a good idea and yes, it artificially takes away an inherent advantage (or: &#x27;regulates&#x27;).<p>In this scenario I think regulation would be unfair and wrong, but it would be still be a good idea considering the public benefit. Although, were this to be the reality then I suspect we wouldn&#x27;t have an Internet at all.",1398310026
7638340,comment,7637147,7637389,2,0,mayneack,,,"<a href=""http://www.wolf-pac.com/"" rel=""nofollow"">http://www.wolf-pac.com/</a>",1398309956
