ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8767406,comment,8766871,8767104,0,0,kabouseng,,,"But the internet was designed by a comittee...and guiding its evolution as you call it:<p><a href=""http://en.wikipedia.org/wiki/Internet_Engineering_Task_Force"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_Engineering_Task_Force</a><p><a href=""http://en.wikipedia.org/wiki/Internet_Technical_Committee"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_Technical_Committee</a><p>And I am sure DARPA and whomever worked on the original networking protocols would horify you by their style of design by comittee...",1418914121
8767405,comment,8765526,8766852,0,0,debacle,,,"The Internet is going to be regulated either way. I would rather see it regulated by the FCC as a utility than by Comcast as an extortion racket.",1418914112
8767404,comment,8764509,8766424,0,0,ulisesrmzroche,,," Charles de Gaulle was president of France. I don&#x27;t think tone matters here. I think we&#x27;d still be here if it was a Michael bay snoozer.",1418914109
8767403,comment,8766215,8766640,0,0,dba7dba,,,"Just keeping that many people so tightly controlled shows the leadership of N Korea is not dumbt, but smart.",1418914101
8767402,comment,8747053,8749835,0,0,orangecomputer,,,"Completely understandable; My modern system has suffered enough hard disk failures to put it in the 2 digit range, and I&#x27;ve gone through around 7 graphics cards. Likely the result of having a computer that is constantly exposed to extremely tropical humidity and sea air. The last graphics card I had to die (only a few nights ago as a matter of fact) has rust on it, and is only a year old.<p>They don&#x27;t build em like they used to! The Pentium 1 interior blew me away upon opening it. Not a tad of corrision, rust, or even dust! Also the disks are still in top notch shape and seem to read just fine.",1418914096
8767401,comment,8766865,8767227,0,0,ponyous,,,"I&#x27;m really glad they didn&#x27;t use jQuery.<p>Note: I am using angular for 90% of my stuff.",1418914090
8767400,comment,8766882,8767349,0,0,gadders,,,"Saudi has also increased oil production to put pressure on Iran, with which it competes for regional hegemony.",1418914081
8767399,comment,8766205,8766205,0,0,kentf,,,"Love this!  Great job on the launch!",1418914067
8767398,comment,8766871,8767276,0,0,zAy0LfpBZLC8mAC,,,"Not really. The non-addressability comes from not globally routed (&quot;private&quot;) addresses on the &quot;internal&quot; network: They may prevent someone on the other side of the planet from reaching those &quot;internal&quot; hosts on your local network, but that&#x27;s orthogonal to NAT: You can do NAT between globally routed addresses (which thus would be reachable directly ... unless there is a (stateful) firewall preventing that!), and also, just because those addresses aren&#x27;t routed globally, doesn&#x27;t mean your ISP (or whoever is connected to the &quot;outside&quot; link of your NAT gateway) couldn&#x27;t send you packets directly addressed to your internet network that your router/NAT gateway would just forward to your local network (once again, unless you have a (stateful) firewall that blocks those packets).<p>Now, it so happens that dynamic NAT also needs to do connection tracking in order to be able to map addresses back and forth, just like a stateful firewall does, and that therefore, it&#x27;s easy to also implement stateful packet filtering on top of the same connection tracking state - however, there is no need to do NAT in order to do the connection tracking and the filtering based on that, you could have the exact same stateful packet filtering with the exact same security properties, just without messing with the address fields of the packets and all the bad things that result from that.",1418914056
8767397,comment,8766882,8767257,0,0,jessaustin,,,"In fairness, USA oil production doesn&#x27;t have the same sort of &quot;tuning knob&quot; that Saudi or even Russian oil production has. It isn&#x27;t that government officials play no role, since they can delay permits or employ similar bureaucratic inertia (EDIT: and the bureaucrats in question consider many other values, like the environment, to be more important than international economic strategy), but mostly it&#x27;s private investors who decide where and how much they will drill. I&#x27;ve heard speculation that the Saudis are currently attempting to burn those private investors and will cut back production after they&#x27;ve been chased from the market. If USA production costs are lower than those in Russia or elsewhere, however, it might be other producers who end up getting chased.",1418914046
8767396,comment,8766882,8767363,0,0,bhouston,,,"> what if the world put similar sanctions on the US after the Iraq/Afghanistan blunders?<p>Actually it probably would have been a good idea to use the threat of economic sanctions to stop the US invasion of Iraq based on false pretenses (remember it was about WMD) -- it was a mess all around, hugely costly in terms of Iraqi life (aren&#x27;t the estimates in the +100,000 range these days?) and US money (2 trillion if I remember correctly) and US credibility.<p>I doubt you could have gotten wide support for sanctions regarding stopping the larger multinational force in Afghanistan.<p>Ironically, it is likely because of the Iraq debacle that the US is in favor of economic sanctions.",1418914035
8767395,comment,8766845,8767374,0,0,standrews,,,"AppSumo promotion definitely played a role, but if I had to pick just 1 thing behind getting to 10k customers, this wouldn&#x27;t be AppSumo. Furthermore, this wouldn&#x27;t be any one thing.",1418914031
8767394,comment,8766485,8766822,0,0,rjaco31,,,"Uh? Chrome uses CRLset <i>in addition</i> to the usual revocation checks (CRL, OCSP).",1418914025
8767393,story,,,1,0,t1m,"Letter to David Wilson and Howard Chu Regarding Python-LMDB",http://lkcl.net/reports/python.lmdb.html,,1418914023
8767392,comment,8766906,8767223,0,0,aurelius,,,"Algorithmic trading is intrinsically neither good nor bad. It&#x27;s kind of just a natural progression in the markets once easily programmable computers and high-speed networks came along.<p>How algorithmic trading is used, however, is another story. Humans are still the ones who bring the intent to technology, using it for good or evil. But it may interest you to know that a lot of malicious trading in the markets is not done by algorithmic traders, but by teams of manual traders working in concert to place manipulative trades that cause the market making algorithms to move the market in certain ways. (Source: I work at an exchange, and this is what our regulatory and compliance dept. says all the time.)",1418914013
8767391,comment,8766676,8767340,0,0,tokenadult,,,"In the opinion of Hacker News participants who came before me and who educated me on this point, &quot;perfectly fine resource&quot; appears to be an exaggeration, at least. Wasn&#x27;t PhysOrg banned entirely as a source on Reddit for a while? (Perhaps that has changed; I don&#x27;t know.) I learned from other participants here on HN that there are better sites to submit from.<p>Comments about PhysOrg:<p><a href=""http://news.ycombinator.com/item?id=3077869"" rel=""nofollow"">http://news.ycombinator.com/item?id=3077869</a><p>&quot;Yes Physorg definitely has some of the worst articles on the internet.&quot;<p><a href=""https://news.ycombinator.com/item?id=3149824"" rel=""nofollow"">https://news.ycombinator.com/item?id=3149824</a><p>&quot;I viscerally distrust anything from physorg.com. Anyone have a better option?&quot;<p><a href=""http://news.ycombinator.com/item?id=3198249"" rel=""nofollow"">http://news.ycombinator.com/item?id=3198249</a><p>&quot;Straight from the European Space Agency, cutting out the physorg blogspam:<p><a href=""http://www.spacetelescope.org/news/heic1116/"" rel=""nofollow"">http://www.spacetelescope.org/news/heic1116/</a> (press release),<p><a href=""http://www.spacetelescope.org/videos/heic1116a/"" rel=""nofollow"">http://www.spacetelescope.org/videos/heic1116a/</a> (video),<p><a href=""http://www.spacetelescope.org/static/archives/releases/science_papers/heic1116.pdf"" rel=""nofollow"">http://www.spacetelescope.org/static/archives/releases/scien...</a> (paper).<p>&quot;PhysOrg: just say no.&quot;<p><a href=""http://news.ycombinator.com/item?id=3611888"" rel=""nofollow"">http://news.ycombinator.com/item?id=3611888</a><p>&quot;The physorg article summary is wrong, I think.&quot;<p><a href=""http://news.ycombinator.com/item?id=4108857"" rel=""nofollow"">http://news.ycombinator.com/item?id=4108857</a><p>&quot;Phys.org is vacuous and often flat wrong.&quot;<p><a href=""https://news.ycombinator.com/item?id=4890900"" rel=""nofollow"">https://news.ycombinator.com/item?id=4890900</a><p>&quot;And note that the gravity lamp was announced on physorg.com, famous for how wrong it is about science topics.&quot;<p><a href=""https://news.ycombinator.com/item?id=5106145"" rel=""nofollow"">https://news.ycombinator.com/item?id=5106145</a><p>&quot;I try and debunk/explain [shady] biological science news wherever possible here. In fact, it&#x27;s typically my only contribution, but one I feel is highly important.<p>&quot;Your perpetual (and totally correct) crusade against PhysOrg reminds me there are others doing the same, and for that I thank you.&quot;<p><a href=""https://news.ycombinator.com/item?id=5276327"" rel=""nofollow"">https://news.ycombinator.com/item?id=5276327</a><p>&quot;Physorg? Ugh.<p>&quot;Didn&#x27;t even bother click, came here to read comments instead.<p>&quot;Can HN please ban Physorg like everyone else?&quot;",1418914003
8767390,story,,,1,0,CapitalistCartr,"Apprise, appraise, iceberg, Goldberg",http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/12/18/apprise-appraise-iceberg-goldberg/,,1418914000
8767389,comment,8765526,8767234,0,0,rayiner,,,"None of that is a lie, it&#x27;s just looking at particular pieces of the overall issue. Obamacare has cost a lot of people their (existing, non-ACA compliant) plans, and it has raised the cost of insurance for other people. That&#x27;s inevitable with the ACA: covering people with pre-existing conditions, etc, means some people will pay more (particularly younger people). I think the ACA is a good thing, by the way, but I&#x27;m not deluded enough to believe that you can cover more of the sickest people without paying more money.<p>The point about telecom jobs isn&#x27;t a lie either. What was the impact of local-loop unbundling, which made investment into DSL unattractive, on DSL installers? The mechanics of the telecom industry aren&#x27;t any different than that of Silicon Valley: people aren&#x27;t going to spend a bunch of money hiring people to build things unless there is a potential for a big payout at the end. Companies like Verizon are already under the gun from investors for the billions they spent deploying fiber. Making it less attractive to be in the business of building infrastructure isn&#x27;t going to increase the amount of investment and jobs in the sector.<p>Now, you could argue that Title II might nonetheless be beneficial <i>on the net</i>, but it&#x27;s not a lie to point out the things that could be hurt by the Title II regulations.",1418913997
8767388,comment,8767231,8767231,0,0,raldi,,,"What does the &quot;Reverse Charge&quot; refer to?",1418913964
8767387,comment,8766865,8767335,0,0,olla,,,"Currently the toolbar component does not allow this kind of configuration. Probably the easiest to accomplish this currently is to write Your own custom toolbar like<a href=""https://github.com/Voog/wysihtml/blob/master/examples/wotoolbar.html#L251"" rel=""nofollow"">https://github.com/Voog/wysihtml/blob/master/examples/wotool...</a> or make a pull request that I&#x27;ll be glad to merge.",1418913954
8767386,comment,8766738,8767254,0,0,polimorfico,,,"Just include our javascript library <a href=""https://js.quaderno.io/v1/"" rel=""nofollow"">https://js.quaderno.io/v1/</a>. It&#x27;s easier :-)<p>Let me know if you have any questions. Happy to help.<p>Thanks for the detecting the typo, btw.",1418913947
8767385,comment,8766215,8766667,0,0,dba7dba,,,"You are assuming Sony really cared about MPAA&#x27;s advise.<p>My bet is that while Sony was forcing other vendors to follow draconian security measure, they themselves had very lax security. Keeping SSN of 3000+ employees in a non-encrypted excel file?<p>That alone tells me Sony didn&#x27;t have tight enough security, hence hack by outside (teenagers or N Korea) is more likely.<p>Things like this happen all the time, where a big company/org tells vendors to follow some rules while they themselves ignore them. All the time.",1418913943
8767384,comment,8766882,8767363,0,0,wil421,,,"Welcome to politics and foreign policy.",1418913918
8767383,comment,8763942,8764478,0,0,gpvos,,,"That was an interesting and enlightening read. Thank you.",1418913917
8767382,comment,8767231,8767289,0,0,toyg,,,"<i>> It seems like this is actually a step in the proper direction.</i><p>No. A step in the proper direction would be admitting that VAT is a regressive hidden tax on employees, and abolish it or replace it with more transparent taxation of real wealth.<p>Until that happens, we&#x27;re all just jumping through hoops so that European politicians can tax the working man while hiding behind meaningless &quot;consumption&quot; codewords.",1418913906
8767381,story,,,2,0,hallieatrobohub,"Holiday reading for robot fans: 24 books to inspire, educate and provoke",http://robohub.org/holiday-reading-for-robot-fans-24-books-to-inspire-educate-and-provoke/,,1418913906
8767380,comment,8765714,8767232,0,0,sp332,,,"Yes! You can make code that runs as fast as you want if it doesn&#x27;t have to actually work.",1418913889
8767379,story,,,2,0,hallieatrobohub,"20 great books to hook kids and teens on robotics",http://robohub.org/20-great-books-to-hook-kids-and-teens-on-robotics/,,1418913880
8767378,comment,8766867,8766867,0,0,davismwfl,,,"Wow, awesome that you posted this, microservices are really good but not without significant challenges and having their own unique issues that need to be addressed.  Thank you for sharing.<p>In my opinion anyone trying to tackle microservices for the first time really should read up on distributed systems architecture, message bus and queued designs.  In the end to me, that is really what you are building and will help (not guarantee) you don&#x27;t have some of these same issues.  Totally agree too that doing 1-2 small services first as a pilot is likely the smarter way to go.<p>Good points on the team dynamics too, not having the team all on the same page or at least not all bought in at the same level and approach, to me is even more critical than what mistakes get made.<p>Best of luck with everything, and thank you again for sharing.",1418913871
8767377,comment,8766871,8767104,0,0,sdouglas,,,"I think this is a really good point. Like the human body, the Internet has it&#x27;s flaws but in many ways is incredibly well suited to its purpose. An interesting article (which I&#x27;m sure many have already read) which discusses how the more organic TCP/IP won out over the incredibly organised effort of OSI can be found here:
<a href=""http://spectrum.ieee.org/computing/networks/osi-the-internet-that-wasnt"" rel=""nofollow"">http://spectrum.ieee.org/computing/networks/osi-the-internet...</a>",1418913871
8767376,comment,8766205,8766205,0,0,niche,,,"Here&#x27;s an idea: PTE (Publicly Transparent Entities); every transaction is posted (down to the bits) and known to the public; no convolution; nothing to hide",1418913856
