ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8764581,comment,8764168,8764168,0,0,rasz_pl,,,"It gets even better in the Wiki<p><a href=""http://translate.google.com/translate?depth=1&hl=en&sl=ru&u=http://wiki.psxdev.ru/index.php/CPU_CELLS"" rel=""nofollow"">http://translate.google.com/translate?depth=1&hl=en&sl=ru&u=...</a><p>and results land in SVN repo as Logisim modules (logic level simulator)<p><a href=""http://code.google.com/p/psxdev/source/browse/#svn%2Ftrunk"" rel=""nofollow"">http://code.google.com/p/psxdev/source/browse/#svn%2Ftrunk</a>",1418853321
8764580,comment,8762493,8763979,0,0,trhway,,,">Did you read the article? She routinely left people hanging that were often(in terms of social hierarchy) her equals or betters.<p>i don&#x27;t think she considered them &quot;higher&quot; or even equals. I&#x27;d like to see her letting the Yahoo board hanging dry for an hour next time they convene to discuss the results :)",1418853272
8764579,comment,8763942,8764475,0,0,click170,,,"I think its entirely reasonable for Linux devs to not accept patches from anonymous developers.<p>I value my privacy more than most. But when you are contributing code to a public project used all over the world by millions of people, you should at least be willing to identify yourself, or have very good reasons for not doing so. And that&#x27;s before we get to the nontrivial copyright issues.",1418853263
8764578,comment,8761539,8764288,0,0,Animats,,,"Right, frames.  Here&#x27;s the specific P and V source.<p><a href=""http://www.fourmilab.ch/documents/univac/fang/hsource/scheduler.asm.html"" rel=""nofollow"">http://www.fourmilab.ch/documents/univac/fang/hsource/schedu...</a>",1418853255
8764576,comment,8764361,8764361,0,0,mchamkin,,,"We have just released our MVP for the app for Social Reading and Writing. Please check us out if you can, any feedback will be greatly appreciated. Early adopters are more than welcome :).<p>Thank you!",1418853207
8764575,comment,8763942,8764566,0,0,dmix,,,"No one in that thread is recommending the Linux devs take the monolithic GRSecurity patches flat out. If you read the originally linked thread Daniel explains why it <i>can&#x27;t</i> be accepted this way nor does he propose it should.<p>Rather attempts to submit it in smaller patches have been met with disinterest. As well as the fact security in general has the appearance of being sidelined by the core developers - which has created a large disincentive for developers interested in getting GRSecurity upstreamed from even trying (again).",1418853186
8764574,comment,8762493,8764516,0,0,billsossoon,,,"Yeah, while I agree with many of the points made in the article, I wondered why the article has such a one-sided narrative and brutally critical tone. Do the activist investors have enough power to get this piece pushed forward?",1418853169
8764573,comment,8764086,8764351,0,0,rabbimarshak,,,"The math is right, but agree the estimated time to close a deal may vary. Open houses are designed to cluster the showings back to back. And if the unit is priced right, and in a desirable location, it will probably take less than 9 showings to close the deal.<p>Also, what side costs? Seems to me like the cost of marketing is near $0. A physical store front or location is not required, and other expenses like phone, internet access, metrocard are likely to be incurred whether there is deal flow or not.<p>&quot;(significant) downtime between clients&quot; - Are you saying the agent should be compensated for the down time when not working?<p>I&#x27;m not implying that agents are churning out deals every waking minute  in the same way that an Uber driver probably doesn&#x27;t have one customer after another. There is too much competition and too little inventory for that scenario to be realistic. But the time they are working, the amount earned is not proportionate to hours contributed. And I don&#x27;t doubt that some top tier agents are bringing in 6 figure incomes.<p>This business is a popular profession for part timers, moms, aspiring actors. My argument is that for the time they are working, its disproportionate to other occupations, because they earn a commission on a very high figure.<p>Is there more &#x27;work&#x27; or hours involved renting a 2 bedroom for 8k vs. a 1br for 4k? Seems to me like the process is identical.<p>Working at the Apple Store is also a sales job. Why is there no commission then? Because the product sells itself. Manhattan apartments are in the same arena - the virtue of it being on the tiny island sells itself, if priced properly. Even the best salesman could never close the same deal if the identical unit were across the river in NJ.",1418853169
8764572,comment,8764135,8764135,0,0,michaelochurch,,,"Ugh. This is thinly-veiled native advertising for the persona of a 24-year-old executive, presumably as insurance for him against possible business issues (read: building up his personal reputation to prepare for Snapchat headwinds). Anyone who can&#x27;t see that is delusional. I almost wonder if he paid to have &quot;I&#x27;d rather not burn another $100mm of OPM <i>[other peoples&#x27; money]</i> before we find out whether or not we have a business&quot; leaked so he can present himself as frugal, should the chips go down in the next year or two, and people accuse him of being the opposite.<p>If that email is &quot;very impressive&quot;, then I&#x27;m Jesus H. Christ. Any lepers need cured?<p>First, he&#x27;s a bad writer. He&#x27;d barely get a C in a freshman English class, and that&#x27;s with grade inflation. He doesn&#x27;t know where to place commas or how to use punctuation. (That doesn&#x27;t make his business emails unusual for the genre, but it rules out calling him &quot;impressive&quot;.) Second, the only thing that is impressive or unusual (for that age) about his communication style is that, yes, he has an above-average level of confidence, and most 23-year-olds from middle-class backgrounds are still scared of their bosses, not talking about a business like they run the place. But who wouldn&#x27;t have that confidence, after having so much handed to him?<p>This isn&#x27;t damaging like his frat-boy communications but it&#x27;s not really interesting. Sure, he knows some things about the business that he&#x27;s the CEO of, but if he were 30 or 40 and wrote that email, people would be underwhelmed at his mediocrity, expecting better.<p>This bizarre age-curving is irritating because (a) what should really matter is where people are, and where they&#x27;re headed, not whether they&#x27;re 24 or 67 or 38+√(-163), and (b) because so much early success in the Valley is manufactured and delivered via connections rather than merit. (Silicon Valley&#x27;s ageism is an expression of its classism.) Given that a 40-year-old CEO who wrote an email like that would (and rightfully) be considered somewhat off-the-ball, we should apply the same standard to Mr. Spiegel.",1418853149
8764571,comment,8762705,8763799,0,0,steveklabnik,,,"While they introduce constructs that significantly increase the safety of C++ written with them, they still have edge cases due to the C++ committee&#x27;s commitment to backwards compatibility.<p>So while C++ is certainly improving, Rust has a fundamental advantage in the safety department.",1418853145
8764570,comment,8762871,8764165,0,0,sdm,,,"Since when has Cuba had a homogeneous population?",1418853138
8764569,comment,8764368,8764368,0,0,Someone1234,,,"Browser Choice was always obnoxious. You can talk all you wish about the rights and wrongs of the EU decision, but having to deal with that stupid screen was annoying as heck.<p>I just kept on hitting IE then manually downloading Chrome, because to hit anything else would cause the IE icons to disappear and then you&#x27;d have to manually re-add them (for the rare times you use IE).<p>Really all the EU should have done is made it so Microsoft cannot enforce or discourage OEMs from installing other browsers on new PCs/laptops/etc. Then when e.g. Firefox offered to pay Dell $1/machine, you could get IE and Firefox as baseline.",1418853135
8764568,story,,,3,0,dorktitude,"How can I turn off Internet for roommates that haven't paid the bill this month?",http://superuser.com/questions/695883/how-can-i-turn-off-internet-for-roommates-that-havent-paid-the-bill-this-month,,1418853130
8764567,comment,8761896,8762399,0,0,zymhan,,,"Firefox tells me that page is untrusted. Oh the irony.",1418853072
8764566,comment,8763942,8764498,0,0,someengineer,,,"Totally agree. His reply is an <i>overly polite</i> response to a rather snarky rant on why the Linux devs should just shut up and accept the author&#x27;s massive merge. Giant projects like the Linux kernel just don&#x27;t work that way.",1418853046
8764565,comment,8762871,8764263,0,0,EpicEng,,,"No, because the specific topics at hand are not comparable (service uptime and, say, physicians per capita). The analogy was meant only to illustrate the fact that you cannot (should not) directly compare statistics from such different entities without attempting to control for the variables.",1418853036
8764564,comment,8762871,8763918,0,0,jbooth,,,"He was making an economic argument, not a political rights argument.<p>How come nobody hit the ceiling when we didn&#x27;t close our embassy with China today?",1418853033
8764563,comment,8762626,8762626,0,0,robk,,,"I think people fail to understand how separate teams work inside Google. In 2007 this would probably have been done by the team working on consumer products like Google Sites. A deal of this size would have been led by an eng director and a PM from those teams. These guys are quite separate from search quality and likely wouldn&#x27;t even interact much or at all unless they were previously acquainted. Same goes for ads - the AdSense team (of which I was a part) wouldn&#x27;t really ever have input on any search quality decisions and vice versa. The execs would not make some top down dictat for us to collude or anything. It just wasn&#x27;t really done.",1418853012
8764562,story,,,1,0,aaronbrethorst,"Seattle PD to host video hackathon",http://www.kplu.org/post/seattle-police-work-digital-activists-find-tech-related-solutions,,1418852952
8764561,comment,8762705,8763799,0,0,Dewie,,,"Rust doesn&#x27;t have C++98, C++ version &quot;C with classes&quot;, and so on.<p>Less flippant answer; the usual arguments are that Rust is more memory safe, and hopefully less complex and with fewer gotchas compared to C++. It&#x27;s still relatively complex - inherently, due to what it tries to do - but people seem to be of the opinion that it is much less complex than C++.",1418852939
8764560,comment,8763662,8764341,0,0,jdmichal,,,"Indeed, according to the official source [0], TARP has recovered 112% of the funds it distributed to banks. The Treasury only has $900 million outstanding within that category, of the original $245.1 <i>billion</i> that was dispersed. Going by just the numbers, this article would find a much more sympathetic audience in discussing the auto bailouts, of which only 86.3% has been recovered and, with only $1.4 billion outstanding, has already pretty much been written off as a losing program.<p>Disclaimer: I&#x27;m not in any way saying that there aren&#x27;t issues to be resolved. But time has shown that the TARP-related aspects of this scenario turned out positively.<p>[0] <a href=""http://www.treasury.gov/initiatives/financial-stability/reports/Pages/TARP-Tracker.aspx#Bank"" rel=""nofollow"">http://www.treasury.gov/initiatives/financial-stability/repo...</a>",1418852920
8764559,comment,8764135,8764135,0,0,onedev,,,"I think that the people at Snapchat do realize how fucked they are.<p>That&#x27;s why they&#x27;re making a spree of acquisitions and media deals to try to stay prepared.",1418852918
8764558,comment,8758571,8759221,0,0,TallGuyShort,,,"Thanks for the responses everyone. I&#x27;ve been in the US 15 years now and I&#x27;m still never 100% sure about dialect differences :)",1418852899
8764557,comment,8764135,8764300,0,0,onewaystreet,,,"Most of the apps buying installs are from game companies that have massive revenues (Supercell, King, etc.). It&#x27;s not the same as the 90s. There might be an app bubble, but it&#x27;s not a VC driven one.",1418852896
8764556,comment,8762705,8764366,0,0,Dewie,,,"Last I checked the memory consumption of running xmonad (you know, written in Haskell) on my computer was a pittance; doesn&#x27;t hog memory, and probably doesn&#x27;t use enough memory to cause user-noticeable GC pauses.<p>Though if you&#x27;re talking about applications in general, and not just WMs; yes, sure.",1418852867
8764555,comment,8762871,8762871,0,0,beloch,,,"First, it&#x27;s important to note that the economic sanctions on Cuba require the action of the Senate to be lifted.  That&#x27;s virtually a foregone conclusion however.<p>U.S. policy usually tends to favour business. That&#x27;s why the economic sanctions on Cuba were bound to be removed sooner or later.  At present, there are some products (e.g. compressors and other items requiring a large foundry to produce) that are very difficult and expensive to get in Cuba because most companies that produce them are either American or owned by American companies. Smaller companies from countries such as Canada have made a practice of &quot;bootlegging&quot; for the Cubans.  In recent years it has not been uncommon for a compressor skid to be produced in Texas, shipped to Alberta via rail, shipped to the East coast through Canada via rail, and finally shipped to Cuba.<p>The reason sanctions against Cuba are finally being dropped is probably related to the death or extreme old age of most everyone who can remember having property snatched away from them when the Cubans nationalized everything after the revolution.  Subsequent generations of Cubans and americans have been brought up to distrust each other though.  It won&#x27;t be as easy as some think for U.S. companies to march back into Cuba and set up shop again.  Companies that have been quietly running mines and building power plants for the Cubans over the last few decades will likely have the edge.  It&#x27;s going to take time and patience for trust to be restored.",1418852864
8764554,comment,8764163,8764520,0,0,echoless,,,"This seems like the most plausible reason. I&#x27;m curious why he didn&#x27;t sell it off before he left to work at Apple. Perhaps he didn&#x27;t have the deal ready yet.",1418852857
8764553,comment,8763759,8764429,0,0,victorhn,,,"how do you learn how to make software architecture decisions and learn solid principles? I am struggling with this myself, my current position is about solving bugs and maintenance, and while this may be a godd position to learn how more seniors implement certain features i often feel that i am not learning how the decisions about the architecture, and due to the senior members working remotely it&#x27;s difficult to ask them about it.",1418852854
8764552,story,,,8,2,sandissauka,"Wysihtml – lightest cross-platform rich text editor for web apps",http://wysihtml.com,,1418852854
8764551,comment,8759141,8761020,0,0,x1798DE,,,"You could always use white-listing for encrypted e-mails - refuse all encrypted e-mail not from people on your contacts list or people whose keys you&#x27;ve signed, etc.",1418852853
8764550,story,,,8,1,fwilliams,"The design of LLVM",http://www.drdobbs.com/architecture-and-design/the-design-of-llvm/240001128,,1418852850
8764549,story,,,2,0,rubikscube,"Elevated brain aluminium and early onset Alzheimer's disease",http://www.jmedicalcasereports.com/content/8/1/41/abstract,,1418852841
8764548,story,,,11,4,matti3,"Theaters Decide Not to Show Sony’s ‘Interview’",http://www.wsj.com/articles/largest-theater-chains-wont-show-sony-film-1418844906,,1418852817
8764547,story,,,1,0,ntakasaki,"Microsoft's browser choice ballot screen in Windows in the EU is no more",http://www.browserchoice.eu/BrowserChoice/browserchoice_en.htm,,1418852801
8764546,comment,8762493,8762919,0,0,bashinator,,,"Appropriately, Martha Stewart has occasionally posted hilariously awful photos of her cooking, that she presumably did take herself.  Don&#x27;t have time to dig up the URLs, but it&#x27;s easily found.",1418852778
8764545,comment,8762493,8762605,0,0,billsossoon,,,"While the article does discuss activist shareholders, it&#x27;s really a brutal indictment against Mayer&#x27;s leadership in general. It left me wondering if Mayer stood up the author on a lunch date.<p>Regardless of Yahoo&#x27;s recent results, Mayer seems to have alienated many people and made decisions that increasingly seem unlikely to achieve the long-term goals. Really, what has been accomplished?<p>- She went all-in on playing the app lottery by developing new apps in-house, and I don&#x27;t think any of Yahoo apps have been real winners. However, she bolstered the app engineering force, which may pay off down the road as the mobile software landscape continues to evolve.<p>- She bought up a bunch of expensive start-ups seemingly at random. I figured these purchases might make sense in retrospect, when some grand design is revealed, but I&#x27;m still waiting.<p>- She made a big bet on online media that doesn&#x27;t align with what people want to watch.<p>Google can afford to throw spaghetti against the wall because Google&#x27;s search revenue is footing the bill. Yahoo seemingly adopted the same strategy in an attempt to identify its core business.",1418852724
8764543,comment,8762626,8762626,0,0,mkramlich,,,"correlation != causation (necessarily)<p>could have been innocent reasons, an algo shift. it happens. sometimes you win the SEO lottery, sometimes they pull the rug out.<p>my own experience: roughly 3-5 years ago (don&#x27;t remember off-hand) I woke up one day to learn that Google had listed me as the top search result, first page, for a particular combo of terms. I forget exactly what it was but it was something like &quot;Java Python Flash Linux game developer&quot; or whatever. I had learned about this from an out-of-the-blue client lead who emailed me. I was shocked when he said that&#x27;s how he found me. I then went around to about a dozen different computers, different types, different geo locations in my state, both auth&#x27;ed and anonymous, and sure enough I always came up as top result, first page. It was... an awesome time to be taking on contract/consulting work, let me tell you. So many more leads coming in than before. Not enough hours in the week/month to help them, had to turn down otherwise interesting gigs.<p>Then it came to an end. Rug pulled out. Woke up one day, rankings changed, no longer on top like that.<p>Lesson (one anyway): that&#x27;s a huge eyeball funnel. bazillions of people doing searches. even getting a tiny slice of it means tons of eyeballs stumbling upon you. quality is important, of course, being great at what you do, having the right leads, a good fit, avail, etc. But quantity? That has a quality of its own.",1418852709
8764542,comment,8763218,8763917,0,0,zygotic12,,,LSD?,1418852695
8764541,comment,8764517,8764517,0,0,Someone1234,,,"As a business idea it isn&#x27;t bad. The app might almost have legs if they could be the &quot;TripAdvisor of airports.&quot; That being said, having this as a Kickstarter seems highly inappropriate.<p>None of the reward levels offer, well, anything at all. Even the 3K tier seems almost laughable. Ultimately you&#x27;d be donating money to potentially make the owners of this project rich, and little else.<p>The whole point of this entire app is to resell your personal information to advertisers. They&#x27;re claiming right off the bat they&#x27;re going to double dip (get money from users via kickstarter AND airport businesses).<p>That raises a conflict of interests (who is their &quot;daddy&quot; users or airport businesses?). Plus it seems like they&#x27;d be better off getting a traditional investor rather than this donation model.",1418852687
8764540,comment,8764135,8764135,0,0,suyash,,,"Snapchat is a child of a bubble, my doubts are confirmed, it has no real revenue.",1418852673
8764539,comment,8760829,8762458,0,0,curiously,,,"One thing that concerns me about reusing it is how do you account for unknown components failing or wearing down in quality after repeated use? Does SpaceX have the metallurgy capacity or experience to deal with cases that no one has ever encountered (reusing a rocket multiple times)?<p>I&#x27;m worried that one small tear or some mold or rust will increase the risk.<p>I always wonder why they don&#x27;t launch a rocket from a plane at around 60,000 feet, wouldn&#x27;t that cheapen the cost rather than launching it form ground zero?",1418852650
8764538,comment,8762493,8763818,0,0,youngtaff,,,"Victoria Beckham is one exception to this",1418852649
8764537,comment,8762871,8762871,0,0,Zhenya,,,"Russia gets North Korea - US goes for Cuba in almost the same day.
Interesting.",1418852644
8764536,comment,8763587,8764349,0,0,sigzero,,,"I&#x27;ve never known anyone to spell it out like that. It has always been &quot;gooey&quot;.",1418852636
8764535,story,,,6,0,jakub_g,"A terabyte on a postage stamp: RRAM heads into commercialization",http://www.computerworld.com/article/2859266/a-terabyte-on-a-postage-stamp-rram-heads-into-commercialization.html,,1418852615
8764534,comment,8761896,8764426,0,0,mintplant,,,"I&#x27;m sorry, I just accidentally downvoted your comment. Hopefully someone else can cancel it out with an upvote, as HN doesn&#x27;t let you undo a vote.",1418852602
8764532,comment,8763942,8764323,0,0,mintplant,,,"Would anyone happen to know of grsecurity is compatible with the linux-ck patchset?",1418852557
8764530,story,,,3,0,davidiach,"Snapchat CEO on being hacked: “It's not okay that people steal our secrets”",http://www.theverge.com/2014/12/17/7411607/snapchat-ceo-evan-spiegel-on-being-hacked-i-felt-like-i-was-going-to,,1418852509
8764529,comment,8762871,8763967,0,0,chrisdevereux,,,"Do you think that poor social service provision is a more important factor than the the homeless being insufficiently criminalized? If you do, you should probably clarify that.",1418852505
8764528,comment,8762001,8764399,0,0,jgalt212,,,"Yes, it definitely seems like it would be easier responsive to consumer tastes and preferences in the online world.  That being said, you&#x27;re still trying to model human behavior which as I indicated earlier I believe is largely unmodelable (sp).<p>Of course, any fool can A/B test to show that readers prefer interesting articles over boring ones.  That being said, it&#x27;s very hard to ex ante produce interesting content.  Or even enough content such that a high enough per cent is interesting to the consumer.<p>For example, how many articles have we seen on people leaving crazy good/bad tips and the server taking a phone pic of such tip as evidence.  I think I read the first few, but they still seem to come out every single day.  Are people still clicking on them?  HuffPo says they are.  Why else would they keep running them?  However, I really think those sort of stale genres are now only being clicked on by bots.",1418852501
8764527,story,,,2,0,narfz,"CoreOS Now Supports Amazon's EC2 Container Service",https://coreos.com/docs/running-coreos/cloud-providers/ecs/,,1418852449
8764526,comment,8758915,8761926,0,0,curiously,,,"I use adblock plus and haven&#x27;t seen a youtube ad in a few years now.",1418852431
8764525,comment,8762493,8763381,0,0,com2kid,,,"> But the elephant in the room went untouched: the middle managers.<p>Microsoft occasionally does a &quot;flattening&quot; exercise where they go around and reduce the number of managers that exist.<p>Put a year moratorium on promotions to manager (sucks, existing managers get way overloaded), then a year later do another stack ranking exercise.",1418852420
8764524,comment,8763518,8763567,0,0,Flip-per,,,"Why don&#x27;t you distribute directly from Italy?",1418852379
8764523,comment,8762705,8764455,0,0,carllerche,,,"Well, <a href=""http://github.com/carllerche/curl-rust"" rel=""nofollow"">http://github.com/carllerche/curl-rust</a> has been working great for me. Sure, it uses libcurl so it isn&#x27;t pure Rust, but that doesn&#x27;t make it not work :-)",1418852360
8764522,comment,8753088,8763534,0,0,eli_gottlieb,,,"Frankly, I&#x27;m saving my Hitler and supervillain points for later.  My hope is to have things firmly in hand by the time the press and public catch on and then be able to stand there going, &quot;Even if you hit me with everything you&#x27;ve got, resistance is useless, useless, useless, completely and utterly and absolutely futile and useless!!!!&quot;<p>You can only pull off multiple exclamation points once in a lifetime.<p>(Real answer: I&#x27;m a computer scientist, not a geneticist :-(.)",1418852321
8764521,comment,8761902,8761902,0,0,paulftw,,,"I think having a huge plant on a ship means they can staff it with workers from 3rd world countries without worrying about Australian visas, employment laws, etc. It&#x27;s not uncommon for local miners to earn north of $200k per year.<p>I was on cruise around Queensland last year - ship never left Australian waters, yet all crew was from Asia and they had a casino on board. Prettty sure it&#x27;d be illegal to open a gambling venue like that on the soil",1418852319
8764520,comment,8764163,8764358,0,0,micv,,,"Anand has left to work at Apple.  How could he hold onto ownership without everyone and their dog bringing up the obvious conflict of interest every time the site gave a good review to Apple or a bad review to one of Apple&#x27;s competitors?  I&#x27;ve already seen people complaining about it on places like Reddit.",1418852315
8764519,comment,8762662,8762662,0,0,PeterWhittaker,,,"There is one key point missing in this discussion, though spotman sort of alludes to it: You cannot do this because you haven&#x27;t, yet. You will be very poor at this until you have done it a few times. Eventually you will be good at it.<p>Delegation is a skill. Matching problems to the capabilities of team members is a skill. Accurately recognizing the capabilities of team members is a skill.<p>These are all skills you can acquire, but they are all skills that you will do more or less poorly on unless and until you have sufficient practice.<p>You will also be very slow at it until you have practiced a while and gotten better. So you must recognize that at first productivity will decline, because it will take you longer to delegate than doing it yourself.<p>Is your work environment reasonably &quot;safe&quot;? (Yes, I do mean that in the &quot;touchy-feely&quot; emotional sense; this is important (not trying to dismiss the idea, just using glib humour to forestall inevitable negative comments - some people are uncomfortable recognizing we have emotions and are affected by them...)).<p>If so, take your team out to lunch, off site. Tell them what you want to do: Delegate more. Tell them why: So the team gets more done, so there isn&#x27;t a single point of failure or just one person on the critical path, so that junior members can grow into senior members, to challenge people&#x27;s abilities, to make better hackers.<p>Next, tell them that this means you need to practice chunking, delegating, managing, etc., and it will take time for you to get better at these things.<p>Now ask for their help. Work as a team to do these things.<p>Note: You may also need buy-in from your management before you proceed. They may view this as a risky change, if they like how things are. Depends how supportive they are.",1418852311
8764517,story,,,3,2,bert2002,"Flystay – Get the most out of your stopover and transfer",https://www.kickstarter.com/projects/denniskeller/flystay,,1418852290
8764516,comment,8762493,8762493,0,0,harmonicon,,,"The story is told from a very critical angle and I wonder if there are another less the-sky-is-falling side.<p>On the other hand, I did not think yahoo.com got better (yes i am a frequent user):
- Yahoo mail actually got worse. 2 Years ago the UI looked bad and straight out of 1990s, but at least it worked reliably and efficiently as a junk email address. In the 2 year since it got a modern makeover and looked better but still very yahoo-y and not good. However the UX design became more complex and more of a hassle to use. Meanwhile the speed and performance has really gone down, presumably due all the Javascript involved in the make over. The worst problem is mail outage. Login issues and mail outage started to happen much more frequently. It was a stable product at least, now it&#x27;s just bad. I stopped using that address.<p>-Many changes has been made to Yahoo home pages but one would be hard pressed to find users that unequivocally liked the changes. It is still churning more of the low quality, info lacking and grammar error strewn articles. The only fun(if you are that bored) is in the comment section.<p>Lastly one has to wonder about her frequent tardiness. I am all for gender equality in the workplace but one has to wonder that trying to turn a massive company around as its CEO during and immediately after pregnancy is a good idea.",1418852272
8764515,comment,8763205,8763735,0,0,marksc,,,"Also a growing Google Ventures presence!<p><a href=""http://www.crunchbase.com/organization/duo-security"" rel=""nofollow"">http://www.crunchbase.com/organization/duo-security</a>",1418852246
8764514,comment,8761902,8764454,0,0,JshWright,,,"The &#x27;this&#x27; the OP was referring to was the vessel in the Google Maps link they posted.",1418852240
8764513,comment,8763475,8764463,0,0,ha292,,,"No one is saying that it had to be code. It could be as simple as &quot;talk to another peer or your manager before making the next step&quot;.<p>For critical infrastructure companies there is the usual rule of &quot;four eyes&quot; for roll outs.<p>So, while it may be the case that most companies will have the trusted person with the keys to the rollout car the more critical the mission gets the higher the levels of human checks are put in.<p>Maybe that&#x27;s what the RCA should have said -- we F-ed up designing and managing the rollout process. An engineer just fell victim to it.",1418852231
