ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3473554,comment,3473449,3473511,2,0,tstegart,,,"I don't always have the energy to execute on my ideas. I'd rather be traveling. Or daydreaming about another new idea.<p>Which I guess makes me one of those people who need to be nagged when I'm doing stuff I don't like :)",1326768839
3473553,comment,3470876,3471735,1,0,quanticle,,,"<i>This is in case somebody gains unauthorised access to the data, not in case staff can't be trusted. For example, paying by credit card over the phone you hand over your phone number to whoever is taking your order, but if they were to enter it into a system that system then has to comply with regulations.</i><p>Not exactly. The purpose is to limit the number of people who have access to your credit card number so that if one of them uses it fraudulently, it's easy to isolate and verify the source of the fraudulent transactions. Yes, the guy taking the order over the phone will have access to your credit card number. Yes the waiter running your card at the restaurant will have access to your credit card number. If the system is well designed, though, <i>no one else will</i>, and it'll be easy to find the person to blame if fraudulent transactions are made.<p>I've never worked on PCI compliant systems myself, but I know many developers who have, and they say that the sysadmins take solid measures to ensure that no one, not even the developers, gets any data from a database that handles credit card information. Any data pulled from those servers is first sanitized to ensure that credit card numbers and other personally identifying information is removed. Credit card numbers are replaced with a ""sample"" number that can be used for validation purposes. Names other information are replaced with sanitized data that has the same ""shape"" (e.g. number of characters and identical punctuation) as the original.<p>The purpose of these regulations is to ensure that there's always a clear chain of custody over your credit card numbers. Preventing unauthorized access is only one part of maintaining that chain of custody.",1326768790
3473552,story,,,1,0,irshad55,"China's economic growth slows to 8.9% in fourth quarter ~ Daily World News",http://www.liveuptodates.com/2012/01/chinas-economic-growth-slows-to-89-in.html#.TxTiZNiT2S4.hackernews,,1326768748
3473551,comment,3471214,3471214,1,0,rwboyer,,,"Having Vi burned into my muscle memory since the 80's I could never use (literally) emacs for more than 30seconds without inevitably random ""i""'s, some ""/regx"", etc embedded in my text - (that and the RMI inducing ctl-meta-esc-alt-x'ing thing ;))<p>I love Jekyll/Octopress - but my tool chain of choice for post writing is...<p>IA -> Marked -> jekyll/s3cmd with a tripwire script -> s3 -> cloudfront<p>Write - save - blam.<p>RB",1326768733
3473550,comment,3472098,3472248,2,0,ippisl,,,"Building mobile, handheld computer games(A 14 year's old did build an app game that got very high in the app store).<p>opening a web shop.<p>Building robots(at today's kid's levels).<p>Designing really complex and fast digital circuits(using FPGA, and IP blocks).<p>Building a global, scalable and complex database application(using something like MS lightswitch).",1326768668
3473549,comment,3469927,3471681,2,0,jdietrich,,,">So when you say the words ""real minimalist"", who am I supposed to see in my mind's eye?<p><a href=""http://en.wikipedia.org/wiki/Dieter_Rams#Rams.27_ten_principles_of_.22good_design.22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dieter_Rams#Rams.27_ten_princip...</a><p>Hidden complexity isn't minimalism. True minimalism demands fundamental simplicity. Minimalism makes the truth of a product, a process or a place more obvious, rather than obfuscating it behind white melamine. The actuality of less.<p>Minimalist lifestyle choices are those that positively simplify, that meaningfully reduce the total impact of our lives. Eating soy rather than beef, eating local strawberries in June rather than air-freighted strawberries in December. Insulation over of heating, two wheels over four. Measuring the size of your lifestyle in kilowatt-hours and hectares and litres.<p>If you're looking for the living embodiment, see Jason Rohrer. <a href=""http://hcsoftware.sourceforge.net/jason-rohrer/simpleLife.html"" rel=""nofollow"">http://hcsoftware.sourceforge.net/jason-rohrer/simpleLife.ht...</a>",1326768601
3473548,story,,,5,0,fogus,"Hobby OS-deving: Are You Ready?",http://www.osnews.com/story/24270/Hobby_OS-deving_1_Are_You_Ready_,,1326768595
3473547,comment,3473360,3473542,14,0,FireBeyond,,,"""Apple-like innovation""? What's ""Apple-like"" about making an antenna? Wasn't ""Apple-like"" the reason for free bumpers and ""you're holding it wrong""?",1326768580
3473545,comment,3473360,3473360,21,0,citricsquid,,,"The one thing that Kickstarter has taught me is something I don't really want to accept, but it's the sad truth: most project creators don't see Kickstarter as a real commitment to business, it's a way to get money for their ""neat project"" that they want to complete but without the hassle of raising money properly or selling pre-orders. It's a complete non-commitment and it seems a substantial number (enough for me to notice) take it this way.<p>Kickstarter really need to fix this side of the site, I won't be backing any projects from this point on unless they absolutely have a pre-created product and I'm happy with what I can see at the time of backing, putting money into ""creative"" projects or ""prototypes"" seems to be a guaranteed way to come away with something you didn't expect (if you get anything at all). I would love to see either some retribution for people that never deliver or project curation from Kickstarter.<p>On a positive note I backed ""Romo"" (<a href=""http://www.kickstarter.com/projects/peterseid/romo-the-smartphone-robot"" rel=""nofollow"">http://www.kickstarter.com/projects/peterseid/romo-the-smart...</a>) a couple of months back and had an absolutely wonderful experience, they delivered on all their promises (so far) and the project is everything they promised.",1326768524
3473544,comment,3470876,3470876,1,0,8ig8,,,"I'm not too troubled by employees reading file names in the logs, but for some reason it bugs me that the apology post included a promotion (a link) for ""Basecamp Next."" In this context it didn't seem necessary.",1326768515
3473543,comment,3473541,3473541,1,0,loeschg,,,"Sorry for the formatting madness... tips to help fix that?",1326768433
3473542,comment,3473360,3473360,3,0,jonursenbach,,,"Without Apple-like innovation and fabrication technology, how could could they got the aluminum casing to not completely block out the signal? It seemed like the entire project was doomed from the start.",1326768364
3473541,story,,,2,11,loeschg,"When should you jump ship? Can you split time between startups & still succeed?",,"I've been a follower/leech of this community for some time, and I'm hoping to give back at least a pinch by asking a question that will hopefully promote some discussion (while also helping me make a decision... or does that still make me a leech?). Anyway, here's my situation and some background info.<p>I'm a recent college comp sci grad who joined the big (evil) corporate world. I'm working as a developer on an agile team that's working on a large scale data web application (vague enough?). I started working in Nov and am still waiting for access to actually do some programming. I'm kept busy doing ""functional"" work. Typical Corporate/govt bureaucracy... and it might still be awhile. While waiting for access, I've been reading HN articles and have fed the part of me that desires to leave the corporate world and pursue the startup venture.<p>As of right now, I am involved in two startup business opportunities on the side. I have small equity in one of the startups (we'll call it Startup X) - well I signed a draft contract and never received a finalized copy... we'll just say I have equity. The other, Startup Y, hasn't gotten around to actually deciding %'s. Potential red flags? Maybe... I'm new to this realm.<p>Both startups have been terribly inconsistent. That's actually the reason I initially joined Startup Y. Startup X was super stagnant, and I wanted to code. At one point I think I went 2-3 months without getting any response from Startup X. I don't have a major role in X and am largely dependent on the unresponsive team members to continue with my portion. In regard to Startup Y, I have contributed to the extent I can and am now dependent on another member who is busy with school (who has the knowledge of the complex domain).<p>Having said all that, here's my dilemma. A guy that I recently met (started at the same company where I work... though in another city) and get along with really well has presented another business opportunity to me. I already feel like dabbling in 2 startups while having a full-time job is not a recipe for success (ff there's one lesson I've learned from following this site, it's that startups don't succeed without commitment), yet I'm intrigued by the newly presented idea. I'm pretty torn.<p>Startup X is a pretty brilliant idea, and they're talking mondo $$... but I feel pretty uninvolved. I'm not as confident in Startup Y making it, but family is involved and a decent amount of work has already been put in. I've turned down a few opportunities already because of my involvement in X & Y, and I'm wondering when it's time to jump off a non-moving ship. It's really hard to tell if it's a large ship that needs a lot of preparation before venturing round the world or if it's a stranded boat with a broken sail.<p>So... what would you do? Should I abort X & Y (or just one) for this new opportunity? Should I stick with X & Y? Should I stick with X & Y and also take on Z to see where it goes? The latter seems unfeasible. I know the startup world doesn't have strict rules or a set formula for success, but I'm hoping some experienced entrepreneurs can help a lost soul find some clarity. There are some other details, but I'll leave it at that for now.<p>I love this community. Thanks in advance.",1326768342
3473540,story,,,2,0,xiaomixiaoze,"Improv Everywhere No Pants Subway Ride 2012",http://www.rabbit38.com/?p=2293,,1326768310
3473539,comment,3471970,3473012,2,0,spitfire,,,"Danny Hills' thesis is an excellent read. I have a copy on my bookshelf behind me, right beside Knuth.<p>The fact is that the GPU (and the many micro cores) will be consumed by the cpu instruction set in the long run. Yes, that means we're going back to frame-buffers.",1326768257
3473538,story,,,230,45,perkins,"SOPA is a Red Herring",http://blog.curry.com/stories/2012/01/16/sopaIsARedHerring.html,,1326768249
3473537,comment,3472928,3473117,7,0,cageface,,,"The thing is, thanks to the net and open source, I can ""surround"" myself professionally with very smart people from the comfort of my home office. Of course it's not the same but it's close enough that other concerns dominate. At 25 I would have jumped at the chance to work at a place like Google but at 41 it just doesn't appeal to me.",1326768235
3473536,story,,,3,0,bennesvig,"Please Care About Analytics",http://bennesvig.com/2012/01/13/care-about-analytics/,,1326768200
3473535,story,,,2,0,zeppelin_7,"How one man tracked down Anonymous—and paid a heavy price",http://arstechnica.com/tech-policy/news/2011/02/how-one-security-firm-tracked-anonymousand-paid-a-heavy-price.ars?comments,,1326768173
3473534,comment,3472928,3473351,2,0,durin42,,,"I don't know where you get the notion that Python is in any way deprecated. I'd hope to know, as both a customer of Python @ Google and a part maintainer of some core Python libraries there. It _is_ discouraged for large projects, but there's a ton of glue in Python and more shows up all the time.<p>Also, I know plenty of people that started working on non-legacy projects, and I'm working on a legacy project and find it fantastically fulfilling.",1326768150
3473533,comment,3471726,3473119,0,0,burgerbrain,,,"<i>""Wikipedia runs on the kindness of strangers, some of whom could potentially be supporting SOPA.""</i><p>With friends like those....",1326768066
3473532,comment,3473360,3473360,2,0,antimora,,,"Could the founders take only a small portion of money and proceed till the bugs were resolved?",1326768036
3473531,comment,3472580,3473013,1,0,charliesome,,,"There's absolutely no way I'm letting any old service read my email messages.",1326768017
3473530,comment,3473360,3473481,5,0,marquis,,,"I've funded a few projects of friends. One never materialized but it was worth the shot and the others are in production. If you spread your investments out, some are bound to take off no? I'm in line to receive some great products that wouldn't see the light of day otherwise and I'm excited. You don't get this excited over many things you can buy.<p>I must say though, reading the content of this Kickstarter they don't deal very well with their failure. With the proper tone they could have gotten another round and kept their investors happy.",1326767996
3473529,comment,3472580,3473096,1,0,Veera,,,"+1<p>instead of having separate image files for each logos, I would prefer two sprites(b/w & color) and apply CSS to reduce the number of HTTP requests.",1326767987
3473528,comment,3471546,3472349,1,0,astrodust,,,"The demoscene people do some really amazing work with some very basic hardware, so why can't that kind of talent be applied to making a really ripping Linux tablet?",1326767933
3473527,comment,3472098,3472098,4,0,vecter,,,"I think the heart of Google (at least at the get-go) was PageRank. Sure you had to write a web crawler, but that wasn't the magic sauce that made Google's search so good. I don't think most 14 year olds could understand the math behind PageRank, much less derive it from scratch.",1326767915
3473525,comment,3473220,3473220,1,0,jschmitz28,,,"Clicking on the ""Stop PIPA"" button multiple times for me causes scrolling problems afterwards. It looks like the more you click it, the longer the problem occurs (Google Chrome / Windows).",1326767878
3473524,comment,3471726,3472568,2,0,dbaupp,,,"None of those laws are at all related to censoring the Internet, which is a global network, so non-US citizens using US websites (like Facebook, Youtube, etc) are still affected.",1326767826
3473523,comment,3472272,3473402,2,0,gnosis,,,"The following brief tutorial does not fit your criteria, but you might be interested in it anyway, as it is geared towards making games using FRP:<p><a href=""http://booki.flossmanuals.net/fluxus/frisbee/"" rel=""nofollow"">http://booki.flossmanuals.net/fluxus/frisbee/</a>",1326767737
3473522,story,,,1,0,coolrhymes,"Splash.FM: A Music Discovery Social Network That Scores How Hip You Are",http://techcrunch.com/2012/01/16/splash-fm/,,1326767679
3473521,comment,3472334,3473198,4,0,m_myers,,,"On a mostly technical note, you're most likely seeing closed questions, not locked ones.<p>Locking prevents discussion, answering, or any other actions by anyone except one of the 12 moderators; there are currently 16 locked questions on the site.  \nClosing, on the other hand, can be undone by any five of the 7500+ users who have 3000 reputation.",1326767666
3473520,comment,3473490,3473509,1,0,hammerbrostime,,,"Ha, ok 8MM film works as well :) I think thats how I saw ""Powers of Ten"" originally anyways.",1326767623
3473519,comment,3473449,3473511,1,0,AznHisoka,,,"So you think most people don't take their lives seriously enough?",1326767617
3473518,comment,3472984,3473502,1,0,rwboyer,,,"I have a couple of boxes at home right now running NetBSD as dom0 w/xen3 and linux/freebsd/netbsd running as PV guests if I get a chance I will move them to some more modern HW and see what happens with NetBSD and multiple cores... Think one of them is a dual core right now but gotta check...<p>In any case NetBSD PV Kern on a small AWS might be a great combo for cheap BSD thrills....<p>RB",1326767534
3473517,comment,3472928,3473117,8,0,gnosis,,,"<i>""The thing is - you are surrounded by incredibly intelligent & fiercely hard-working people.""</i><p>Good that they're intelligent.  Fiercely hard working -- not so good.  I don't want to be surrounded by workaholics, no matter how intelligent they are.",1326767468
3473516,comment,3472928,3473114,12,0,lsc,,,">They lose touch with people who are not like them. Monoculture develops; groupthink flourishes.<p>This is, I think, Google's biggest weakness.   All the people I know at google think that google is a good company that has good intentions;  not just that google is a good company to work for, but that google, <i>an advertising company,</i>  makes the world a better place.<p>This leads to things like the google buzz problem.  People at google genuinely don't see how the rest of us might assign less than honourable motives to Google's actions.<p>Every other company I know has a bunch of people  (especially technical people)  that may disagree with or take a cynical view of the company as a whole, employees that stick around because the work is interesting or the pay is good or what have you.<p>But that's the thing;  everyone I know at google genuinely seems to love google.   The two people I know that didn't, well, they quickly left.  (Incidentally, both of those people were female.   My impression, and I emphasise that I'm an outsider and that my impression may not reflect reality, is that google takes technical women less seriously than other valley tech companies.)<p>Part of this is that google tends to hire from the top 50%, and the top 50% have more options, and thus they are more likely to switch jobs to find a company they really like.<p>I believe it's more than that, though;  I know plenty of people good enough to be google that have positions they like in companies that they don't like.   Go look at any of the local defence contractors, and you will find plenty of people that are up to the google standard, doing interesting work for an end-goal that many of them find repugnant.",1326767449
3473515,comment,3462439,3467448,1,0,MartinCron,,,"Simple example. It may disrupt my flow to help my colleagues solve problems, but it may save them hours of time if I say ""oh, I already did that here...""",1326767411
3473514,comment,3470900,3472381,1,0,hsshah,,,"I highly recommend Scratch. I teach 8 - 12 year olds using scratch. It teaches computational concepts in a fun (certainly not intimidating way). I am now planning to experiment using Scratch for adults as well as a starting point before introducing any of the common programming languages.",1326767401
3473513,story,,,1,0,dazbradbury,"Israeli startup ""Sleeve"" looks to monetise note taking for students",http://www.ctnewsjunkie.com/ctnj.php/tech/entry/with_sleeve_students_might_make_a_buck_or_two_on_taking_good_notes/,,1326767377
3473512,comment,3470723,3471045,2,0,topherjaynes,,,"dang, apologies!",1326767369
3473511,comment,3473449,3473449,4,0,anon776644,,,"Several years ago I went through a depressive episode that led to most of my life falling apart because I didn't feel invested enough in my own life to do things. It wasn't like I was preoccupied with more entertaining options, it was more like I had set fire to my life and wanted to watch it burn. I spent some time in a hospital, and the most useful thing I took from that experience was a talk with a social worker about getting things done before you were buried under shit to do. ""Do it now"" became my mantra and that got me back on my feet. The mindset isn't as vivid as it once was, but it's still very much ingrained - I've just gotten worse at listening to that voice in my head.<p>Since then, I have very limited tolerance for people who don't share that mindset. Unfortunately, that seems to describe most people I know.  but even still I don't know many people I'd count on to take care of something important without nagging. I hate to feel like I have to follow up any time I ask someone to take care of something, but more than that I hate the disappointment I feel when someone doesn't and doesn't have a good reason.",1326767340
3473510,comment,3472928,3473391,5,0,gnosis,,,"Only if they're hypothesis on something I care about, and not about how I can get people to click more ads or make more money for some trendy corporation.",1326767337
3473509,comment,3473490,3473490,2,0,googoobaby,,,"I never saw any ""videos"" as a young child.  Such things didn't exist during the Jurassic.",1326767331
3473508,comment,3464060,3464252,1,0,Dylanlacey,,,"That's really the crux of things.  She didn't help people pirate, she made money off other people's content, and didn't pay a cent for it.  To my mind, that's wrong.",1326767297
3473507,comment,3473360,3473495,6,0,blakestein,,,"Just more lessons on what not to do when raising funds. It's not even so much what he said, but his ""tone.""",1326767250
3473506,comment,3473102,3473406,3,0,alexknowshtml,,,"Thanks. Your analogy reminds me of this post by Sivers:\n<a href=""http://sivers.org/obvious"" rel=""nofollow"">http://sivers.org/obvious</a>",1326767240
3473505,comment,3470633,3472165,1,0,andycroll,,,"<a href=""http://tjstein.com/2011/09/running-wordpress-on-heroku-and-amazon-rds/"" rel=""nofollow"">http://tjstein.com/2011/09/running-wordpress-on-heroku-and-a...</a><p>Possible?",1326767217
3473504,comment,3473318,3473318,1,0,BadassFractal,,,"Michael Hartl's book is available in its entirety online: <a href=""http://ruby.railstutorial.org/ruby-on-rails-tutorial-book"" rel=""nofollow"">http://ruby.railstutorial.org/ruby-on-rails-tutorial-book</a><p>He's a cool guy, also roams HN from time to time, so you can say hi.<p>Additionally RailsCasts are helpful on individual topics here and there.<p>I would strongly recommend the ""Rails Test Prescriptions"" book, it sets your on the right path to test first everything you do, which works out great!",1326767211
3473503,comment,3464060,3464647,1,0,Dylanlacey,,,"Yes it's still wrong.  You're not entitled to media content.  It's not a civil right or a natural resource or something you've <i>earned</i>.<p>It's an entertainment product you can choose to access.",1326767135
3473502,comment,3472984,3473454,2,0,cperciva,,,"I've talked to NetBSD people about EC2 a bit, but I don't know their current status.  IIRC at one point they were limited by a lack of SMP support in their Xen-PV code, but I don't know if that's still the case.",1326767134
3473501,comment,3472928,3473459,1,0,hn_reader,,,"Perhaps the guy feels his work is important and derives personal satisfaction from it. That might make him happier in the long run and a better husband and father.",1326767107
3473500,comment,3472098,3472912,4,0,pork,,,"I'm 45.",1326767102
3473499,comment,3471468,3473050,1,0,lkrubner,,,"This seems like a strange bug, but I can not find the pattern. This link is on the page:<p><a href=""http://mostodd.wordpress.com/2011/03/10/pando/"" rel=""nofollow"">http://mostodd.wordpress.com/2011/03/10/pando/</a><p>No doubt that plays  role. But why?<p>I was able to recreate your problem with my own Google Reader account. What is truly strange is that this URL is the 16th URL on the page. If you go here:<p><a href=""http://pandodaily.com/"" rel=""nofollow"">http://pandodaily.com/</a><p>and look at the source, you can see the link to Most Odd is way down the page. This bug would almost make sense if that URL was the first one, but instead Google skipped past 15 other URLs and grabbed the 16th one. (Nor is there an issue of time passing and new material being added to PandoDaily, I did all this checking within a minute.)<p>I am very surprised that Netvibes gets this right while Google Reader has such an odd bug.",1326767100
3473498,story,,,12,3,llambda,"Twitter boss slams Wikipedia's 'silly' SOPA protest",http://www.guardian.co.uk/technology/2012/jan/16/wikipedia-sopa-blackout-slammed-twitter,,1326767014
3473497,comment,3471726,3472962,4,0,r00fus,,,"Consider the Wikipedia shutdown a form of online protest.<p>A small price to pay to defend our freedom.",1326766984
3473495,comment,3473360,3473360,16,0,rickyc091,,,"I was backing this project until the day they decided to raise shipping costs. It wasn't the raised shipping costs that made me withdraw my backing, but the fact that they had no respect for the backers.<p>Just pulling a few quotes from the project starter... That is why I backed out of it.<p>---<p>@Jeffrey Sorry you feel that way. But I owe you nothing. No one does.<p>@PAIK Jackass, it's right here >> <a href=""http://screencast.com/t/aPOddZQtDJ"" rel=""nofollow"">http://screencast.com/t/aPOddZQtDJ</a>\nStop harassing me!!\nAnd as I said, it was in the comments.<p>@Noor from day one of the project we've always stated that there will be international shipping charges. So nothing has changed.\nSecondly. I don't believe that the customer is always right. And there's actually a strong community of business people out there that feel the same way.",1326766943
3473494,comment,3470977,3473070,1,0,matt1,,,"Fixed -- the site will now track double-checked domains that come up as registered and not show them again as registered.",1326766936
3473493,comment,3473111,3473422,2,0,mkr-hn,,,"<a href=""http://en.wikipedia.org/wiki/Sonic_%26_Knuckles"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sonic_%26_Knuckles</a><p>Similar concept, though it's done with an attachment instead of linking systems.",1326766932
3473492,comment,3472928,3473365,6,0,nostrademons,,,"He does have the option of going home for dinner, just like at any other company.  Most of my teammates with families do that.",1326766849
3473491,comment,3473490,3473490,1,0,hammerbrostime,,,"Here is the ""Powers of Ten"" video:\n<a href=""http://www.youtube.com/watch?v=0fKBhvDjuy0"" rel=""nofollow"">http://www.youtube.com/watch?v=0fKBhvDjuy0</a>",1326766845
3473490,story,,,12,9,hammerbrostime,"What was the the most academically influential video you saw as a young child?",,"I spent the evening tonight going over great math videos with my wife and daughter. We looked at the most recent videos from Vi Hart, and I was happy to introduce to the both of them the ""Powers of Ten"" video by Charles & Ray Eames - somehow, I was lucky enough to have been introduced to this video while I was in nursery school. I just recently realized how influential this video has been during my whole life.",1326766816
3473489,story,,,1,0,jemeshsu,"Experiences of Test Automation Book Review",http://realworldsa.blogspot.com/2012/01/experiences-of-test-automation-case.html,,1326766765
3473488,comment,3472928,3473384,1,0,ced,,,"That's a fascinating story.<p><i>But pretty soon after I finished it I had hundreds of hits from DHS, DoD, bases in Iraq, etc., and white unmarked Crown Vics were driving by my bungalow in the middle of the night</i><p>I'm surprised that writing a fictional novel can get you that kind of treatment. Do you think that it was perceived as a plan to be carried out?<p><i>It was the most eye-opening experience of my life.</i><p>In what way? And what are you doing now?",1326766757
3473487,comment,3472928,3473252,2,0,resnamen,,,"I agree. HN often seems to fall prey to these linkbaity  articles about trendy subjects. As users, we do a poor job of filtering for quality before we click the upvote button.",1326766700
3473486,comment,3473111,3473466,5,0,kanzure,,,"Sure, take a look:<p><pre><code>    Japanese RGB:  512 KB\n    All other RB:  1 MB\n    Yellow:        1 MB\n    GSC:           2 MB\n</code></pre>\nYet a lot of this Red is empty space.",1326766681
3473485,story,3468054,,1,0,mcantelon,,,"Haha... whitehouse.gov being one of the 6, ironically. ;)",1326766680
3473483,story,,,1,0,royalbliss,"5 Mistakes You Make On Facebook",http://koresocialmedia.com/5-mistakes-you-make-on-facebook/,,1326766653
3473482,comment,3472142,3472618,6,0,ars,,,"LD_PRELOAD is used by fakeroot, artsdsp, esddsp, alsadsp to name some of the most popular programs that use it.",1326766644
3473481,comment,3473360,3473360,13,0,matdwyer,,,"Disclaimer: I've never used Kickstarter<p>This being said, I was under the impression that funding a project is still a bit of a risk - I'd expect that some projects (like businesses) simply don't work out how they planned - this seems like that type of problem. Of course they should have mentioned the signal problems (and even reached out to see if they could crowd source a solution) but buying in as an early ""funder"" would imply that there is a risk that it doesn't work, in my opinion.<p>Seems like they simply couldn't deliver on the project, glad that it's only happened to him once in 72 times.",1326766630
3473480,comment,3466168,3469247,1,0,aphexairlines,,,"Fair enough :)",1326766623
3473479,comment,3467298,3468824,1,0,timbucktieu,,,"Hey Peter, we're looking for a Sys Admin at Addepar (www.careers.addepar.com), but located in Mountain View. Are you interested in relocating at all?",1326766608
3473478,story,,,34,2,tomdale,"AMD is Not the Answer",http://tomdale.net/2012/01/amd-is-not-the-answer/,,1326766541
3473477,comment,3473111,3473255,4,0,pclark,,,"Hardly anyone bought both copies of the game. All this primarily did was encourage an incredible thriving social 'network' of players.",1326766512
3473476,comment,3472098,3472098,8,0,notJim,,,"I thought Google's real innovation was their technique of using the interconnectedness of the web to determine the true value of content. So rather than only looking at the content of a page, they also look at the content from incoming links to that page. What package out there implements the algorithms for this, and is well-documented and trivial enough to use that a 14-year-old can understand them?<p>As far as I can tell, this article says 1) Shucks, hardware sure is cheap these days! and 2) There sure is a lot of software out there that you can mash together! Those things make it easier to start a company, but they don't provide the essential insights that make that company truly revolutionary.",1326766457
3473475,comment,3470900,3473160,2,0,pluies_public,,,"Not sure about the other browsers, but this is mostly a solved issue in Firefox: it has grown clever enough to remember the contents of a text box even after going back, closing the tab (reopen it with ctrl+maj+t), or even quitting Firefox.",1326766449
3473474,story,,,1,0,gnosis,"Fixing random PC problems is surprisingly entertaining",http://blog.regehr.org/archives/665,,1326766397
3473473,comment,3470360,3470360,2,0,Karhan,,,"I love this kind of thing and I think this is a good implementation.<p>I may have misunderstood it but don't the android design guidelines specifically recommend against using a bottom justified tabs control for 4.0?",1326766395
3473472,story,,,2,0,asharma,"Review my startup: Share your recipes with your friends",http://www.foodalgo.com,,1326766386
3473471,story,,,2,0,benhoyt,"Protect IP counterpoint: ""Just Write a Better Bill""",http://blog.redfin.com/blog/2011/11/just_write_a_better_bill.html,,1326766386
3473470,comment,3470900,3471165,3,0,hsshah,,,"Even then it is frustrating. I know basic to medium level Java and Python. I wanted to learn Javascript and decided to take codeacademy for a spin. The experience was so frustrating, I gave up after the first few exercises (after shouting at my computer a few times). There was no useful feedback - just an error message like 'Oops. Try again'.<p>I prefer Zed Shaw's style of teaching. Guess, I will wait until he publishes LearnJavaScriptTheHardWay.",1326766370
3473469,story,,,2,0,GBond,"Jessica Alba and Brian Lee Launch Honest.com",http://pandodaily.com/2012/01/16/oh-baby-jessica-alba-and-brian-lee-launch-honest-com/,,1326766294
3473468,comment,3473366,3473426,1,0,gordonbowman,,,"Raspberry pi does look very interesting. Hopefully it inspires more kids to get involved at an earlier age. When is it supposed to be released?",1326766232
3473467,comment,3470900,3471959,1,0,diwank,,,"The application would have access to see your email address i.e. <paul's-id>@gmail.com<p>The app uses it to send a welcome message to users.\nUnfortunately that's the default minimum permission set granted by App Engine Users API. Further, I promise not to be evil:<p><pre><code>      iheartpy.com/privacy.txt\n</code></pre>\nFeel free to write to me for any feedback and/ or help.<p><pre><code>       diwank@iheartpy.com</code></pre>",1326766227
