ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3468048,comment,3467472,3467472,1,0,zobzu,,,"where's browserid support ;-)",1326657108
3468047,comment,3467631,3467631,1,0,djhworld,,,"Awesome, might check this out at some point. I love Redis, I think it's wonderful.",1326657079
3468046,comment,3466887,3467484,1,0,zacharycohn,,,"And I know a lot more people who wear normal shoes and have been injured...",1326657077
3468045,comment,3467148,3467529,0,0,mjwalshe,,,"I was thinking more the guy I met at first Tuesday a few years  ago I thought he looks familiar. He was sporting the red VC badge I looked down one word ""Rosthchild"".<p>And it was a Napoleonic era portrait of Nathan Rothschild who helped finance the UK Finance the Napoleonic wars that I was recalling<p>R",1326657023
3468044,comment,3467550,3467800,5,0,NyxWulf,,,"I agree.  In particular I don't find the efficacy argument very strong.  Making murder against the law doesn't stop it either, does that mean we should just let it go?<p>China also knows that their censoring doesn't stop everyone, but it stops an awful lot of people.  So saying it's not going to work and then criticizing China for censorship feels like talking out of both sides of our mouth.<p>The broader implications are that his has a chilling effect on any type of user generated content and free speech in general.<p>It turns international business entities into enforcement arms for the government.  Particularly problematic is that it's an attempt to extend the reach of our laws into jurisdictions with different laws and to do so through a business.  People get all fired up when someone violates one of our laws, but they don't like it when China or Muslims attempt to push their laws into our jurisdictions.",1326657011
3468043,comment,3467938,3467938,6,0,cornet,,,"Context found here <a href=""http://sheddingbikes.com/posts/1306816425.html"" rel=""nofollow"">http://sheddingbikes.com/posts/1306816425.html</a>",1326657008
3468042,comment,3467550,3467958,6,0,chernevik,,,"I believe the answer is that the bill _targets_ foreign sites, but requires _domestic_ sites to obscure those targets.  That's the sanction mechanism.  Failure to comply creates liability.<p>This forces DNS nameservers into censorship administration.<p>It breaks DNS as users seek name service not engaged in censorship.  That means fewer DNS servers, outside US territory, which means less cross-checking (ie, easier fraudulent imitation), less reliability and slower name service.  It also means breaking security measures based on back-checking IP addresses with domain names.<p>EDIT: Those are the _technical_ problems.  The civil liberties problem is the effective excommunication of bad actors, by some particular definition.  People doing X are prevented from communicating with others.  Well, here X is blatant and cynical copyright infringement.  But what of X as incitement, or unpopular opinion?  Even if the US were immune to such impulses, doing this for copyright gives China precedent for their censorship ""in the interest of stability"" and ""to avoid irresponsible inaccuracy"".",1326656999
3468041,comment,3466887,3467317,2,0,zacharycohn,,,"What's more likely is that your running form was the culprit. Shoes simply hide problems with your technique. Barefoot running is less forgiving, but ultimately safer.",1326656995
3468040,comment,3466865,3467457,2,0,pan69,,,"Interesting. Could you elaborate on the Nagios reputation monitoring? I'm wondering how what sources you use for this. Thanks.",1326656967
3468039,comment,3467550,3467550,2,0,nextparadigms,,,"Alexis has done a great deal to help fight against SOPA and his company Reddit was one of the very first to schedule a blackout, but I don't think he's the right guy to fight this on TV and in the long term.<p>We need someone like Doctorow, Rick Falkvinge, John Perry Barlow, or Tim O'Reilly to keep fighting this on TV and in debates. We need someone who can argue philosophically against bills like SOPA and PIPA, and someone who has studied the bills well enough to be able to defend and attack every single point SOPA-supporters can make.<p>Reddit and Google will only be able to keep fighting this as long as it directly impacts them. There needs to be someone to argue against SOPA even after they say it doesn't affect US sites. Just because it doesn't affect US sites, doesn't mean it still won't break the Internet if it shuts down foreign sites with little due process.<p>Also, if I'm not mistaken, SOPA also makes copyright infringement a felony, which I believe is a first in US law. It also makes the service provider responsible for the user's content. Again, this is unacceptable. There are more examples like these in the bill, so there are other reasons besides the DNS provision why this bill is bad. Someone needs to study it properly and challenge them.",1326656956
3468038,comment,3468028,3468028,2,0,gerggerg,,,"Well it's official. The US is little more than a bunch of corporation funded international bullies and the UK is completely willing to play along and turn it's back on it's own citizens.",1326656923
3468037,comment,3467550,3467875,9,0,bane,,,"The concept of the Overton window has rarely seemed to clear<p><a href=""http://en.wikipedia.org/wiki/Overton_window"" rel=""nofollow"">http://en.wikipedia.org/wiki/Overton_window</a>",1326656911
3468036,comment,3467298,3467298,1,0,BrentRitterbeck,,,"Brent Ritterbeck; financial engineering background; currently working as an interest rate risk analyst in Cleveland; willing to move to San Francisco, Chicago, New York, or Los Angeles; would love to work for a company developing new risk management software as the current options are less than desirable",1326656907
3468035,comment,3467550,3468004,1,0,swanson,,,"You link isn't working for me - but I will take your word. That is an interesting point and seems simple enough for most people to understand, I wonder why it wasn't brought up.<p>Do you know any details about the ""wholesale piracy"" portion of the claim? Is it just a matter of setting a dangerous precedent (who defines ""wholesale"", etc) or is there a more concrete counterpoint in the bill?",1326656888
3468034,comment,3467148,3467516,1,0,MiguelHudnandez,,,"We are talking about one out of every 100 people. Most of them have regular, relatable jobs. The $2m bonus territory is probably the top 0.1% or 0.05%.",1326656866
3468033,comment,3467298,3467298,1,0,wylie,,,"Wylie Conlon, 19, looking for an internship doing front-end web development.<p>I like to focus on UX and interface design. User-focused startups like Path interest me. I really like Javascript, but I have experience with the whole stack.",1326656825
3468032,comment,3466892,3467315,1,0,answerstan,,,"That's a plausible explanation!\nIt may also be a small accelerometer able to calculate the rotation. The free rotating theory seems very correct though.\nI'd go with magnet but, I think it ma all be solid state so, accelerometer came to mind.",1326656821
3468031,comment,3467298,3467853,5,0,lhnz,,,"Is this passive aggression? The ""If you have to ask, you can't afford it"" meme in luxury goods/services contexts is fairly well-known.<p>(I find it quite amusing that somebody that has positioned themselves as having aspergus was being downvoted for what appear to be social reasons.)",1326656818
3468030,comment,3466887,3467487,4,0,jrockway,,,"Plenty of people have weird biomechanics that benefit from a corrective shoe.  I have a super-high arch on my right foot that causes severe overpronation when I run with minimalist shoes.  If I run in minimalist shoes, my right shin is out of commission for about a week.  I can't be the only one.",1326656811
3468029,comment,3467052,3467052,5,0,timr,,,"Before you start building something too elaborate on top of this, you should play with the tools to get a sense of their limitations.  The Geocoder::US module, in particular, has some problems with real-world input (e.g. geocoding ""151 Third St San Francisco"" doesn't work, but geocoding ""151 Third St San Francisco CA"" does).  Similar caveats apply to the heuristics used by the other tools.<p>There are a lot of these corner cases, and they're hard to solve.  As always, nothing replaces experience when you're doing this kind of work.",1326656773
3468028,story,,,1,1,gerggerg,"'Piracy' student loses US extradition battle over copyright infringement",http://www.guardian.co.uk/law/2012/jan/13/piracy-student-loses-us-extradition,,1326656772
3468027,comment,3467550,3467990,2,0,burgerbrain,,,"As long as DMCA takedowns still exist I will refuse to describe it as ""palatable"".",1326656769
3468026,comment,3467148,3467766,2,0,clarle,,,"Unrelated to the topic at hand, but if you want to make something in a treemap format, d3.js has a pretty fantastic treemap framework that you can customize pretty well.<p><a href=""http://mbostock.github.com/d3/ex/treemap.html"" rel=""nofollow"">http://mbostock.github.com/d3/ex/treemap.html</a>",1326656768
3468025,story,,,1,0,bluemoon,"HN Demo post-mortem",http://alex-toney.posterous.com/hn-post-mortem,,1326656765
3468024,comment,3465368,3467661,1,0,chaz,,,"If you're dealing with end customers (like an eCommerce site), you're going to have lots of questions from nervous customers. Or worse, you'll never hear from them.",1326656710
3468023,comment,3467148,3467622,5,0,burgerbrain,,,"Two working people earning $200k together isn't what I would describe as particularly wealthy.  That would put them squarely in what most people consider slightly upper-middle class.  Consider that two engineers right out of college should be able to make that much.",1326656709
3468022,comment,3467298,3467298,1,0,y3di,,,"Hey, I'm Yedi and I'm graduating from Worcester Polytechnic Institute soon. I'm a full-stack web developer and I enjoy making systems and architectures for various web application. I've made websites using various frameworks/tools (mysql, less/css, html5, flask, bootstrap, apache's web server, amazon's ec2) I use python and javascript mainly now, but I have experience in php, java, c, c++, and I've started learning Clojure. Currently in Worcester Mass, and I'm looking for part time work/freelance work now, and potentially a job for when I graduate.<p>Contact: \nyedi@campuscarriage.com\ncontact@chatthrough.com\nyedispaghetti@gmail.com",1326656706
3468021,comment,3467550,3467800,4,0,cbs,,,">Even in the best case scenario where we have optimal innovation, piracy will require enforcement.<p>I disagree.  Copyright, at least in the US, was created as a tool to encourage innovation.  If innovation is at its maximum potential, there is no need for more enforcement.",1326656689
3468020,comment,3463064,3467651,1,0,lisper,,,"> I strongly object to the idea that IP rights are only real to the extent that they are a) granted by the state and b) encourage additional creative effort.<p>Then you'll have to amend the Constitution.  Or you could try to make the argument that the 1st amendment supersedes the Article 2 authority to establish copyright.  Some people are doing that, but I'm pretty sure they're going to lose.<p>> If there is a creative work that might have been produced but wasn't, for the reason you'd like me to somehow cite evidence for, by what search method (other than knowledge of my own personal creative endeavors) should I seek out such an example?<p>By the same methodology that you use to do any market research: ask people in the industry.  There is ample precedent for this sort of thing.  For example, the production of small general aviation aircraft more or less ceased during the 80's and 90's.  It was pretty straightforward to show that the reason this happened was because of liability laws.  These laws were changed in 1994, and now the production of light aircraft resumed.<p>I don't see an analogous shortage of movies.  Quite the opposite: there seems to be an overwhelming glut on the market.  The Sundance Film Festival got 8000 submissions for 100 openings.  There's so much new music coming out that it's a full time job to keep up with it all.  That seems to me like pretty compelling evidence that piracy is not much of an impediment to production.",1326656662
3468018,story,,,1,1,iamanoob,"Is the SCJP worth taking?",,"I'm a recent college graduate working a non-technical business job related to IT. I would like to switch careers to become a programmer instead because I enjoy programming more than my current job.<p>My company uses primarily Java + Spring, and pays for people to take the exam. I currently have some experience in writing Java (two programming courses in school). In my case, is the SCJP worth taking? Or am I better off doing something else to learn Java?",1326656622
3468017,comment,3467298,3467757,3,0,illumin8,,,"Off topic, I know, but your posting reminds me of Paul Rand, the man who designed the Next logo for Steve Jobs:<p><a href=""http://www.creativereview.co.uk/cr-blog/2011/october/jobs-v-rand"" rel=""nofollow"">http://www.creativereview.co.uk/cr-blog/2011/october/jobs-v-...</a>",1326656607
3468016,comment,3466887,3467830,2,0,jrockway,,,"<i>you can't go and sell running shoes for twice the price of Nike or Adidas</i><p>There are plenty of $160 running shoes out there not made by Nike or Adidas.  It's also not unfeasible to make the shoes in the US.  It's cheaper to make a billion shoes in China, but it probably costs about the same to make a few thousand.",1326656600
3468015,comment,3467550,3467924,1,0,Nrsolis,,,"I dont agree.  He should have fought fire with fire and connected their attempt to fight online piracy with the intrusive methods used by the large media companies to control content.<p>For example, how the media companies force you to watch commercials that can't be skipped when you purchase a DVD.  People HATE those and using that as an example of a world where SOPA/PIPA are the law of the land would win a few points.<p>He should have also been much more forceful or accusatory and mounted a good offense that Cotton would have been forced to defend against.  This is an effective debating strategy, nearly equivalent to the question ""when did you stop beating your wife"" and can totally change the win/loss column.<p>But the BEST way to frame this debate is to discuss how INTRUSIVE the methods will be.  The ISPs will HAVE to install means of monitoring everything that is done online in order to protect themselves from liability.  This same technology, once installed, could be used to block access to offshore poker/gambling sites and that it s HUGE business in the US.  There is literally NO END to the kinds of disfavored businesses or information sources that could be censored and if you don't know about them, then its likely to completely change the open nature of the Internet.  Making the point that this censorship regime would look exactly like China's Great Firewall is effective.  For all intensive technological purposes, the two are the same.",1326656598
3468013,story,,,1,0,jimcnocky,"Essay writer",http://e-writer.org/,"Professional essay writer will be ready to provide you with the best papers fully reflecting points and interesting thoughts.",1326656540
3468012,comment,3465368,3465908,2,0,moonlighter,,,"My experience too. Excellent service and very fast turn-around.",1326656529
3468011,story,3467585,,-4,0,jc-denton,,,"Yeah that dumbass Zed Shaw, looking at not even half done freetard stuff is a waste of time. There is K&R and a lot of good contributions to stackoverflow [1].<p>[1] <a href=""http://stackoverflow.com/questions/4810664/how-do-i-use-arrays-in-c"" rel=""nofollow"">http://stackoverflow.com/questions/4810664/how-do-i-use-arra...</a>",1326656516
3468010,comment,3467550,3467783,2,0,msb,,,"Unfortunately fifteen minute segments in which the opponent is given 75% of the talking time does not provide enough opportunity to create a strong defense.  It was clear that any attempt to highlight the inaccuracy of Mr. Cotton's statements would have been met with interruption.  Either that or you fall into a 'yes it does', 'no it doesn't' debate.<p>I think the only successful response to ""shutting down illegal foreign websites stealing american content"" is to point to industry experts and other various authorities that claim SOPA goes beyond that goal. Hayes attempted to do this at one point, but was quickly contradicted by Cotton.  At that point Alexis needed to reaffirm that Hayes was correct and hammer home the idea that the legislation is far from clear.",1326656514
3468009,story,,,1,0,dipdazzle,"Watch New York Giants vs Green Bay Packers Live Streaming NFL Playoffs HD TV",http://nhl24usa.blogspot.com/2012/01/nfl-playoffs-watch-new-york-giants-vs.html,,1326656501
3468008,comment,3467550,3467936,5,0,cabinguy,,,"I don't want to disparage the masses with words like ""dumb"" but your comment does touch on a very important fact. The masses are moved by simple, but powerful themes. Cotton understands this and used it to his advantage. In my opinion, anti-SOPA debaters should stick to ""Do we want to become like China?"" ...and use it over and over and over.",1326656501
3468007,comment,3467350,3467971,2,0,moe,,,"That's irrelevant to me as a customer.",1326656475
3468006,comment,3467096,3467096,1,0,pan69,,,"Over the years I've worked in many advertising agencies and from what I have seen, socializing definitely increases capital gain.<p>All the ad boys going out for drinks at the end of the day (every day) and over time seeing complete morons being promoted into positions and roles they wouldn't qualify for if they'd gone for any decent job interview.<p>Unfortunately, all this socializing is very un-hackerish and might be the reason many programmers always seem to miss the boat when it comes to a decent salary.",1326656473
3468005,comment,3466892,3467012,2,0,Cushman,,,"Ah, but we do. See for example <a href=""http://en.wikipedia.org/wiki/Recoilless_rifle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Recoilless_rifle</a> .",1326656471
3468004,comment,3467550,3467933,4,0,pingswept,,,"The rebuttal is this:<p>The bill defines ""foreign infringing sites"" as those infringing sites that have their domains registered outside the US, are ""US-directed"" and ""used by users in the United States."" This would include, for example, all the sites that use Libya's top-level domain, like bit.ly, but would not include a site like thepiratebay.org, as the US controls the .org top-level domain.<p>You can check that this is true by reading Sec. 101.3-8 and Sec. 102.1.a. (13 lines of text in total) on the Library of Congress website here:<p><pre><code>  http://thomas.loc.gov/cgi-bin/query/z?c112:H.R.3261:\n</code></pre>\nThis doesn't address whether a site is ""infringing"" or not, but it makes it clear that sites that most people would consider US websites, like bit.ly, can certainly be affected by the bill. Cotton's argument that only foreign sites will be affected is bogus, when you look at the details of what ""foreign"" means.",1326656470
3468003,comment,3467550,3467933,6,0,jcrites,,,"I agree. I found it unusual that so many people are claiming it's not true, but without citing any facts.<p>Upon some brief research (Wikipedia), it seems that Cotton's claims are <i>true</i>:<p><a href=""http://en.wikipedia.org/wiki/Stop_Online_Piracy_Act#Contents"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stop_Online_Piracy_Act#Contents</a><p>""The bill would authorize the U.S. Department of Justice to seek court orders against websites outside U.S. jurisdiction accused of infringing on copyrights, or of enabling or facilitating copyright infringement""<p>A court finding that a site is facilitating copyright infringement seems like a high bar to meet.",1326656458
3468002,comment,3467148,3467813,1,0,spindritf,,,"> Would you rather have an 80 percent chance to make 75k per year, or a 10 percent chance to make 1 million per year?<p>60k or 100k? Maybe my perspective will change with age but I'd bat for the million.",1326656445
3468001,comment,3462439,3464295,1,0,lhnz,,,"You are probably correct, I haven't read those books yet! But, I was not explaining myself fully either way.<p>While I think the individual parts could be considered easy, the interaction of these and their integration I would consider a hard, complex problem with the potential to bottleneck all of the work.<p>The reason being: it's very difficult to parallelize integrative work because by its very nature, functionally it suggests dependency and coupling, and socially requires efficient communication.",1326656429
3468000,comment,3466548,3467026,1,0,rorrr,,,"You're comparing a working solution (CAPTCHA) to a non-working solution (yours).<p>Flexible or not, it's completely useless.",1326656428
3467999,comment,3466892,3467854,2,0,electromagnetic,,,"The accuracy of a rifle with a frag round have a lot of potential. I mean, if you're taking fire from a window you range find to the wall the window is on, add a foot and fire it through, the round will explode a foot or two from the combatant. Know there's four enemy in a vehicle, range find and aim for a side window.<p>It will certainly change the way soldiers will fight, but the advantage is that the insurgents and less developed nations won't have the technology and likely won't have the understanding of it. Everyone knows grenade launchers lob the round. However, it's going to be very different when it's got the range and the level trajectory of a rifle.",1326656347
3467998,story,,,11,0,sethbannon,"Will We Need Teachers Or Algorithms?",http://techcrunch.com/2012/01/15/teachers-or-algorithms/,,1326656344
3467997,comment,3465891,3465891,1,0,lucisferre,,,"Lets take the analogy a bit further. Lets say you've now determined that unless you move the rocks faster by finding a better way to move them, there just isn't enough time to move the rocks before the dragon gets you. To continue to do what you're doing, knowing you will fail without getting better is pretty foolish now. To me that's the one of the essentials of lean. Having the adaptability to learn and the recognition of when that time is necessary and crucial.<p>Sure there are tons of Lean and Agile tools out there that waste more time than they save. Where a whiteboard will do a better job and do it faster and cheaper. I agree many of these tools should have the stamp ""Cargo Cult"" on their landing page (caveat: I've never used LLL, but I love the lean canvas, it's just that pen and paper is good enough for me). I'll even go so far as to say that I think the market for ""tools"" exists at least in part for people who are not interested in really learning, but want to follow a step-by-step road map through the product development processes. This is clearly wrong and a colossal mistake. How can anyone honestly learn from the product development process if they are just following the prompts?<p>So while I think you've probably made the right decision, your analogy makes me wonder if you've done it for the wrong reasons.",1326656337
3467996,story,,,1,1,zinnaglism,"What if?",http://www.medcrunch.net/what-if/,,1326656330
3467995,comment,3467298,3467298,1,0,jscn,,,"josh.crompton@gmail.com - I'm looking for a full time gig in Perth (Australia). Most of my experience is with web stuff (Python/Django) and test automation (Python). I'm currently located in Christchuch, New Zealand and I'll be in Perth from February 16.",1326656327
3467994,story,,,1,0,benjlang,"More Than 1,000 Man-Years Have Gone Into Developing Google Search",http://www.businessinsider.com/google-search-2012-1,,1326656293
3467993,comment,3467585,3467585,5,0,bretthopper,,,"This should be titled: Learn C The Hard Way<p>It's for the C version, not the top level domain.<p>edit: titled was fixed. Thanks!",1326656276
3467992,comment,3466887,3467638,3,0,eaurouge,,,"You weren't born with shoes on your feet.  Running barefoot is the natural way to run.  If there's a fad in running, it is that you need to air cushions at your heels when you already have a superior mechanism to cushion your strides.",1326656253
3467991,comment,3467550,3467925,2,0,jcrites,,,"I think the problem is the natural psychological reaction people have to price discrimination. For example, what if you could watch a movie online the day it's released, but it costs $50 per view? People would be upset about that, even though it's strictly in their interest by giving them an option they don't have today; it would also be enabling/creating competition in a ""release-day download"" market.<p>Amazon ran experiments like this in the past, offering products at different prices over short periods of time, according to the person or according to market factors (supply). There was a huge community backlash against the idea that price discrimination might be going on.<p>I don't know what the solution is, but I agree it would be vastly preferable to me if all content were available immediately and online <i>at some price</i>, even if it's a high price. It should never be arbitrarily unavailable.",1326656251
3467990,comment,3467550,3467875,5,0,chc,,,"Well, several of the more insane parts have been struck down in the intervening years, so it actually is more palatable today.",1326656185
3467989,comment,3467550,3467967,3,0,mkr-hn,,,"This is exactly how I got the PHP reference that's sitting next to me when I walked into the bookstore years ago. I didn't even know who O'Reilly was then, but the book was clear and easy to understand.",1326656154
3467988,comment,3467298,3467548,3,0,nisse72,,,"This is a good site for IT jobs in Sweden: <a href=""http://csjobb.idg.se/"" rel=""nofollow"">http://csjobb.idg.se/</a>",1326656130
3467987,comment,3466388,3466700,2,0,ams6110,,,"Some but not all users like this.  I can't stand it.  I disable all forms of auto-suggest whenever that's allowed.  Please keep it an option.",1326656119
3467986,comment,3466168,3466168,1,0,bifrost,,,"I run a datacenter, so yeah, we do it all in house.\nThe main problems for me are - security, reliability, network.<p>Using a VM/VPS type system basically eliminates any security you might have, there are currently too many ways to have your data stolen/intercepted/manipulated/disconnected for it to be safe. Using a ""hosting environment"" aka PAAS is actually one of the best ways to maintain availability, however your security is even more compromised.<p>If I were to pick a VPS/etc environment I'd go for Rackspace because they've got a better backstory than Amazon does, and they seem to be a bit more interested in protecting their customers.",1326656098
3467985,story,3466925,,1,0,da_coke_chef,,,"""cracked out programmers gambling the trustfund on ocaml""",1326656094
3467984,comment,3467550,3467550,3,0,jaekwon,,,"""This legislation specifically says there can be no secondary liability. The only thing that can happen pursuant to a court order is that an ad network, a credit card company, or a search engine has to respond with respect to a specific site that has been adjudicated by the court to be wholesale...""<p>Search is a commodity. Look at the bottom of HackerNews. HackerNews is also a search engine. It seems that there can be no secondary liability because SOPA basically addresses all of the internet as we know it.<p>Also, what is to stop Google and other sites opposing SOPA from simply blocking results to NBC and SOPA  supporters? Throw them off the internet and let them taste a bit of what they're asking for! Don't we have the right and ability to do so?",1326656029
3467983,story,3467551,,1,0,hunterp,,,"There are lots of moving parts, over 20 partner APIs, constant graphical redesign process, 90% of it is coded natively in Android.",1326656017
3467982,comment,3467148,3467876,3,0,devs1010,,,"Right, but at some point soon after he would most likely no longer have his job title be programmer thus removing him from that category on this list. Basically what I'm saying is the only people on this list who would fall under ""programmer"" and be in the 1% are those who are highly paid consultants, etc as even if one started their own company as a programmer (other than a services company where they just work as a consultant), at some point that title is going to most likely be changed to manager or investor and they would no longer fall under the programmer category even though programming is what got them to where they are.",1326655991
3467981,story,,,1,0,Ambujkumar,"How To Test WordPress Plugins Performance",http://www.technodesire.com/2012/01/how-to-test-wordpress-plugins-performance/,,1326655982
3467980,comment,3466956,3466956,3,0,jakejake,,,"The most interesting part of this article to me was the description of the problem with sales.  I think it provides a great insight into the thinking of large companies like Microsoft and why they're decisions are sometimes baffling to those of us not working at huge corporations.  He mentions that a sales person going after $100k contracts would not make their quota and lose money for MS.  I guess I shouldn't have been surprised but it seems pretty crazy.<p>It also kinda confirms what we already know - that every department of MS is geared towards pushing their whole software stack and to change would be like trying to redirect an iceberg.",1326655961
3467979,comment,3467298,3467713,1,0,larsberg,,,"FYI, if you are looking for mind-blowing amounts of money and don't mind either Chicago or NY, your background is loved by folks in the financial industry.",1326655948
3467978,story,3466925,,1,0,da_coke_chef,,,"a good number of you need more white lady in your life. its sooo obvious. rest in digits to the young one. see you in the network.",1326655946
3467977,comment,3466892,3467492,10,0,electromagnetic,,,"""A few more tactical options"" is playing down something that can be monumental.<p>The howitzer only offered ""a few more tactical options"", mainly being the ability to lay down accurate indirect fire whilst still being able to offer direct fire and defensive fire.<p>I mean why bother inventing gunpowder or rifling or any other weapons when an arrow killed people too. I mean sure the rifle was more effective and less competent soldiers could use it skilfully, but what was the point when we already had bows and crossbows?<p>So why bother inventing an accurate method of firing a frag round at 500ft when the M203 has a max range of 400ft and effective fire at only 150ft. Granted the AK47 is only effective at 250ft, but that still means the soldiers will be spraying and praying with grenade fire.<p>The whole point of making a weapon more accurate and effective is to increase the enemy combatant losses whilst decreasing civilian losses and soldier risk.",1326655928
3467976,comment,3467148,3467556,2,0,PaulMest,,,"I was also intrigued when I first saw the large amount of elementary school teachers in the 1%.  Then I saw extra information called out on the sidebar:\n""School teachers don't earn enough to make the top 1 percent on their own, but many live in 1-percent households, primarily through marriage.""",1326655869
