ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3425088,comment,3424457,3424718,3,0,raganwald,,,"Your comment makes two distinct points. The main point, an assertion of hypocrisy, is not a valid disagreement, it's simply ad hominem tu quoque (which reminds, me, what's the latin for ""things said in Latin aren't nearly as important as they seem?"").<p>The second point, that ""users are the product"" is not a novel insight, makes perfect sense.",1325699776
3425086,comment,3424073,3424073,2,0,pnathan,,,"I think there's a huge market out there for beauracracy negotiation/consulting services. Every time I open up an insurance information packet, I am deluged with many options, all slightly different, all carrying different implications.<p>I want something <i>simple</i>.",1325699732
3425085,story,,,1,0,taylorbuley,"SEC releases select SEC and market data from FY2011 [PDF]",http://www.sec.gov/about/secstats2011.pdf,,1325699730
3425084,comment,3423667,3424052,1,0,bdfh42,,,"Amen, In the UK the ""Revenue"" take a pretty dim view of those who only pay themselves dividends.<p>Take a proper salary and see how that changes things.",1325699720
3425083,comment,3424853,3424853,1,0,pors,,,"Shouldn't an <enter> become a <br/>? It currently doesn't. But cool little tool, starts up faster than dreamweaver :)",1325699711
3425082,comment,3424457,3424910,6,0,Karunamon,,,"Ask one of your friends to flag your profile for having a non-you picture or a fake name. I will all but guarantee you get a g+-esque nastygram within 48 hours.<p>I think Facebook relies entirely on user flagging. Just because you haven't been caught breaking the ToS doesn't mean you're not breaking it.",1325699709
3425081,comment,3424315,3424315,1,0,manuscreationis,,,"Appears like it made a dent for a small period of time, then back to business as usual.<p>Also, as other state, this is an over-designed graph. There are much simpler ways to get this data across.",1325699698
3425080,comment,3421728,3421728,2,0,polyfractal,,,"Off the top of my head, Pinterest looks pretty interesting (no pun intended).  I heard about it from my Mom a week ago, and then was told about it from my girlfriend, two different podcasts I listen to and a HN post.<p>Probably wouldn't give them the whole 100k, but it's definitely a startup I'm keeping my eye on.",1325699693
3425079,comment,3424457,3424457,63,0,DanielBMarkham,,,"I hate to do a tl;dr, but here it is: Google has bought and/or acquired so many web properties that they all can't appear in their own little special spot in search results. If you type in the name of an article you wrote and it's the 3rd or 4th listing, below somebody just mentioning it on G+? It's broken. Like Facebook, but to a greater degree, Google is making the internet crap by putting it's own little frame around everything.<p>To me Google isn't evil by any means, but it has way too many smart people all trying to jump on whatever the latest popular bandwagon might be. It's definitely getting a ""McGoogle"" feel to it. Whatever is getting popular on the web, some little Googlite is busy working to assimilate it. I like Google a lot. The author has a point. At some point enough is enough. I think he exaggerates to a much greater degree than is necessary. So far.",1325699665
3425078,comment,3423704,3424329,4,0,podperson,,,"Surely that's trademark infringement, which is a variety of FRAUD, a completely different thing.<p>Stealing, for me, is taking someone else's _stuff_, and arguments about IP law come down to arguments over the definition of ""stuff"" and who ""owns"" it.",1325699664
3425077,comment,3424853,3424853,4,0,lucisferre,,,"Curious is this open source licensed (obviously the code is on the page)? I'd actually like to use it for something.",1325699640
3425076,story,,,1,0,rjim86,"Apple's Design God Jony Ive Has 'A Slick 50 Inch TV' In His Secret Apple Studio",http://www.macrumors.com/2012/01/04/apple-reportedly-working-on-42-televisions-as-content-talks-remain-stalled/,,1325699627
3425075,comment,3424208,3424985,2,0,gerggerg,,,"I agree. All I'm trying to say as that blaming it on the 'Movie Industry' is not being able to see the real problem. Many independent and main stream movie industry workers don't support SOPA and don't feel the MPAA acts in their favor. We need to vote with our dollars and not support organizations that support the MPAA. And we need to vote with our mouthes and make it clear that as culture consuming citizens we feel an organization like the MPAA is more harmful to culture and business than it is beneficial.<p>Now I understand that rights protection organizations are useful and necessary in many cases, again all I'm saying is that if you feel that the MPAA is being abusive and of little value then you should speak up to free yourself from them.",1325699605
3425074,story,,,4,0,llambda,"TSA screenings aren't just for airports anymore","http://www.latimes.com/news/nationworld/nation/la-na-terror-checkpoints-20111220,0,3213641.story",,1325699602
3425073,story,,,1,0,abennett,"Social network Care2 resets 18 million passwords following a security breach",http://www.itworld.com/security/237701/social-network-activists-resets-18-million-passwords-following-security-breach,,1325699602
3425072,story,,,8,5,markkum,"Show HN: Neko.io - pretty secret sharing",https://neko.io/,,1325699592
3425071,story,,,5,0,taylorbuley,"Will Amazon Offer Analytics as a Service?",http://bits.blogs.nytimes.com/2012/01/04/will-amazon-offer-analytics-as-a-service/,,1325699588
3425070,comment,3425042,3425042,1,0,therandomguy,,,"Of late Im seeing a lot of interest on HN for teaching each other coding, designing and other skills. I thought fellow hackers might be interested in a platform where we can easily set up online classes.<p>I have been working away at nights to get this site to a MVP state. Your feedback will help me make it better.",1325699587
3425069,comment,3424123,3424123,1,0,tribeofone,,,"Yahoo! Inc. (NASDAQ: YHOO), the premier digital media company...<p>Who writes these PR releases? 
Some humility should be in order here..<p>Yahoo Appoints Scott Thompson CEO [FIXED]
Yahoo! Inc. (NASDAQ: YHOO), the premier digital media company from April 1999 to February 2000  is desperately trying to become relevant again after a series of incomprehensible blunders. We are very hopeful that with the appointment of Scott Thompson as Chief Executive we will finally get things turned around because, quite frankly, the next stop for us is being Gecko'd - bought out for pennies on the dollar, broken apart and sold off to the highest bidders at auction.",1325699585
3425068,story,,,1,0,bdking,"Yahoo's new CEO brings affable nature to big job",http://www.marketwatch.com/story/yahoos-new-ceo-brings-affable-nature-to-big-job-2012-01-04,,1325699571
3425067,story,,,1,0,jaaminul69,"Desperado actress Salma Hayek is honored with french knighthood",http://screen-celebs.blogspot.com/2012/01/desperado-actress-salma-hayek-is.html#.TwSQmZK-MOw.hackernews,,1325699561
3425066,comment,3424853,3424976,4,0,mkuhn,,,"On Windows I use MarkdownPad [1] which does exactly this. It also allows you to get read of needless UI elements which I very much appreciate.<p>I guess there is similar tools for Linux and Mac OS X.<p>[1] <a href=""http://markdownpad.com/"" rel=""nofollow"">http://markdownpad.com/</a>",1325699558
3425065,comment,3424123,3424287,1,0,xal,,,"He is one of the nicest people in the valley, unbelievably passionate and aware.<p>He used to be the CTO so he is also a strong technical person. It's a great fit.",1325699555
3425064,comment,3424513,3424513,3,0,tmhedberg,,,"I highly recommend autojump[1] as a simple way to jump to commonly-used working directories. It's saved me a lot of repetitive typing since I discovered it.<p>[1] <a href=""https://github.com/joelthelion/autojump"" rel=""nofollow"">https://github.com/joelthelion/autojump</a>",1325699549
3425063,comment,3424457,3424457,1,0,Vivtek,,,"Yargh.  OP searched on <i>his name</i> plus ""jury duty"" and is complaining because Google returns two G+ hits with <i>his name in the title</i> before getting to the article he wrote about jury duty?",1325699531
3425062,comment,3423704,3424680,4,0,thangalin,,,"500+ hours.<p><a href=""http://www.whitemagicsoftware.com/software/climate/guru.shtml"" rel=""nofollow"">http://www.whitemagicsoftware.com/software/climate/guru.shtm...</a><p>*Lessons learned: R is a phenomenal language for statistical analysis. Do not underestimate the power of StackOverflow to help solve complex problems. The PostgreSQL database has superb language support. Integrating third-party data sources takes longer than you think; inserting 270 million records into a database takes a lot of preparation to execute correctly.",1325699526
3425061,story,,,4,0,joe_bleau,"PragPub Jan '12 is out (Pragmatic Bookshelf magazine)",http://pragprog.com/magazines/download/31.HTML,,1325699460
3425060,comment,3423704,3423704,3,0,ojbyrne,,,"This seems like a back-handed endorsement of Emacs ;-)",1325699447
3425059,story,,,1,0,zappyuma,"Recover password for a http://notepad.cc document",,"Forgot my password for a http://notepad.cc/ document. There is no option for password reset. Any suggestions appreciated.",1325699439
3425058,comment,3424862,3424862,11,0,praxxis,,,"It's worth noting that the H1B is not the only type of visa that exists for hiring developers. Australians are able to use the E3, which is like a H1B but only available to Australians. Consequently it's easier to get, as long as you have a degree/work experience.",1325699433
3425057,comment,3424693,3425024,4,0,harscoat,,,"""Reflections on the Jewish Question""",1325699429
3425056,comment,3424862,3425002,1,0,wisty,,,"I'm willing to bet on-site engineers (especially those with H1B1s) are more loyal. It cuts both ways though - a freelancer knows they are first to go if they company needs to cut back.",1325699400
3425055,story,,,1,0,scottsanchez,"CodeYear missed the boat",http://www.scottsanchez.org/2012/01/codeyear-missed-boat/,,1325699393
3425054,story,,,7,1,llambda,"The Hundred-Year Language (2003)",http://www.paulgraham.com/hundred.html,,1325699381
3425053,comment,3424952,3424952,2,0,cbh,,,"Interesting points. As curation becomes simpler/easier/faster and the tools to do so become more ubiquitous, it will increasingly become a defining feature of our web experience.",1325699363
3425052,comment,3423987,3423987,2,0,drcube,,,"It seems to me that measuring utilization is like measuring the coastline of Britain. The more accurately you try measure it, the more meaningless the question becomes.",1325699347
3425051,comment,3424457,3424457,0,0,obilgic,,,"irony that his post is +1'ed 50 times (more than facebook shares)",1325699347
3425050,comment,3423704,3425046,2,0,dwwoelfel,,,"<i>Interesting problems take more than a weekend to solve.</i><p>They take a weekend to discover.<p>Edit: For an example, see Gumroad, which was launched on HN as a weekend project[1], then improved and got Techcrunch coverage months later[2].",1325699346
3425049,comment,3419671,3424182,1,0,mixmastamyk,,,"It is online, but embedded in my employers software.  I could probably do some extraction of it, but not sure if it is worth the effort.",1325699317
3425048,comment,3424642,3424917,3,0,rudiger,,,"In Java, LinkedHashMap[1] is well-suited to building LRU caches.<p>[1] <a href=""http://docs.oracle.com/javase/6/docs/api/java/util/LinkedHashMap.html"" rel=""nofollow"">http://docs.oracle.com/javase/6/docs/api/java/util/LinkedHas...</a>",1325699316
3425047,comment,3421648,3421648,1,0,mlopes,,,"FUD from a website that doesnt's even bothers to try and render well on the iPhone. Also isn't saying that it tries to achieve something in the middle of userfriendliness of the iPhone and ubiquity of the Android, and then say it has a marvelous user interface kinda of a contradiction?
Have no idea how this kind of spam got into HN.",1325699282
3425046,comment,3423704,3424823,7,0,elemeno,,,"I'd have a hard time believing that 'many' of these weekend projects go on to become a long-term project.<p>To me at least, they seem like people taking a shotgun approach to starting projects and hoping that one of them will stick and become popular without having had to expend much effort on it. Interesting problems take more than a weekend to solve.",1325699276
3425044,comment,3424073,3424073,2,0,taylorbuley,,,"Government creates inefficiency and markets spring up (here, drive up) to take advantage. Classic lesson of economics.",1325699266
3425043,comment,3424862,3425022,3,0,masylum,,,"Right now I'm currently working at teambox.com, I just wanted to share my experience.",1325699260
3425042,story,,,3,1,therandomguy,"Show HN: Teach fellow hackers your skill",http://classfrog.com,"Of late Im seeing a lot of interest on HN for teaching each other coding, designing and other skills. I thought fellow hackers might be interested in a platform where we can easily set up online classes.<p>I have been working away at nights to get this site to a MVP state. Your feedback will help me make it better.",1325699241
3425041,comment,3406949,3424974,1,0,polyfractal,,,"I've been doing that, to some degree, for the last six months.  When I decided I needed to get out, I started diverting as much money as possible to savings (~30% of my monthly, basically everything that isn't food/rent/utilities).<p>The real problem with my current job is that it's both time intensive (50-60 hours/week) and pays next to nothing ($32k pre-tax, living in Boston).  I should probably be working in the evenings to save more money, but I'm trying to work on my coding skills so I can actually make the transition.<p>The job originally made perfect sense if I wanted to stay in academic biology, since I would now have a killer recommendation from MIT.  Hell, the salary is better than grad students!  But since I want to change careers, it is a complete dead end that I need to get out of.",1325699219
3425040,comment,3424862,3424862,4,0,oscardelben,,,"I'm going through the process myself, and getting to work in the US is extremely complicated. Whenever I talk with local people (even immigrants) how hard it is to get a visa in the US nobody believes me, but sadly it's the truth. Remote workers is not the solution though, you should be able to get a visa easily for a highly specialized job.",1325699211
3425039,comment,3424073,3424314,2,0,r00fus,,,"Or branch out... my experience with the French consulate was ... uncomfortable the first time, and I would have paid handsomely to not have to go back again for the same Visa.<p>I soon realized that the Consulate's job for many countries is to <i>keep people out</i>... only when I went to the UK consulate did I see an attempt at customer service.<p>In fact, any country without a US visa waiver [1] sounds like a decent target market, as all visits would require a trip to the Consulate.<p>[1] <a href=""http://travel.state.gov/visa/temp/without/without_1990.html#countries"" rel=""nofollow"">http://travel.state.gov/visa/temp/without/without_1990.html#...</a>",1325699206
3425038,comment,3419925,3420020,1,0,mfonda,,,"As a programmer who has spent the last three months learning Dvorak, I'm glad this topic came up and would love to share my experience.<p>Before learning Dvorak, I used QWERTY, but did not fully touch-type. I could type quite quickly, and without looking, but I did feel limited at times, and wanted to learn to touch-type correctly. I decided on Dvorak because I had heard good things and wanted to be forced to touch-type and break my old bad habits. To learn, I used an open source typing tutor, klavaro, and found it worked quite well.<p>The first week or so was painful. After a few days I had learned the position of all the keys, but typing had become a strenuous mental activity. Simple tasks such as writing an email became very difficult because I was so focused on how to type it that I could not focus on what it was I wanted to type. The other difficult part was passwords. It usually took a few tries before getting them correct, and sometimes I even had to resort to copying and pasting to make sure passwords were correct.<p>As others have noted, typing speed may not be as critical for programmers as it is for others. While this may be true for coding, I found the initial slowdown when IMing/emailing coworkers to be frustrating.<p>After around a month, these difficulties went away, and typing started to feel much more natural. I'm still not at the speed I was before, but typing feels so much betters now. Overall, I am happy I switched to Dvorak, and would definitely recommend it. I notice my speed improving everyday, and I actually enjoy and look forward to typing now. Using emacs with Dvorak has not been an issue for me. In fact, I would say it feels better now.<p>Another change I made that I feel has boosted my productivity is remapping caps lock to ctrl. Caps lock is in a great location on the keyboard but performs a somewhat rarely used function. I would highly recommend remapping caps lock to something more useful.",1325699205
3425037,comment,3424457,3424892,2,0,lukeschlather,,,"Sorry, what was your case again? I thought we were talking about the article and the ""jon mitchell jury duty"" query.",1325699199
3425036,comment,3424073,3424705,3,0,pefavre,,,"You have a good point : timing matters the most.",1325699178
3425035,story,,,2,0,ldwall,"Latest 3G Mobiles in India with Price & Features",http://latest-3g-mobiles-india.blogspot.com/,"Looking For 3G Mobiles in India. Find Best Information on Latest 3G Mobile Phones like Price, Features & Specifications. Find 3G Mobiles with features like Android OS, Touchscreen, Dual SIM, Wi-Fi, QWERTY and more.",1325699167
3425034,comment,3424073,3424296,2,0,waqf,,,"> <i>Note that this is for reciprocity against the USA requiring the same in-person application for Chinese nationals visiting the USA.</i><p>So what you're really saying is that most of the trouble with the U.S. visa system is the requirement that you apply in person.<p>You as a U.S. citizen experience the policy through reciprocity, everyone else experiences it directly :).",1325699154
3425033,story,,,1,0,ldwall,"Latest Android Mobile Phones in India with Price & Features",http://latest-android-mobiles-india.blogspot.com/,"Looking For Android Mobile Phones in India. Find Best Information on Latest Android Mobiles like Price, Features & Specifications. Find Android Mobiles with features like 3G, Touchscreen, Dual SIM, Wi-Fi, QWERTY and more.",1325699151
3425032,comment,3401608,3401608,1,0,billybob,,,"Here's a more in-depth description of the problem.<p><a href=""http://www.nruns.com/_downloads/advisory28122011.pdf"" rel=""nofollow"">http://www.nruns.com/_downloads/advisory28122011.pdf</a>",1325699148
3425031,story,,,1,0,zacharye,"Apples 4G iPhone 5 to be radical update, bigger catalyst than iPad 3 or iTV",http://www.bgr.com/2012/01/04/apples-lte-enabled-iphone-5-to-be-a-radical-update-bigger-catalyst-than-ipad-3-or-itv/,,1325699121
3425030,comment,3424457,3424762,6,0,sequoia,,,"""I changed it, because my informal language gave trolls too much ammunition to make a distracting non-point.""<p>I am polite, point out that much of what you say is useful, and thank you for a correction, and I'm a troll.  Reddit is that way, friend. --><p>As for my ""misinterpreting"" the meaning of what you said, there was no misinterpretation at all. 'A friend told me her results were different than mine / I <i>now know</i> that google serves different results.'  Without more context, the <i>only reasonable interpretation</i> here is that you learned the latter from the former, there is no misinterpretation.<p>""My business went under / now I'm broke.""  If you interpreted the latter as a result of the former, you would be correct, not mistaken. ;)",1325699119
3425029,comment,3424957,3424957,1,0,jasondavis,,,"So true. People talk about failing fast, but recognizing failure is perhaps even a bigger challenge.",1325699118
3425028,story,,,1,0,thenextcorner,"Google, Amazon, Facebook & Twitter Consider a Blackout for a Day to Protest SOPA",http://michaelhalvorsen.com/2012/01/google-amazon-facebook-twitter-shutting-day-protest-sopa/,,1325699110
3425027,story,,,1,0,blumentopf,"Newton releases, development in 2011",http://www.tuaw.com/2012/01/03/newton-releases-development-in-2011/,,1325699105
3425026,comment,3423769,3424578,1,0,erikus,,,"I was able to get a couple of specials honored in SF (buy one get one drinks in both cases).<p>Recently I've seem some of the specials requiring an AMEX credit card linked to my foursquare account, which I feel crosses the ""worth it"" line.",1325699090
3425025,comment,3424457,3424889,2,0,danso,,,"Can you elaborate on...well, everything, in your post? What do you mean ""keeps making mistakes."" That Google, like everyone else, makes mistakes, and will continue to do so until the end of the world? Or that it is making a higher-than-expected number of mistakes?",1325699068
3425024,comment,3424693,3424891,4,0,rudiger,,,"Which of Sartre's book is he referring to?",1325699056
3425023,comment,3424862,3424862,3,0,triggit,,,"If you want an H1-B, you need to apply to start work on October 1.   We didn't even put in an application for our H1-B candidate until September and he received his H1-B in early October.   Clearly just another demonstration of the USAs primitive immigration policy!<p>You also have to be very careful coming to San Francisco to look for a job and then applying for an H1-B ...theoretically that is against 'the rules' so make sure both you and your future employer are comfortable with the situation.<p>I'd say try again next summer, I'd bet you find success.   The $5K for an H1-B is nothing for a great dev!",1325699055
3425022,comment,3424862,3424862,2,0,kokey,,,"I've had similar things happen to me.  The best approach is to be on top of how the visa works, the quotas, the timings and the best visa agencies a potential employer should use to get you in.  Often companies assume it's going to be easy and pull out after making commitments based on that assumption (and also go silent, like in my case)<p>That said, the author seems to be quite employable, I hope someone spots him for some remote work or lets him join a branch somewhere in the EU and transfer him across on an L1 visa.",1325699036
3425021,story,,,1,0,plessthanpt05,"Galaxy nexus on sale @ Dailysteals",http://mobile.dailysteals.com/,"a tad bit cheaper.",1325699036
3425020,comment,3424243,3424243,2,0,ww520,,,"This is a very creative idea and execution.  The next step would be to use two microphones sitting at a distance to form a triangulation to determine the 2D location of the touch.  Then multitouch can be truly supported.",1325699020
3425019,comment,3424457,3424824,5,0,icebraining,,,"<i>His point may be a tired one, but it's valid.</i><p>I disagree, but I'll get to that. First, even if it was, it's repeated every single day to the point of exhaustion. And I still wouldn't have minded it, if this was a cautionary tale about the dangers of relying on free services instead of a hate piece against Google (oh, and with a jab at Facebook).<p>Secondly, how's the allegiance when Sony pushed a <i>rootkit</i> up their consumer's, or tried to force them to sign away their rights? Or expensive Ubisoft games that stop working when your net connection goes down? Or what about SOPA lobbying, think that will benefit their consumers?<p>(Most) companies are loyal to themselves, their top managers and possibly their shareholders. Whether we're consumers or products is a red herring.",1325699013
3425018,story,,,2,0,BerislavLopac,"Web Predictions for 2012",http://www.sitepoint.com/2012-web-predictions/,,1325698994
3425017,story,,,2,1,andrewmunn,"The Android back stack is broken",https://plus.google.com/100838276097451809262/posts/HTJLjSUJnfx,,1325698990
3425016,story,,,1,0,wyclif,"Poet available",http://raleigh.craigslist.org/res/2780898266.html,,1325698986
3425015,comment,3424007,3424406,2,0,cbs,,,"Didn't you hear?  Once we used it to dethrone MSIE, we realized that we didn't actually give a shit about compatibility. It was just the best stick we had to beat IE with.",1325698964
3425014,comment,3424073,3424576,7,0,wooUK,,,"I've been told that the newsagent next to the US embassy will keep your mobile in a safe for 10.",1325698949
3425013,comment,3412901,3412901,1,0,ramblinglabs,,,"SEEKING WORK - Remote, based on the Caribbean<p>2 person development team. A few years of experience working for a company with a small team that provides software development solutions (mostly web, but a couple mobile apps) to clients in the USA and Canada. Now we are on our own.<p>We have experience working with Rails, C# (ASP. NET MVC), PHP, Javascript, Android and few other languages and platforms.<p>Currently we are working mostly with Rails and Javascript/CoffeeScript while loving every minute of it.<p>We are interested in doing the best possible work and leaving you satisfied since we think referrals from past clients are the best source of new opportunities and we want to build a reputation.<p>We believe in code maintainability, reducing waste, good communication skills and living up to our word.<p>Send us an email and we could set up an interview via Skype or whatever is most convenient for you so that you can get to know us and see if we would be a good fit.<p>Email: lili@ramblinglabs.com
Website: <a href=""http://www.ramblinglabs.com"" rel=""nofollow"">http://www.ramblinglabs.com</a>",1325698924
3425012,comment,3423704,3423704,1,0,mlopes,,,"I don't know which world he lives in, but in mine, it is used every day... and it's not even my main editor.",1325698924
3425011,story,,,1,0,upstartmafia,"A Class is a Quest: What Stanford's Online Courses Get Right",http://sarahdillard.wordpress.com/2012/01/04/a-class-is-a-quest-what-stanfords-online-courses-get-right/,,1325698905
3425010,comment,3421882,3424799,7,0,rlpb,,,"On eBay, accepting Paypal is mandatory.",1325698899
3425009,comment,3421648,3422743,2,0,dpark,,,"> <i>The subscription model is the modern equivalent of the Columbia Music House.</i><p>This is a ridiculous comparison.  Do you pay for Netflix?  Hulu Plus?  Cable?  Internet access?  These are <i>all</i> subscription services.<p>Does it cost you infinite money to read Hacker News?  Or to watch ""Frasier"" on cable or Netflix?  Of course not.  Zune Pass doesn't cost infinite money, either.<p>Columbia House was (is?) very nearly the opposite of a subscription.  You paid for a crappy CD every month.  You owned it.  You didn't get inclusive access to a catalog.",1325698894
3425008,story,,,1,0,meteam,"ManageEngine to Reveal First Steps to Real-time IT",http://www.manageengine.com/news/manageengine-smc3-webinar-real-time-it.html,,1325698885
3425007,comment,3424208,3424594,5,0,esonderegger,,,"""There's no value in movie X sitting in a vault.""
I'm pretty sure Disney would beg to differ.<p>Also, digital preservation is not a one time expense.<p>I like the idea of a subscription model for a complete catalogue of content too, but it's not really feasible. Imagine if someone said ""I want to pay $20/month to be able to download and install all software ever written"".",1325698862
