ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3427703,story,,,4,0,odddogmedia,"M.I.T. Game-Changer: Free Online Education For All",http://www.forbes.com/sites/jamesmarshallcrotty/2011/12/21/m-i-t-game-changer-free-online-education-for-all/,,1325745027
3427702,comment,3425564,3427036,1,0,kingnothing,,,"Assuming they were already running Ruby 1.9.x, they probably saw a smallish increase in response times moving from 2.3 to 3.0. I've seen that on two separate, large projects.<p>There is a drastic decrease in response times with switching from 1.8.7 MRI or 1.8.7 REE to 1.9.x MRI.",1325744989
3427701,comment,3426319,3426767,15,0,moultano,,,"<i>Google 2012 is not Google 2002. Results which would get mentioned on the nightly news get fixed, period.</i><p>I disagree. We certainly like to fix bad results, but not manually. There's a very narrow range of things Google is willing to do manually in search. One of them is taking action on sites that are found to have violated the webmaster guidelines, but banning a result from a query just because it's embarrassing isn't something we do.<p>For instance, in that example you cite, jewwatch.com is still at number 2 for [jew].",1325744985
3427700,comment,3427560,3427560,5,0,Zirro,,,"The headline says ""Slick"", but in my opinion this goes even further than that. Every part of it that I've seen so far is beautiful. That includes the homepage, too. This is the kind of really well-made apps that made me switch to OS X in the first place. Would love to see (much) more of this :)",1325744974
3427699,comment,3426930,3426930,19,0,walru,,,"If only there was some legislation put into place long ago, that would have banned the usage of digital photography, so Kodak wouldn't be in this situation today.",1325744911
3427698,comment,3427491,3427491,11,0,smacktoward,,,"> if I had it all to do again, I'd do many things different<p>> now, as it turns out, I have a chance to do it all again<p>> throwing out what didn't work, and strengthening what does<p>> not feel like you're running a dirty hack<p>Second-system syndrome [1] ahoy!<p>[1] See <a href=""http://www.the-wabe.com/notebook/second-system.html"" rel=""nofollow"">http://www.the-wabe.com/notebook/second-system.html</a>, <a href=""http://c2.com/cgi/wiki?SecondSystemEffect"" rel=""nofollow"">http://c2.com/cgi/wiki?SecondSystemEffect</a>, <a href=""http://en.wikipedia.org/wiki/Second-system_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Second-system_effect</a>, <a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a>, et al",1325744872
3427697,comment,3427380,3427380,3,0,noonespecial,,,"There seem to be some technologies, like telephones and indoor pluming that aren't really ""rights"" but when treated in a rights-ish manner, make everyone's lives much better. If a rich 1% decided that they'd rather have the money it took to build the sewer system for their town than the sewer, their lives would become worse, not better despite having the extra money(1). If only the super rich had phones, they'd be nearly useless(2).<p>Internet access is certainly looking like its shaping up to be one of those things.<p>1) And everyone else would be much much worse off.<p>2) The phones, not the rich, but both come to think of it.",1325744848
3427696,comment,3424536,3426989,1,0,rndmcnlly0,,,"Here's my restatement of the statistical approach (correct me if I'm wrong):<p>Instead of proposing some metric for fun that is valid a-priori, we are going to look for the very grounded game-specific correlates of fun and optimize with respect to those. Satisfactorily capturing the entire fuzzy sense of human fun in a finite piece of code is silly, but cataloging the observed feedback for every popular combination of level elements (e.g. ""goomba two blocks to the right of a coin block while the player has a fire flower"") is both practical and useful for automating level design.",1325744799
3427695,comment,3425394,3426938,2,0,neilrahilly,,,"I made a REST/HTTP/JSON API for accessing IMAP mailboxes: <a href=""http://imappr.com"" rel=""nofollow"">http://imappr.com</a>. The idea is to make email, as a messaging platform, as easy to work with as the Twitter or Facebook APIs.",1325744761
3427694,comment,3427491,3427598,5,0,reitzensteinm,,,"I think plinkplonk was saying that it's fine (not necessarily bad) to come full circle in general, not that it will work out in this particular case.",1325744671
3427693,story,,,1,0,saniagomes,"Quest international university Perak stands to itsuniqueness",http://qnetltd.wordpress.com/2012/01/03/quest-international-university-perak-qiup/,"Quest International University Perak aspires to be a top notch model research-led private university with global strategic linkages oriented to deliver quality programs and interdisciplinary research of international standing.",1325744658
3427692,comment,3425551,3425551,1,0,stewars,,,"Very cool.  I had a flashback this fall after discovering an old book I made for some school project about programming the Apple 2.  Code looked horrible (to my 2011 eyes) but with an emulator I was able to get it working.  Those few old pages were the only traces left of my childhood programming.<p>Put the book and code up on github if anyone is interested:  <a href=""https://github.com/markstewart/ProgrammingIsFun"" rel=""nofollow"">https://github.com/markstewart/ProgrammingIsFun</a>",1325744635
3427691,comment,3427491,3427657,4,0,clark-kent,,,"""You cannot replicate between a CouchDB database and Couchbase Server.""<p>It's written here\n<a href=""http://docs.couchbase.org/couchbase-manual-2.0/couchbase-introduction-migration-couchdb.html"" rel=""nofollow"">http://docs.couchbase.org/couchbase-manual-2.0/couchbase-int...</a><p>Also,\n""Almost all of the HTTP REST API that makes up the interface for communicating with CouchDB does not exist within Couchbase Server. The basic document operations for creating, retrieving, updating and deleting information are entirely supported by the memcached protocol.""<p>Querying views and map/reduce functions in Couchbase server will be similar to CouchDB except the output will be slightly different.",1325744635
3427690,comment,3427380,3427380,1,0,gills,,,"The piece does not address the fundamental point that you cannot with intellectual honesty claim as a right that which, to be satisfied, requires another human being to perform work.",1325744597
3427689,comment,3426310,3426310,3,0,Permit,,,"Seems like they not only defeat computer facial recognition, but human facial recognition as well.",1325744596
3427688,comment,3423704,3427218,1,0,jodrellblank,,,"<i>Real, normal people?</i><p>I don't mean my mom, but I do mean to imply (without evidence) ordinary non-Norvig coders who aren't steeped in Unix lore.<p>Does ports really do what Github does, or does it do what apt/rpm/yum/pacman/etc do?",1325744549
3427687,comment,3427380,3427643,4,0,nknight,,,"Sounding good to Congress and looking good for the shallow masses is not the same as having something substantive to say. He generally just parrots the party line, and once in a while you get an article like this, where it looks like he tries to articulate something new, and it either ends up totally inscrutable, or completely banal.<p>Meanwhile, his non-lobbying activities of the last 30 years include some rather disturbing things, such as a long stint on ICANN's board of directors.<p>Have all the respect you want for his early contributions, but you've got three decades of evidence that he really has nothing substantive to add.",1325744519
3427686,comment,3424536,3426050,3,0,rndmcnlly0,,,"It's natural to question how someone can unproblematically pose a metric on the value of game rulesets (particularly without a generous helping of philosophy and psychology to back it up). However, pragmatically, it's not a silly thing to try. If there were game-design IDEs in the future, we'd like them to provide the equivalent of spell/grammar check -- if there was an alternate design with an edit distance of two away from the current design that scored dramatically better on some canned metric, it might be worth putting a human eye on that alternative design.<p>If you think of the error function as the combined output of a bunch of ""obvious flaw"" detectors instead of a ""theory of fun"", then speculative optimization where the initial conditions come from a human's design under consideration becomes a potentially interesting bit of design automation. Think of design rule checks in CAD with a bit of fuzziness and a default bias -- instead of saying just yes/no, it can say ""X might be a better alternative according to the metrics you've enabled in the preference window, consider adopting some of its edits"".",1325744472
3427685,story,,,1,0,SaitoWu,"Grit_ext, a extension for grit gem",https://github.com/SaitoWu/grit_ext,,1325744433
3427684,comment,3422721,3425258,1,0,jayferd,,,"(apologies for the double post)<p>Doing away with `new` in this way also has the added advantage of allowing people to create objects with varargs, which is impossible otherwise.",1325744421
3427683,comment,3427380,3427625,5,0,rsanchez1,,,"I think he doesn't want the emotional impact of the word ""right"" to be diminished by applying it to arbitrary technology. What he says makes sense. Freedom is a right. The Internet is a tool that allows people to exercise that right.",1325744379
3427682,comment,3425551,3427538,2,0,shubber,,,"Yes it is.  IIRC, extra points for shooting the parachute, then shooting the guy who was otherwise falling to his death.  Simple and classic.",1325744374
3427681,comment,3427680,3427680,1,0,Dinoguy1000,,,"Disclaimer: I'm not the one who came up with the concept in this particular case, though I did refine the idea.",1325744356
3427680,story,,,1,1,Dinoguy1000,"Show HN: repeat functionality without a loop or variable assignation",http://yugioh.wikia.com/wiki/Template:Repeat,,1325744336
3427679,story,,,1,0,danielodio,"Trick the iPhone into showing all your Google calendars",http://www.danielodio.com/2012/01/05/trick-the-iphone-into-showing-all-your-google-calendars/,,1325744330
3427678,story,,,5,0,nextparadigms,"Smith Says Reddit SOPA Protestors are 'Not Legitimate or Large in Number'",http://gamepolitics.com/2012/01/04/smith-says-reddit-sopa-protestors-are-039not-legitimate-or-large-number039,,1325744210
3427677,comment,3421882,3426080,2,0,waqf,,,"For those who don't know, if there weren't nonlinearities in the ear you wouldn't hear difference tones (<a href=""https://en.wikipedia.org/wiki/Difference_tone"" rel=""nofollow"">https://en.wikipedia.org/wiki/Difference_tone</a>).  Those nonlinearities are interactions within the audible range though, not interactions between audible frequencies and ultrasound.<p>(Difference tones are a convenient way to tune a violin:  when two strings are a fifth apart (as they should be), the difference tone is at the octave, and it's easier to get an octave right than a fifth.)",1325744170
3427676,story,,,1,0,laurieblak,"Sycamore tree houses",http://www.rainbowplay.co.uk/store.php/products/crooked-fairytale-treehouse,"Outdoor tree houses and children's play equipment are always popular products and seem never to fall out of fashion. Kids love playing, climbing, swinging and using their immaginations in outdoor healthy play and that never seems to change. With the popularity of wooden playhouse structures and play systems it is always an exciting product to sell or be involved with.For more details please visit our website.",1325744166
3427675,comment,3425331,3427362,1,0,tptacek,,,"In the 3 companies I've worked at where I worked closely with direct sales teams, the ones who beat their numbers stick around, the ones who don't get fired. Your salary is the base pay you get whether you clear your numbers or not.<p>It's weird to call that ""expert opinion"". I'm not an ""expert"" at managing sales teams, though I've hired salespeople in 2 companies (I've never done sales or managed a sales organization). But we're right now not so much discussing my <i>opinions</i> about direct sales as we are talking about basic facts.",1325744165
3427674,comment,3426748,3426874,0,0,therandomguy,,,"You should change your pin to something more difficult. Just saying.",1325744164
3427673,comment,3426748,3426748,1,0,aen1,,,"For the guy with friends that he doesn't trust. Actually, for the guy who <i>thinks</i> he has friends.",1325744127
3427672,comment,3427380,3427380,3,0,siglesias,,,"Cerf appears to be arguing semantics. What is one practical consequence of Internet access being seen as a ""human right"" as opposed to ""civil right,"" or ""really good thing to have""?",1325744105
3427671,comment,3424536,3425414,2,0,rndmcnlly0,,,"I'm in grad school for AI right now as a result of reading about Eurisko as a kid<i>. Though I haven't followed up on the greater vision, my thesis proposal a few years ago pitched the project of building a Eurisko-style discovery system for game design: <a href=""http://users.soe.ucsc.edu/~amsmith/proposal/amsmith-proposal-talk.pdf"" rel=""nofollow"">http://users.soe.ucsc.edu/~amsmith/proposal/amsmith-proposal...</a><p></i> Also, the fact that I had a good experience playing an ""academic"" class character in Traveller during college was also an influence in deciding to go to grad school. I haven't seen this class in any other RPG.",1325744076
3427670,story,,,1,0,seo2535,"Types of Cat Flu Virus and Bacteria ",http://www.catflu.org/2011/12/types-of-cat-flu-virus-and-bacteria.html,"Cat Flu is the disease of the upper respiratory tract that has its origin in several pathogens like calicivirus and herpes viruses, Chlamydia, Bordetella bronchiseptica and is usually not life threatening as long as no additional infection of the lungs occurs with bacteria.",1325744064
3427669,comment,3416746,3418531,1,0,Helianthus,,,">Misguided vs Evil: An evil person tries to do the wrong thing while a misguided person does it on accident. How is that hard to understand? More importantly how is that not relevant. An evil person can't be convinced by their nature while a misguided person can.<p>uh.  I don't want to point you down the road of the misunderstood villain, because I find that sort of thing is insulting to evil.  But that's the best I can do.  The world is still black and white to you seriously??<p>>  Force vs Conversation: This is only true if the people passionate about SOPA have the power to force someone to do something. They don't. Their goal is to convince enough people to join them so they will have the power to do something.<p>this is actually just wrong.  I don't feel bad crossing decorum since you started off your post with ""I don't know how you could be more wrong.""  At least that's a confession of your ignorance.<p>In the future when you confess ignorance consider examining your ignorance.<p>Power is people, dude.<p>>On companies going down in flames: First, GoDaddy is not going down in flames.<p>Twenty bucks against.  Also, fuck the rest of that paragraph.<p>>Second, what point does this example make? You're trying to make companies give up support for SOPA but, BY DEFINITION, these are companies that already support it. They can't go back in time and not support it. So how does killing GoDaddy even after they've folded do anything productive?<p>When you make an example of something you're looking towards the future.  Obviously.  In school did you think examples were for the text's benefit?",1325744056
3427668,comment,3424862,3427132,1,0,ahuibers,,,"Good demos & demo code will go a long long way.  Your liberal arts background may give you a good design and product eye.",1325744047
3427667,comment,3427495,3427495,3,0,jmcguckin,,,"There was also a commercial version, Unipress EMACS.",1325744036
3427666,story,,,1,0,ideafry,"You Are What You Tweet: 2011 in Review ",http://www.sociableblog.com/2012/01/04/you-are-what-you-tweet-2011-review/,,1325744025
3427665,comment,3426319,3427336,1,0,tptacek,,,"You have it backwards. I'm not chastising people for disagreeing with pro-lifers. I'm not pro-life. I'm saying that 40% of America hold a militant viewpoint in direct conflict with most of HN'ers. So when you say, ""well, that's what happens when you offend 10% of the world's population"", I'm saying you should bear in mind that much larger factions are much angrier about beliefs <i>you</i> hold.",1325743957
3427664,comment,3427491,3427491,17,0,epistasis,,,"The ideas in CouchDB were really great, but I was very disappointed with what was termed a 1.0 release of CouchDB, as it did not feel ready for prime time, and it ended up torpedoing a project I was working on. I'm also disappointed that it did not quickly improve, and that it appears to be abandoned by it's creator. I am therefore going to avoid Couchbase or anything by it's creator, as I do not trust that it's a foundation that I can build upon.",1325743948
3427663,story,,,1,0,Garbage,"Apple Reportedly Butting Heads With Content Producers Over iTV",http://techcrunch.com/2012/01/04/apple-reportedly-butting-heads-with-content-producers-over-itv/,,1325743935
3427662,comment,3426797,3426797,1,0,ajuc,,,"Designing experiments to differentiate between possible explanations. It is the key to problem solving in general.<p>For example - when I debug program, I often fail to apply this concept, and change things randomly to guess what's wrong, or stare at screen guessing. Most often, controlled experiment answers the question faster and more definitely, than guessing, or experimenting without plan.",1325743881
3427661,comment,3425394,3427078,1,0,jonmrodriguez,,,"hammock, blueplastic didn't say to centralize spam filtration. He said to make messages cost money, thus making spamming unprofitable. This is totally different from the machine-learned-model-reads-all-my-mail situation that we have now AND totally different from a centralized Big Brother antispam agency.",1325743876
