ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3441487,comment,3441231,3441478,3,0,sliverstorm,,,"Naturally. The article discusses that.<p>Remember, the reason the article exists (IMO) is because of the inherent shock of hearing that the nation so often reputed for being the world leader in robotics was forced to depend on US robots.<p>Personally, I'm hoping it will spur the nation to spend a little more time on (ahem) <i>practical</i> robots...",1326084799
3441486,comment,3440469,3441343,2,0,mdkess,,,"To be clear, unless they've changed it recently it is six four month co-op terms, not four. Also to be clear, students do frequently spend two co-op terms at the same company.<p>If you're really ambitious, nothing will hold back your career. An ambitious person will use co-op for exactly #1 and #2. A lot of (or at least many) people spend their six terms at six different start ups in NY, SF and other technology hubs, and meet a ton of people. The nice thing about being a student is that everyone just wants to help you, and you get a heck of a lot of business cards.<p>The reality is that there also a lot of people who are smart and get things done, but don't necessarily have the motivation or are too risk adverse to really reach out there and try things. Or some people still have a sense of loyalty, and once they've accepted a job they don't want to jump around every 18 months. Or after they graduate they are ready to start a family. The beauty of co-op is that it lets smart people experience a lot without needing that career ambition, and it exposes a lot of people to things that they would otherwise not get the opportunity to experience. This also inspires entrepreneurship, as people can tour software companies (and not software companies!) and really see what culture is like, what they like, what they don't.<p>Internships are great too, but the risk of an internship is that you end up with a bad placement. I had a friend who got a job as a tester (they lacked the self confidence and interview skills for something more), and that shattered them - they went from timid yet smart computer scientist to burned out in the 18 months (I am sure that there are people with great internships too). With co-op, there are bad placements, but you get many chances to get it right.",1326084766
3441485,comment,3440469,3441210,2,0,wwhchung,,,"Hi there.  While I agree with some of your points, i.e. issues with certain large companies being anti-competitive in the startup environment rather than being supportive, and the fact that the tax incentives offered could be better structured to be more accessible to technology startups, I still think Canada is a great place to build a company.  Why?  Well:<p>1. Canada does have great tech talent.  Finding them is a bit more difficult, but talent retention is much better.  And if you reward your employees well (i.e. competitively with any other company out there), you can attract world class talent.<p>2. Building a great company does not necessarily mean raising a huge VC round.  In fact, if you can build a business that is growing quickly without the need for VC, they'll come looking for you.  One thing that some people get hung up on is that you absolutely need to get funded to start a company.  That's not true at all.  Although, when the time does come to raise money, most US investors are actually comfortable with investing in Canadian companies.<p>There are a few things I do notice though.  Canadian culture is a bit more conservative (i.e. less willing to take big risks, which also explains a bit of the lower valuation).  It makes a bit of sense, since most of the larger industries are around 'traditional' sectors, like natural resources and finance.  But this is changing.  And as more and more successful tech companies emerge, the startup community will only get stronger.<p>Also, the tax incentives are well intentioned, however the way they're structure has been a 'one size fits all' approach.  The rules put in place make sense for some industries (e.g. medical R&D), but make it a bit inaccessible to tech startups without a lot of effort.",1326084764
3441484,story,,,93,10,matan_a,"From Java to Node.js",http://n0tw0rthy.wordpress.com/2012/01/08/from-java-to-node-js/,,1326084746
3441483,story,,,1,0,marshaxtreme,"Marsha no limits phone sex","http://www.tabootemptations.com/phone-sex-operators/marsha/index.htm  ","exotic, kinky, fantasy adult role play, fetish entertainment to suit all your desires.",1326084723
3441482,story,,,2,0,mvs,"How Wall Street Turned a Crisis Into a Cartel",http://www.bloomberg.com/news/2012-01-09/cohan-how-wall-street-turned-a-crisis-into-a-cartel.html,,1326084641
3441481,story,,,1,0,subcorpus,"//Sub/Corpus Blog: USPS: Delivery time to Maldives ...",http://www.subcorpus.net/2012/01/usps-delivery-time-to-maldives.html,,1326084632
3441480,comment,3441388,3441464,6,0,ugh,,,"Its a clever way of framing it. Apple has become this huge and powerful entity and they are very much unlike every other technology company out there.<p>If you list all the companies or pick another one thats not Apple they will just say noncommittal nice things and try to shift responsibility away from them. But we have to do this to stay competitive, everyone else does! We have even stricter guidelines for our suppliers than our competitors! Have you tried looking at this other company?<p>Apple is extremely successful, extremely rich and always in the Spotlight. They are the most likely company to actually do something to improve conditions.",1326084623
3441479,comment,3440955,3441391,2,0,yoda_sl,,,"Yes, this is the correct link/form the devs I know have been using in the past.
Obviously it is a case by case basis but for the folks I know their apps were not anywhere close to a top 100 position, and the review team did for them the ""right"" thing and got their updates approved ASAP.
Their apps was not a first version but they had done multiple releases, and never had to ask for the expedite review. So I think that the review team took that in consideration, and on top of that the fix was required because one of the web service outside their control changed their API without notice.",1326084573
3441478,comment,3441231,3441231,7,0,jacques_chester,,,"The short answer is: radiation.<p>Military robots are hardened. Civilian robots are not.",1326084486
3441477,comment,3441388,3441464,6,0,pauldino,,,"Not that it matters but the show's original title was ""Where Your Crap Comes From.""",1326084423
3441476,story,,,1,0,barryseebaran,"R4 card shop",http://r4isdhc-r4card.com/r4-cards.html,"People can find all the r4 items at the r4 card shop in very affordable or best price, and getting truly gaming experience and enjoying a lot with the used of the Nintendo gaming console.",1326084350
3441475,comment,3441029,3441156,1,0,adrianwaj,,,"Blackout + link to petition + contact details of most relevant SOPA supporting politician + black top bar afterward (with links) would be better<p>add: perhaps a black top bar for websites would work well as a JS, or a countdowned blackout script?",1326084256
3441474,comment,3441388,3441464,8,0,gizmo,,,"Yep, it's the 5th largest employer in the world.<p>And it got hit by the recession really hard. They reduced the workforce by over 300.000 people. That's a lot of pink slips.<p>Source: <a href=""http://en.wikipedia.org/wiki/List_of_largest_employers"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_largest_employers</a>",1326084237
3441473,comment,3441081,3441273,2,0,Retric,,,"No, direct retention of radiated infrared energy is vary important.  There are plenty of feedback cycles, but they don't all warm the planet so it really does take a lot to shift each of those 0.1C increases.  People are directly responsible for ~1/4th of all carbon dioxide in the atmosphere which is not exactly a minor change.  (We are around 391ppm and adding a little over 2pmm / year.)",1326084227
3441472,story,,,1,0,lewinkall,"Cosmetology Jacksonville Schools",http://www.orangeparkbeautyacademy.com/,,1326084177
3441471,comment,3440469,3441398,1,0,wwhchung,,,"Yup:
<a href=""http://www.athinkingape.com/events/"" rel=""nofollow"">http://www.athinkingape.com/events/</a><p>Hope to see some of you there.",1326084126
3441470,comment,3441029,3441029,1,0,samstave,,,"Why not coincide with #OWS' Occupy Congress?",1326083947
3441469,comment,3441388,3441464,5,0,nathansobo,,,"The story is told by a self-described Apple fanboy, but he does explain that Foxconn isn't <i>only</i> making products for Apple.",1326083891
3441468,comment,3440955,3441425,3,0,cageface,,,"That has more to do with the unacceptably high audio latencies endemic to the platform and the complete absence of any MIDI support. I'd like to port some of my audio apps over but until Google makes these things a priority it's just not an appealing target for a music app.",1326083865
3441467,story,,,1,0,merinabil,"Swimming pool builder in San Diego",http://delranchopools.com/pool_builder_san_diego.php,,1326083855
3441466,comment,3439620,3440358,1,0,samstave,,,"Sociopaths make the best actors, having no emotions, they act every second in an effort to appear human.",1326083817
3441465,story,,,1,0,sharanmanohar,"FMyBoss - For programmers with asshole bosses",,"Report your asshole bosses at fmyboss.com",1326083793
3441464,comment,3441388,3441388,13,0,lukeman,,,"Hopefully the story is more honest than the title, since Foxconn is less an ""Apple factory"" than it is the company that pretty much assembles all of the best electronic devices in the world (at least according to <a href=""http://en.wikipedia.org/wiki/Foxconn#Clients"" rel=""nofollow"">http://en.wikipedia.org/wiki/Foxconn#Clients</a>).",1326083760
3441463,comment,3438927,3438927,1,0,davekiss,,,"What about working in things that can be sensed? Motion, sound, temperature, force etc.",1326083733
3441462,comment,3440596,3440596,1,0,Encryptor,,,"1. not news.
2. ruby? for game dev? really?
3. the author seems to think C and C++ are the same language.",1326083726
3441461,comment,3441388,3441388,6,0,alrs,,,"I find Steve Jobs repellent, but he was once committed to manufacturing hardware in the United States.<p>The minor undercurrent of criticism since his passing has been Apple's manufacturing vendors in Asia.  Forgotten is the drag on NeXT by its decision to build a factory in Fremont, CA.  It was way overbuilt, and sucked up a lot of the money fronted by Canon and Ross Perot to keep NeXT alive while it was largely unable to sell much of anything.<p><a href=""http://allaboutstevejobs.com/pics/places/fremont/place/lightbox-iframe.html"" rel=""nofollow"">http://allaboutstevejobs.com/pics/places/fremont/place/light...</a>",1326083717
3441460,story,,,1,0,RehakHirok,"Homeowners insurance",http://www.homeowners-insurance.com,,1326083674
3441459,story,,,1,0,jeffwhelpley,"Why I Left a Nice, Cushy Job at a Big Bank for a Startup",http://jeffwhelpley.com/2012/01/09/from-big-bank-to-startup/,,1326083672
3441458,story,,,1,0,jonathansizz,"Objective-C wins the TIOBE Programming Language Award of 2011",http://www.tiobe.com/content/paperinfo/tpci/index.html,,1326083645
3441457,comment,3440955,3441076,1,0,aaronbrethorst,,,"Not accurate. The current wait time is documented at <a href=""http://developer.apple.com/news/"" rel=""nofollow"">http://developer.apple.com/news/</a><p><pre><code>    iOS submissions reviewed in the last 5 business days:

    New Apps: 96%
    App Updates: 99%</code></pre>",1326083617
3441456,comment,3440469,3441421,1,0,karamdeep,,,"Most Canadian start-ups that have investors from the Valley also have investors from Canada.",1326083612
3441455,comment,3441059,3441151,2,0,jsolson,,,"I'm curious as to where you heard this particular tidbit, as I currently work at Amazon in a relatively new division (and I'm not buying a word of what you've said).",1326083573
3441454,comment,3439812,3441360,1,0,Samuel_Michon,,,"Are you saying there's no malware or viruses for Android? Why then do so many Android users use a virus scanner?<p>And yes, I meant the Matroska container. Because of its ""MKV"" abbreviation, I often confuse it with the Hebrew word for chariot.",1326083537
3441453,story,,,1,0,rabincollins,"Tenant screening",http://www.youcheckcredit.com/,"Tenant screening services for the small landlord or property manager. Includes tenant credit report, judgments, bankruptcy filings, liens, collection accounts and credit scoring.",1326083471
3441452,comment,3441028,3441028,4,0,reso,,,"I disagree entirely. The author conflates ""making technology easier to use"" with ""making people dumber"". He decries the invention of the typewriter because it ended calligraphy, and the printing press because we no longer have to memorize books. In other words, he is a luddite.<p>He then makes the classic mistake of conflating ""intelligence"" with ""consciousness"", completely ignoring Turing's main insight: that consciousness is not testable in human nor machine, and thus, if it acts human, we have no reason to deny it consciousness.",1326083423
3441451,story,,,283,54,pash,"Hacked memo leaked: Apple, Nokia, RIM supply backdoors for government?",http://blogs.computerworld.com/19531/hacked_memo_leaked_apple_nokia_rim_supply_backdoors_for_govt_intercept,,1326083391
3441450,comment,3441401,3441401,3,0,fl3tch,,,"Worst idea ever. Worst privacy violation ever. This would would be a boon to stalkers, perverts, creeps, serial killers, and I imagine 99% of people would never opt into it.",1326083238
3441449,story,,,1,0,joelhaus,"2011: The Year Google & Bing Took Away From SEOs & Publishers",http://searchengineland.com/2011-year-google-bing-took-away-from-seos-publishers-106311,,1326083197
3441448,story,,,1,0,allinhowards79,"What is a CT scan? Pet CT, Computerized Tomography",http://www.inhealthimaging.com/diagnostics/ct.html,"We offer affordable CT scan (Computerized Tomography), pet CT services along with an advanced scanner, providing high quality images with lowest possible dose of radiation.",1326083183
3441447,story,,,1,0,rosser,"Can astronomers help doctors?",http://www.ted.com/talks/michelle_borkin_can_astronomers_help_doctors.html,,1326083178
3441446,comment,3440596,3441322,1,0,teamonkey,,,"Wrong Gosu.<p>He said he used www.libgosu.org for Ruby but the library also works with C++, so I'm wondering why he's switched to www.libsdl.org",1326083154
3441445,comment,3439700,3439724,1,0,Garbage,,,"I am sorry, but I can't see link to edit or delete my submission. :(",1326083138
3441444,comment,3440469,3441412,2,0,wavephorm,,,"Well that's nice for them, but for me Ive received a much warmer welcome from Silicon Valley, including first class flights, an office, and funding for several years of development.",1326083101
3441443,comment,3441162,3441162,0,0,Drbble,,,"Haskell is in the air again this year. Interesting times ahead, or just a retro fad passing through again?",1326083077
3441442,story,,,1,0,hac3rll," / Worm steals more than 45,000 Facebook logins   ",http://news.cnet.com/8301-1009_3-57353528-83/worm-steals-more-than-45000-facebook-logins/,,1326083072
3441441,comment,3439620,3441041,6,0,cjoh,,,"Except for regulations regarding who you can and cannot sleep with, what religions you may belong to, and whom you may marry.",1326083033
3441440,story,,,1,0,robertharris,"Custom-Made Stairlifts for Your Building",http://www.dayelevator.com/elevator-lift-products/stair-lifts.html,"Whether you have a winding staircase or one with multiple landings, round corners or steep angles, DAYs straight stair lifts and curved stair lifts can be customized to suit the setting.",1326082904
3441439,comment,3438031,3438945,1,0,jonmrodriguez,,,"You're right, I should have looked up the actual stats and I was just guessing. Should I delete my above incorrect comment or leave it there?",1326082874
3441438,comment,3441029,3441408,1,0,scoofy,,,"This doesn't take into account the payoffs of some sort of moral sentiment that may be valuable to the CEOs. Not all payoffs are monetary.",1326082807
3441437,comment,3441059,3441151,1,0,Drbble,,,"Citation needed. That description doesn't match test career trajectory of most Amazonians. It doesn't even match on job title. If you said VP instead of product manager, your claim would be slightly more believable.<p>And 1 million what? Dollars? Units sold? The vast majority of Amazons divisions aren't even direct revenue drivers. Only the merchandising groups are.<p>Any group larger enough to be identifiable as a business unit measurable size is far too complex to have a ""product manager"" running it.",1326082730
3441436,comment,3439812,3441344,1,0,Samuel_Michon,,,"Gotcha, and thanks again for the links. Some apps I knew about, but some I didn't.<p>Not sure I'd call $20 a profound price difference though. The current AppleTV has been in stores for over a year and costs $99. The Android dongle has no shipping date and is supposed to cost $79 when it comes out (we'll have to wait and see).",1326082700
3441435,comment,3441029,3441117,5,0,scoofy,,,"Game theory would suggest that, since SOPA opposition is in part a coordination problem, one person arbitrarily picking a day may be all it takes to get multiple groups with similar interests to organize.",1326082657
3441434,comment,3438927,3438927,1,0,padwiki,,,"I would like to know about things that the powers that be specifically don't want me to know about. Laws that are being slipped through under the cover of night. Any changes to civil or human rights issues. Funding connections to politicians. Abuses of power.<p>Basically, a transparency module. And yes, I know this is what newspapers used to do, and some blogs attempt to. The signal to noise just isn't great and delivery is not very directed.",1326082608
3441433,story,,,12,1,supjeff,"Petition Apple To Make A Conflict-Free Device",https://www.change.org/petitions/ceo-of-apple-inc-make-a-conflict-free-product-that-includes-minerals-from-eastern-congo,,1326082602
3441432,comment,3441333,3441333,1,0,retroafroman,,,"I personally think the single most compelling reason to develop on Linux is package management. That way, you can with just a few typed commands install multiple versions of many, many different compilers and interpreters. Keeping updated is mostly automatic (or not if you want). Windows requires visiting each website, finding the latest version, downloading, installing, and then updating later-all manual.",1326082555
3441431,comment,3440469,3441359,1,0,jbarham,,,"> $100k base salary in Waterloo adjusted for cost of living would be like an $180k base salary in Mountain View.<p>Um, no.  Even though SV is a high-cost location in a (relative to the U.S.) high-tax state, personal income taxes are still substantially higher in Canada.  Housing might be somewhat more in Waterloo than in SV, but the net take home at the end of the year would still be higher.<p>Assuming you're married and can file a joint tax return w/ your spouse, the U.S. tax advantage goes up even more.<p>There is no question that if you want to make a lot of money in tech, the U.S. is still the place to be.  I say this as someone who has lived and worked in Canada, Southern Californian and now Australia.",1326082493
3441430,comment,3440469,3440683,1,0,nobodysbusiness,,,"Come visit DevHouse for some informal tech discussions and presentations:
<a href=""http://groups.google.com/group/waterloo-dev-house"" rel=""nofollow"">http://groups.google.com/group/waterloo-dev-house</a><p>(Originally founded by the PostRank people that have now been acquired by Google and have thus moved to California)",1326082437
3441429,comment,3440586,3441363,1,0,brightghost,,,"...and it shows in the SkipScotch site.",1326082403
3441428,comment,3440686,3440686,1,0,padwiki,,,"I would suggest being more direct in stating exactly what the site is and especially how it can benefit the user. Right now it has a ""this is a thing I built"" kind of vibe, which is not great for driving signups.<p>Find out what the real problem you are solving is and really focus saying exactly how you solve it.",1326082364
3441427,story,,,2,0,sippndipp,"Node PR, you can do better",,"Today I've read this article http://venturebeat.com/2012/01/07/building-consumer-apps-with-node/ and i find it a little disturbing. Node.js is a totally cool piece of technology and I'm loving it, but in this article node is embraced for the wrong reasons - let me be the advocatus diaboli:<p><i>Its JavaScript!</i><p>Yes it's JavaScript, and as he said every developer knows a little JavaScript. But JavaScript has some bad parts http://www.youtube.com/watch?v=hQVTIJBZook and as a newbie JavaScript developer you can easily shoot yourself in the foot http://wtfjs.com/<p><i>Code re-use at every level: browser, back end & database</i><p>We at 9elements dream of all tier code re-usages for several years https://github.com/janv/kupo but in the wild I actually don't see it. Also, do you really want your super secret business logic shared with the client? Code re-use ain't easy, but someone has to do it. There are some great concepts like http://nowjs.com/ but I guess the status quo of JavaScript is not there yet. We need ES5+ in the browser to do the really good stuff.<p><i>Strong, responsive and enthusiastic community</i><p>Big part of the community is great! Some really brilliant minds out there!
But there is also a part of not so skilled dudes who hated rails and now just hopping on the
node bandwagon for the wrong reasons (and leaving behind a trail of unmaintained github repos w/o tests).<p><i>Large productivity gains in HTML & CSS using Jade & Stylus</i><p>Well, switching from HTML/CSS to HAML/SASS was a large productivity gain. Switching to Jade and Stylus was just felt ""ok"". The real performance boost at SASS dev came from Compass, which didn't existed for Stylus for a long time. Now there is Nib http://visionmedia.github.com/nib/ but it's still a pretty young project compared to Compass. Btw: For those who do a lot of Rails + Node.js development check out https://github.com/9elements/haml-coffee it's HAML married with CoffeeScript.<p><i>Performance and scalability</i><p>I buy the performance, kudos to the V8 team and @ryah. But scalability does not come from using a certain tech (unless it embraces scalability per default). Scalability comes from crafting a system that has no single point of failure (http://en.wikipedia.org/wiki/Single_Point_of_Failure). So please don't compare apples to pines.<p><i>Wealth of hosting options: No.de, Joyents SmartMachine, Heroku, Nodejitsu</i><p>True, I would just add homebrew hosting and deployment with capistrano and forever: https://github.com/nodejitsu/forever<p><i>Make your developers famous</i><p>Don't be foolish. Doing Open Source (right) is one of the hardest disciplines out there. Just releasing some written code into a new ecosystem does not automatically uplift you to the rockstar developer olymp. You have to maintain your code, deal with issues, deliver support etc... Doing Open Source work is very important. You take - you give - but more important you'll learn. But you don't need node for that there is plenty of room in this Internetz thingy, look at https://github.com/codejoust/session.js<p><i>Developer happiness</i><p>I know the feeling: Staying on the bleeding edge looking into the space where no man has gone
before feels great. But be carefull, if things don't go well they can easily switch to developer
tears. It almost took the node ecosystem a year to mimic typical ""getting things done modules"" like EveryAuth https://github.com/bnoguchi/everyauth which derives from https://github.com/intridea/omniauth/ in the rails world. OH: If you seeking for something like rails in the node.js world... then just use rails.<p><i>Bottom Line</i><p>When you read this you may get the feeling that I don't like node - I'm loving node http://node.9elements.com/ and it definitely has it's use cases:<p>- if you do something in realtime
- if you are developing an API
- if you need high performance<p>but for other use cases I wouldn't bet my life on it... yet.<p>If you're interested in node, then go for it, play with it, never stop exploring - start
small and grow with the ecosystem. One day it may replaces technology X with framework Y, but
until then I would lower my expectations a little.<p>So... enough ranting, let's engage the discussion - I hope you enjoyed this article:<p>http://twitter.com/sippndipp",1326082358
3441426,story,,,2,0,karanbhangui,"Delorean: Time Travel Made Easy (Python library)",https://github.com/myusuf3/delorean,,1326082353
3441425,comment,3440955,3441076,1,0,anigbrowl,,,"I thought this would be a plus for Android, and yet the lack of decent music-making software continues to disappoint.",1326082316
3441424,comment,3440182,3440182,1,0,mwsherman,,,"I thought he said Hot Pockets. Imagine my disappointment.",1326082307
3441423,story,,,1,0,Ashton1077,"Tips For a Successful Career in Music Management",http://online-music-promotion.blogspot.com/2012/01/rare-tips-on-online-music-promotion.html,"First and most importantly, make sure you are knowledgeable about the inner workings of the music business and are passionate about music and musicians. Being unfamiliar with how things work will not only leave you with your hands tied, but could also cause you to create massive amounts of damage to the careers of the artists under your counsel. Having a passion for music will enable you to stay inspired and energized while conducting your management duties.",1326082290
3441422,comment,3439318,3440180,4,0,blrgeek,,,"Re: phones -<p>In 2005 my friend had a Japanese phone which had high speed Internet, video calling, and an ssh client among other things.<p>The US had the Razr.<p>Don't change history, smartphones were widely popular in Japan well before anywhere else in the world. The iPhone was just the first usable smartphone for the rest of us.",1326082287
3441421,comment,3440469,3441349,3,0,reso,,,"Canadian VCs suck, no question. That's why most good Canadian start-ups have investors from the valley.",1326082198
3441420,story,,,2,0,petethomas,"A Tech Show Loses Clout as Industry Shifts ",http://www.nytimes.com/2012/01/09/technology/consumer-electronics-show-loses-clout-as-industry-shifts.html?pagewanted=all,,1326082182
3441419,story,,,3,1,davewingler,"Top education conferences for app developers.",http://www.topeducationalapps.com/2012/01/2012%E2%80%99s-top-education-conferences-for-app-developers/,,1326082140
3441418,comment,3440190,3440245,1,0,JoeCortopassi,,,"Not sure this should be downvoted. HN is definitely more intellectual. Reddit might have intellectual <i>parts</i>, but it's mostly a meme engine with random interesting facts",1326082092
3441417,story,,,1,0,spacemanaki,"Parseltongue - Parser Combinator Library for Common Lisp",https://github.com/VincentToups/parseltongue,,1326081917
3441416,comment,3440914,3440914,1,0,angli,,,"<i>This</i> is what all the naysayers say startups should be doing: solving the real problems of the world.<p>Well, Instagram's done it  not by focusing on the homeless, not by building a specialized tool, but by creating a platform that people can use in a creative way to do something important.<p>And ultimately, that's the lesson: just because it's a ""frivolous"" app, one that isn't changing the world doesn't mean that one of its users isn't doing just that.",1326081830
3441415,story,,,1,0,spacemanaki,"Sounds of the Artificial World",http://99percentinvisible.org/post/3230995265/episode-15-the-sound-of-the-artificial-world,,1326081830
3441414,story,,,1,0,jkuria,"Fading Memory Saps Chip Maker's",http://online.wsj.com/article/BT-CO-20120106-712417.html,,1326081824
3441413,comment,3440469,3441359,6,0,potatolicious,,,"Your point is valid in theory, but having spent the last 3 years in the US and keeping in a keen eye on the market continent-wide, it just doesn't bear out in reality.<p>I started off after graduation in Seattle, where the living costs are downright identical to what you would find in Vancouver or Toronto - except I was making $100K+ total comp. Compare this with the $50-55K offers I was getting from Canadian companies, and it was a complete no-brainer.<p>The gap has only widened - I'm now in SF making <i>over double</i> what my going rate in Canada would be. The cost of living is higher (well, mostly just the rent, everything else is similar), but it doesn't even come close to canceling out the raw pay difference.<p>But sometimes the pay is a red herring - I know a lot of Canadian expats in the USA who would love to go home, and many are willing to take substantial pay cuts in exchange for Canadian QOL, including myself. In fact, some of us have actually investigated this option thoroughly, and the ugly truth is:<p>There just aren't that many interesting, challenging jobs for programmers in Canada. It's a country full of code sweatshops and satellite-office monkey labs. Interesting, fulfilling, high-impact jobs are few and far between, and <i>incredibly</i> hotly contested where you do see them. Compare with being in SF, where someone practically begs me to go work on <i>their</i> interesting, world-changing problem every week. So in order for me to go back to Canada, I'd not only have to take a >50% pay cut, but also resign myself to ye olde cubicle and TPS reports. Entirely unacceptable.",1326081799
3441412,comment,3440469,3441349,1,0,karamdeep,,,"One bad experience should not tarnish an entire national ecosystem. There are incubators like GrowLabs and FoundersFuel who offer terms that are on par or better than YC, and there are investment firms that have invested hundreds of millions of dollars into Canadian startups over the past few years, and SR&ED claims seem to function smoothly for all our portfolio companies. I obviously don't know the details of your particular case, but don't mistake it for the status quo.",1326081776
3441411,comment,3440182,3440650,2,0,jasonlotito,,,"> Avoid all other things.<p>You mean, like showing it in actual action?  Showing it actually working, which, I might add, is not on your list of criteria.  I'd go so far to say that if instead of showing you the case in action, he'd described it, it would have been awful.",1326081743
3441409,story,,,2,0,jkuria,"Social Media and Fund Raising: One Thousand Points of ""Like""",http://www.economist.com/node/21542396,,1326081659
3441408,comment,3441029,3441029,1,0,GigabyteCoin,,,"Not going to work. For the same reasons that collective price fixing never works.<p>Somebody is going to see an opportunity to charge less than their competitors (or in this case, to stay online when their competitors are not).",1326081659
