ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3464913,comment,3464016,3464016,1,0,melvincarvalho,,,"I use retroshare all the time as a desktop app, and in a browser.  Still a bit of work to be done, but is my favourite way to do encrypted chat, with my GPG key, and has other cool features.",1326567031
3464912,comment,3464465,3464520,1,0,btilly,,,"The code composes random strings, and checks whether the returned image is the size of imgur's 404.  So real images of that exact shape and size will also be skipped.",1326567008
3464911,comment,3464497,3464841,3,0,dotBen,,,"Asking here because I'm sure many people will have the same question...<p>...how much does your service cost?  There's no pricing info on the site :/<p>Thanks!",1326567003
3464910,comment,3464176,3464176,21,0,rayiner,,,"I think the response to this letter represents everything that's wrong with the tech community's approach to SOPA, etc.<p>You can't pretend the political process doesn't exist. We live in a country of 300 million people, each other their own interests, and this is the ugly way they all get hashed out.<p>At it's core, the White House's response to this petition is both reasonable and an opportunity. Basically they say:
1) we don't want to shut down Google, reddit, etc
2) we can't ignore the grievances of copyright holders, and asks the internet community for help reconciling (1) and (2).<p>Some of the things facilitated through places like thepiratebay.org are completely illegal, and I don't think anyone is trying to justify those activities. What people are doing, rather, is creating this extreme dichotomy: either thepiratebay.org exists completely in its current form, or you have to censor the entire internet. That is not the dichotomy you want to create, because losing that battle would be of course disastrous.<p>Given the current climate, and the status of Google, Apple, et al as the only bright part of a dismal economy, the tech industry is uniquely positioned to help pass an extremely narrow law that does little more than give people the political ammo to tell the MPAA/RIAA ""hey you already got what you want!"" But that'll require a willingness to participate in the political process that I don't think these companies have.",1326567000
3464909,comment,3426748,3426748,1,0,jimenaescolulle,,,"Guest Mode has already been requested by many people:
<a href=""http://code.google.com/p/android/issues/detail?id=7472"" rel=""nofollow"">http://code.google.com/p/android/issues/detail?id=7472</a>",1326566981
3464908,comment,3464607,3464607,3,0,benmathes,,,"Pet Peeve of mine with math: Fisher and Yates have come up with something interesting here, yes. But like most mathematical theorems named after someone, attaching their names to it doesn't help understanding of what it does at all.<p>I don't name my functions benmathes_foo().",1326566981
3464907,comment,3464176,3464176,8,0,chernevik,,,"""We should never let criminals hide behind a hollow embrace of legitimate American values.""<p>Wrong.  We do this every single time we instruct a jury that the accused must be found guilty beyond a reasonable doubt, when we advise a drug dealer he needn't co-operate in his own prosecution.  Our system explicitly agrees that the liberties it recognizes will be abused by some bad actors.<p>Failing on that principle, it fails on the less important ones.  It doesn't support DNS filtering, but it doesn't reject it either.  The implication is that it just might be okay if targeted with sufficient precision, and never mind the precedent set.  Without recognizing the technical and civil rights principles that make DNS filtering unacceptable on principle, it goes on to place responsibility for piracy prevention on everyone -- ""Washington needs to hear your best ideas"".<p>In short, the statement accepts the MPAA's bottom line as an absolute requirement -- something must be done about piracy! -- without recognizing the tech community's as such.  That, my friends, is how you lay the groundwork for a ""compromise"" in the eyes of well-meaning moderates who don't really understand the issue.  If I were trying to set someone up as an unrealistic radical, I'd do so just like this.<p>Does the WH care about getting the fundamentals right in the eyes of those who really understand them?  Or does it want to position those fundamentals as the excess demands of unreasonable people who just won't compromise constructively?  A great deal could ride on the answer.  And remember, the question is being put here by some White House staffer who doesn't seem to grasp the implications of the 5th Amendment.",1326566971
3464906,comment,3464497,3464786,5,0,geuis,,,"@bemmu maybe you should get in touch with the guys at Zerocater. Try emailing Andrew Badr, andrew@zerocater.com.",1326566940
3464905,story,,,6,3,JuurianChi,"How's My Driving?: Mediocre Games",http://atodev3.com/archives/2684,,1326566910
3464904,comment,3464176,3464851,0,0,paganel,,,"> In what way do the authors of this statement ""not get it""?<p>The times are changing. I'm not saying ""they don't get it"" as in ""they're stupid, they don't know what they're talking about"" (they certainly do, otherwise they wouldn't have received lobby money), I'm just saying that they cannot see that the whole world is changing, or if they do see that, they have the audacity to think that they can do something to stop it.<p>Anyway, as a guy living in Europe this whole SOPA thing reminds me of one of Marx's stories, about a English industrialist in the mid 1800s who had just set foot in Australia and who wanted to  mimic the same capitalistic conditions there (children working 16 hours per day etc.) as he had done in native England. But much to his surprise, Australia being a new world with new rules and capitalism not being a universal or Platonic-like truth, he wasn't able to exploit people in Australia as he used to do in England.<p>And about ""cynicism"", I know I'm probably in the minority, but to my knowledge there's nothing wrong with thinking critically about the world surrounding you and not just thinking that there's some ""ideal"" to which all those around you would eagerly submit.",1326566906
3464903,story,,,1,0,pier0,"Zynga Dealt Strong Hand in Gambling","http://online.wsj.com/article/SB10001424052970203721704577158711402746548.html ",,1326566871
3464902,comment,3464607,3464607,1,0,substack,,,"Thanks for posting this! I just updating my own silly shuffle module (<a href=""https://github.com/substack/node-deck"" rel=""nofollow"">https://github.com/substack/node-deck</a>) to work using the last in-place algorithm for uniform shuffling and I saw a huge speedup.",1326566870
3464901,story,,,91,4,zacharypinter,"The dumbest attack on the Netflix ""free ride"" you have ever read",http://arstechnica.com/tech-policy/news/2011/08/the-dumbest-attack-on-the-netflix-free-ride-you-have-ever-read.ars,,1326566860
3464900,comment,3464671,3464879,14,0,amirhhz,,,"In JavaScript, if you check for a non-existent property on a variable (e.g. aVar.lenght vs aVar.length) it will return ""undefined"". So people often rely on this behaviour to check if something is an array or not (no comment on whether this is good or bad), with:<p><pre><code>    if(somethingThatMightBeAnArray.length){\n        // do things with array\n    }\n</code></pre>\nSo misspelling of length can be making a lot of code out there behave in an unexpected way.",1326566850
3464899,comment,3464671,3464671,1,0,kissickas,,,"Is there any context to this or are you just pointing the humor of out how common this is?",1326566841
3464898,comment,3464853,3464853,2,0,jnazario,,,"i can imagine that some online services are doing the same thing, or at least hoping for the same effect: users who pay a subscription fee but don't use it. of course, when they do, if they didn't expect it and can't afford to scale they go under.<p>anyone know how big the parallels are between the economic models used by gyms and many online services?",1326566812
3464897,comment,3464497,3464497,2,0,sankalpk,,,"Here's an idea to generate some revenue: Some people might love some specific candy you sent. Let people buy packs of that candy through you.",1326566800
3464896,comment,3464497,3464825,1,0,bemmu,,,"I should look into this and craft a nice email with useful media for them to use. What's been holding me back is that I don't really know exactly what to say in such an email to make it likely for them to feature it. It's true that one mention from Lifehacker for example could really change things completely.",1326566788
3464895,comment,3463116,3463116,1,0,adrianwaj,,,"I spoke to some guy in (I think) about 2003-2004 who was selling SEO services by taking existing sites, having them built on top of Mambo CMS which he'd outsource using elance for $2000-3000 and sell them back over $60,000 - he used some form on his site like ""how much money do you think you'd make if your site came up around 1-2 vs where it is now?"" and he'd price accordingly. He had very little IT skills if any. Part of his secret he was reluctant to give up: submitting to DMOZ.<p>He lived in Queensland and has probably retired there too long ago. Shifty bastard.",1326566778
3464894,comment,3464878,3464878,1,0,jschuur,,,"What does 'silently take down' though mean? And note that he actually said 'minecraft.net' and not 'Minecraft'. Does this include the login servers, preventing anyone from playing, or just the public having web site?",1326566773
3464893,story,,,2,0,akg,"Some Escher-like impossible figures.",http://home.earthlink.net/~thesandpit/contortions/contort.htm,,1326566768
3464892,story,,,1,0,jmacofearth,"YouTube Video Marketing Results; 60 Days",http://uber.la/2012/01/youtube-marketing/,,1326566735
3464890,comment,3464497,3464797,1,0,daeken,,,"A friend of mine was visiting me in NYC from Norway and we were talking about Salmiakki Koskenkorva.  It's the first thing that I've simply been completely unable to find here -- looked for it all over the city.  Still need to get a bottle.",1326566716
3464889,comment,3457635,3462553,1,0,mmalone,,,"Not sure where you're getting your information, but it's almost entirely wrong. GISelle is the same tech as Penelope. It was renamed because there was a trademark issue. Polygon search has been implemented for some time, but was delayed for product reasons (it's actually live, just undocumented). Tag indexing was launched with SimpleGeo storage from day one. Indexing of all properties by default happened several months before the acquisition. Both features were developed by people who are still at the company.<p>The company was acquired because it has real, defensible technology. If you're going to talk shit, at least get your facts straight.",1326566703
3464888,comment,3464299,3464645,3,0,EScott11,,,"It also lacks anything close to a significant sample size. His observations, and to be fair most of the response here, are purely anecdotal.",1326566677
3464887,story,3464479,,1,0,losethos,,,"All true.  Additionally, I'd say newbie programmers are most sensative to code formatting issues.  I know when I started, I was so distracted by different indentation schemes, I practically couldn't read the code.  Hopefully, when you get more experienced, you can read varied formatting styles with less distraction.<p>Just a comment on tabs and spaces -- My editor is the only editor which will be used and it has tabs at 8 columns.  I run a utility on my code converting all possible spaces to tabs.  I invented a ASCII#31 for a hard space, to be used in strings.<p>God says...
 C:\LoseThos\www.losethos.com\text\PARADISE.TXT<p>grateful Evening mild; then silent Night,
With this her solemn bird, and this fair moon,
And these the gems of Heaven, her starry train:
But neither breath of Morn, when she ascends
With charm of earliest birds; nor rising sun
On this delightful land; nor herb, fruit, flower,
Glistering with dew; nor fragrance after showers;
Nor grateful Evening mild; nor silent Night,
With this her solemn bird, nor walk by moon,
Or glittering star-light, without thee is sweet.
But wherefore all night long shine",1326566639
3464886,comment,3464417,3464417,1,0,jmcnevin,,,"For those who aren't familiar with MC Frontalot, might I suggest you check out ""It is Pitch Dark,"" his rap about Zork.<p><a href=""http://youtu.be/4nigRT2KmCE"" rel=""nofollow"">http://youtu.be/4nigRT2KmCE</a>",1326566605
3464885,comment,3464867,3464867,1,0,Navarr,,,"I loved Windows Phone 7.  It was very fast, smooth, the UI was terrific but as a user I have one qualm: The web browser is second-rate.<p>Windows, I know you're trying hard with the Trident Engine, but i just don't know <i>why</i> anymore.  Why are you sinking money into Internet Explorer?  Search Money?  For god's sake then just switch over to webkit.  You've made some amazing hardware acceleration changes etc with IE10, but if all of that was to be given to webkit and back to the community you would improve the entire internet.  So why?",1326566590
3464884,story,,,1,0,retrace,"Elitist Singapore - ""I go for the best, not 2nd tier crap.""",http://sgentrepreneurs.com/commentary/2012/01/11/how-much-should-you-pay-an-intern-in-a-start-up/,,1326566585
3464883,comment,3464497,3464805,2,0,bemmu,,,"I'd like to try this, but not sure how to proceed with FDA. If you know anyone who has done this with food, I'd love to learn.",1326566549
3464882,story,,,4,0,jschuur,"Why I am an atheist and a naturalist, by Mark Jaquith",http://txfx.net/2012/01/09/why-i-am-an-atheist/,,1326566528
3464881,story,,,16,6,llambda,"Obama Administration Comes Out Against SOPA, PIPA",http://idealab.talkingpointsmemo.com/2012/01/obama-administration-comes-out-against-sopa-pipa.php,,1326566513
3464880,comment,3464176,3464489,2,0,rayiner,,,"NDAA =  National Defense Authorization Act. It's the legislation that's passed every year to basically keep the Department of Defense in existence.<p>This is, of course, why we really need a line-item veto amendment. Because Congress can basically make a provision ""un-vetoable"" by including it in some giant appropriations bill.",1326566483
3464879,comment,3464671,3464671,7,0,southern,,,"A common typo, it seems. But I'm a bit confused as to why this was submitted.",1326566464
3464878,story,,,9,1,michaelkscott,"Notch to take down Minecraft and Mojang in SOPA protest",https://twitter.com/#!/notch/status/157865002177536001,,1326566445
3464877,story,,,1,0,jseliger,"The small pleasures of notebooks, bags, and knowing you're not alone",http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2012-01.html#e2012-01-12T15_38_58.htm,,1326566427
3464876,comment,3464060,3464737,4,0,sunchild,,,"The difference between civil/criminal liability for copyright infringement depends on whether you knew you were infringing.  In YouTube's case, I believe they used their huge volume and a notice/takedown process to protect themselves from intentional infringement liability.",1326566391
3464875,comment,3464497,3464786,3,0,bemmu,,,"I don't know how to navigate the regulations to get a bulk amount of edible product into the US. Any ideas?",1326566367
3464874,comment,3461728,3462212,1,0,akg,,,"I think most companies have tons of legacy code that is stilly lying around and in production use. When I was at Dreamworks Animation, we were still using tools written back in the 1980s to create animated features; albeit we kept improving on it whenever it didn't fit the bill.",1326566334
3464873,comment,3464176,3464477,2,0,cma,,,">Politics isn't a compromise, it's a ratchet.<p>Doesn't do much to explain women's suffrage...",1326566312
3464872,story,,,2,0,gaoprea,"Google names former VMware CEO to its board",http://www.businessweek.com/news/2012-01-13/google-names-former-vmware-ceo-diane-greene-to-its-board.html,,1326566287
3464871,comment,3464176,3464820,5,0,cema,,,"Incompetence is not ""evil in the most absolute sense of the word"". The recently passed century has given us glimpses into what evil may look like, and it does not resemble the current US administration.<p>I think injecting politics with heated emotion is often confusing and counterproductive.",1326566271
3464870,story,,,6,0,zher,"How To Start Smart: The Five Things To Know When Approaching An Incubator ",http://techcrunch.com/2012/01/14/how-to-start-smart-the-five-things-to-know-when-approaching-an-incubator/,,1326566252
3464869,comment,3464340,3464840,0,0,swanify,,,"Well i don't think it's the product, it was the content, and in our case, all content is going to be about the product, so i think it's a non-issue in our case, these other url shortening sites are linking to content that could be deemed inappropriate in most countries...",1326566240
3464868,comment,3464176,3464718,2,0,rayiner,,,">  How much harm does counterfeit drugs do?<p>My dad works in public health, and counterfeit drugs do a lot of harm.<p>I think SOPA, etc, is bad, but I also think the reaction of the geek crowd has been monumentally ineffective. These laws are all ultimately drafted by policy wonks. They actually do have the statistics on the prevalence of counterfeit drugs if you take the time to do the research. You can't oppose bad laws by pretending the political process doesn't exist, by dismissing off-hand what other people consider to be legitimate grievances, especially without having studied the subject.",1326566220
3464867,story,,,5,2,benjlang,"Here's Why Scoble And The The Pundits Are Wrong: Windows Phone Will Be A Success",http://www.businessinsider.com/windows-phone-2012-1,,1326566210
3464866,comment,3464016,3464016,1,0,gambler,,,"I installed it on Windows, but it complained about the wrong version of GNUPG and didn't run. (I have 2.something for Engigmail installed.) Is there a way to install both of those at the same time?",1326566194
3464865,story,,,2,4,bartyl,"Ask HN: Internships - Opportunities and Questions",,"Dear HN, I am a British student studying in the UK and following experiences with both an IT Corporate and a startup, I am exploring potential opportunities for the summer ahead. As such I was hoping HN members could both answer a few key questions and also advise on and suggest internships and technology schemes around the world.<p>1) Can non-US Students undertake internships (join startups on a temporary basis) without a complicated visa application process? if no, do any firms offer experience to non-US Citizens helping with visa approval.<p>2) Outside the US, are there any other regions (excluding europe) with a number of startups which offer experience to Citizens of the UK/Europeans.<p>3) Apart from the Beckman Center for Internet & Society (http://cyber.law.harvard.edu/node/7315), are there any other technology related academic programs for non-US Citizens around the world?<p>4) For UK and European-based firms who offer internships/experience - are they all pure-coding jobs? - (I am aware of job sites such as Enternships & WorkinStartups, but am interested just in case some firms are not aware of these sites but have opportunities available)<p>I appreciate this is quite an extensive collection of questions and whilst I am clearly interested in a personal capacity, I am also hoping to start a discussion for the many other HN members who happen to be studying around the world and equally are investigating options for the summer ahead. Ultimately any information about internships and technology experience opportunities for undergraduates is welcomed here.<p>Thanks",1326566192
3464864,comment,3447559,3452822,1,0,jebblue,,,">> Have you done Android development?<p>Yes I have and I find Eclipse is awesome for Android development.<p>>> Have you ever changed a file outside of Eclipse? That's where the unreliability comes in.<p>Yes, I always turn on Auto-refresh in the Workspace settings. Works great, it should be on by default in all new workspaces I think.",1326566180
3464863,comment,3463807,3464331,1,0,huxley,,,"Acer, Samsung, LG, ZTE and HTC all make Windows Phone 7 models. That's most of the big Android licensees right there (Motorola being one of the big holdouts in both royalties and WP7 phones). Obviously they aren't so pissed that they won't invest some cash in building WP7 kit.",1326566091
3464862,comment,3464060,3464060,9,0,nicki_easy,,,"Here is Hana's personal response to the judge:<p>""Your Honor,<p>Firstly, please let me apologize for my use of foul language in the documents that you will see before you. The idea of you reading my statements and seeing them as they are phrased makes me wince quite uncomfortably. I am an incredibly articulate person your honor, but the nature of the internet is one of bluster, and bravado, and scathing comebacks. So do forgive the boorish language as it is the nature of the beast, or at least, the nature of this beast at this very moment.<p>Sir, I am not belittling my sentence as the prosecution claims. I have no desire at all to go to prison and the sheer thought of it makes my stomach turn. To say that I can do the sentence on my head is to employ the defense mechanism I have always employed when facing something of such magnitude. Sarcasm, humor, and a face of strength. Of course I'm worried, of course I'm anxious, but I cannot show that judge. It is reflex for me to deflect the serious with a wry tone or a joke about ""shanks"". But it should be incredibly clear that I am non-violent and that those statements are exactly what they were intended to be, jokes. In fact, I say as much just a few posts down. I'm trying to be brave for myself and for those around me. Also, I'm trying to establish as much as I can before I go in so that there is hope of actually being able to free myself of this restitution upon release. I do not want to be destitute for life. I do not want my restitution to haunt me. I want to establish myself and find work. Good work. And that is not easy for a felon.<p>I do very much regret what this situation has done to my family and my friends and my life, but your honor, as you know... to deny my love for my accomplishment is to deny countless marriages off my website, children named after me, a community so incredibly strong and resilient that I am in hysterics right now thinking about it. And I have never, ever tried to feign sugar coated lies about anything else. Please do not take them away from me in these next few weeks your honor. Those strangers around the world, as well as my parents, lifted me up when I was fetal on my apt floor post raid. There is no threat of recidivism... I can never put myself or those I love through this again. In fact, I listened very closely to what you said at my sentencing about advocacy and the more proper ways of conducting civil disobedience, and that is what we're doing now. I understand I am not a typical defendant your honor, and my ""lack of remorse"" riles the prosecution, but I would hope that my continued stance about what it is I believe would be considered commendable, even if it is a bit naive and hurting me in this process.<p>I have no idea if my words here are hurting me or helping me sir. That has always been a problem with me. I am a bit too fast and loose with my mouth, but I am honest sir. I am. I worked a secretarial position up until 6 months before the raid sir. I paid off a student loan with my money. I had intended to pursue a Masters. I wanted to see the world. These were real desires judge, not lofty ambitions. It was what was happening. This was about building an independent media empire. And we actually came close your Honor. We really did.<p>My intentions for NinjaVideo were altruistic. And I stand by that. Though I worked on NinjaMain alongside the others, my passion has always been my Forum, and that should be evidenced by the fact that I have close to 17,000 posts on that board. I was lonely judge. I always am. And I found those I called kin over these keyboards and wires and cables. My ""Lost Tribe"" sir. I beg your honor to have mercy and not take them away from me now. I honestly do need this time to prepare myself for my incarceration as well as close off loose ends and suspend my life.<p>Thank you, your Honor, for reading my letter.<p>Sincerely,<p>Hana Beshara""<p><a href=""https://www.facebook.com/notes/ninjavideo/hanas-response-to-the-govt-motion/10150498144208515"" rel=""nofollow"">https://www.facebook.com/notes/ninjavideo/hanas-response-to-...</a>",1326566085
3464861,comment,3464484,3464484,10,0,lubutu,,,"What surprised me most was discovering that Intel's upcoming Haswell microarchitecture may include Hardware Transactional Memory. That's pretty exciting!",1326566079
3464860,comment,3460301,3461332,2,0,rmc,,,"Although Cory Doctorow is a professional fiction writer, he is also a journalist and writer. Just because he has written some scifi doesn't imply that he is some sort of pathological liar.",1326566062
3464859,comment,3462071,3463374,7,0,pg,,,"Small stores were $100/month and there were more of those.  We made $144/store/month on average.",1326566047
3464858,comment,3464176,3464787,4,0,yummyfajitas,,,"In NY, counterfeit goods are often sold in the following way. You buy a bag that looks like a Hermes bag, but the label is blank. You get to choose your own monogram for it for $20 extra. I.e., you go to chinatown and pay a guy to write ""Hermes"" on an unlabeled bag. Such operations are often shut down by undercover cops.<p>Are you really going to argue that this is about misleading labels, when the customer deliberately chose the misleading label?<p>If it were about misleading labels, it would be legal to sell fake Levi's as long as you post a sign saying ""Attn Customer: This is NOT real Levi's"". It's not about misleading customers. It's about protecting the profits of status sellers.",1326566027
