ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3425333,comment,3424952,3424952,1,0,ececconi,,,"I really don't find Yelp as a place where people rant about their date before they go on to reviewing food.  I find it to be indispensable when I am in new cities.  Does it capture everything? No, but it doesn't have to.  When I know nothing more in a city than the hotel I'm staying at, it makes finding a great meal easy.",1325703353
3425332,comment,3425122,3425305,1,0,kmfrk,,,"I got the e-mail, but the only take-away I got from it was <i>sad trombone</i>.<p>From what you're saying, you did it as a service to me, the user, and not to yourselves to save resources, which is what the e-mail notification sounds like - which annoyed me a bit, I have to admit.<p>I'll give it a second shot and send you an e-mail when or if it happens again. :)",1325703345
3425331,story,,,266,113,buzzcut,"Why do we pay sales commissions?",http://blog.fogcreek.com/why-do-we-pay-sales-commissions/,,1325703309
3425330,comment,3424377,3424377,1,0,hunterp,,,"One way to avoid these: say you are Jewish and leave work at sundown, Friday to observe the biblical day of rest.  Christians can do this as well! Anyone can do this!<p>I actually am Jewish, so it works quite well!  And I really enjoy my down time. I feel completely refreshed with a guaranteed day each week.",1325703306
3425329,story,,,25,37,mumm,"Ask HN: What did you create in 2011?",,"What side projects, apps, hacks did you build in 2011?",1325703303
3425328,story,,,1,0,tilt,"Researchers have created silkworms that are GM to spin much stronger silk",http://www.bbc.co.uk/news/science-environment-16399257,,1325703266
3425327,comment,3420203,3424794,4,0,tptacek,,,"You should end up grossing 30%-50% higher than FTE, because your cost structure is worse:<p>* You own both halves of payroll tax<p>* You're out probably $500/mo in benefits<p>* You have no paid vacations or sick days<p>* You need to smooth out income for dry months<p>On top of that, contractors offer companies a huge benefit: getting work done on (relatively) short notice (plan-hire-rampup for an FTE can take 6-9 months) with no commitment (you can't hire an FTE to build a simple CRUD app and fire them when they're done). Your prices should reflect not only the (probably superior) technical acumen you offer, but also the structural benefit of working with contractors and not FTEs.<p>Long story short, you should be making MUCH more --- on a ""per project, projecting the rate over an entire year"" basis --- as a freelancer than as an FTE.",1325703224
3425326,comment,3425164,3425164,6,0,parfe,,,"Unicode of course takes up more space and fills up your buffer sooner.  Looks like the jump happens after 8 chars.<p><pre><code>  Benchmark.bm do |bench|
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
    run("""", bench)
  end

               user     system      total        real
  2  chars  0.210000   0.000000   0.210000 (  0.212420)
  3  chars  0.200000   0.000000   0.200000 (  0.199957)
  4  chars  0.200000   0.000000   0.200000 (  0.199356)
  5  chars  0.200000   0.000000   0.200000 (  0.199142)
  6  chars  0.200000   0.000000   0.200000 (  0.198047)
  7  chars  0.190000   0.000000   0.190000 (  0.198984)
  8  chars  0.190000   0.000000   0.190000 (  0.196917)
  9  chars  0.250000   0.000000   0.250000 (  0.245808)
  10 chars  0.240000   0.000000   0.240000 (  0.247153)
  11 chars  0.250000   0.000000   0.250000 (  0.248083)
  12 chars  0.250000   0.000000   0.250000 (  0.247753)
  13 chars  0.240000   0.000000   0.240000 (  0.250674)
</code></pre>
Grabbed those unicode chars from <a href=""http://blog.trydionel.com/2010/03/23/some-unicode-tips-for-ruby/"" rel=""nofollow"">http://blog.trydionel.com/2010/03/23/some-unicode-tips-for-r...</a>  no clue what that says.",1325703223
3425325,story,,,3,1,hendler,"Go at Heroku for distributed systems",http://blog.golang.org/2011/04/go-at-heroku.html,,1325703216
3425324,comment,3425164,3425164,5,0,jeffremer,,,"Link bait titles irk me. Nevertheless nice post on some of the MRI internals.",1325703209
3425323,comment,3424862,3425254,5,0,galadriel,,,"One way would be to that the companies interview you in your countries. This usually happens with on-campus recruitment.<p>Other way is that you are on some other visa (other than B-1), that does allows you to solicit, give interviews, etc. For example at the end of F-1 study visa, you can go around and shop for some time to get a job, and the company will then sponsor for your H1B.",1325703209
3425322,comment,3425122,3425122,1,0,timjahn,,,"I just signed up and starting exploring Ifttt, and WOW.  This is EXTREMELY useful and practical (at least for me).  My kind of site/app.<p>A few uses off the top of my head:<p>- When searching for a new apartment or house and using Craigslist as one of your sources, use Ifttt to get a text/email when a new, relevant Craigslist post appears matching your search criteria<p>- Automatically add a new Wordpress blog post to Buffer when published",1325703197
3425321,comment,3424952,3424952,1,0,quinndupont,,,"An interesting, but technology-focused perspective. Another, glaringly obvious, difference is that Pinterest and Fab both appeal to a neglected market with a neglected content, namely, women and their ""interests"" (obvious stereotypes here, but the point still stands). Etsy has been killing it for the same reason.",1325703197
3425320,story,,,1,0,jkrawczyk,"The Impact of Social Media on User Engagement",http://www.slingshotseo.com/blog/the-impact-of-social-media-on-user-engagement/,,1325703177
3425319,story,,,9,6,dangoldin,"Reddit makes me hate atheists",http://skepchick.org/2011/12/reddit-makes-me-hate-atheists/,,1325703173
3425318,comment,3425206,3425206,1,0,brd,,,"The higher up the food chain, the more concise you want to be and your article feels verbose to me. The line:<p>""Since I'm a big proponent of public clouds, my definition also includes the use of virtualization, but yours doesn't have to.""<p>is a prime example of being verbose and has the added consequence of detracting the reader from your actual point.<p>Also, you say you'll cover the technologies more in depth in later columns so why bother beginning to go into depth about NoSQL now? More fat you can trim.<p>If I'm not mistaken the the point of this article is two pronged. First to introduce them to the idea that Big Deal is a set of tools and techniques. Second to get them to appreciate the fact that ""This data screams to be mined for valuable insights."" You introduced and developed the first idea enough but it feels like you only brushed over the 2nd idea. The google example was good, you just need to drive home the idea of valuable insight from large sets of data in as close to real time as possible.<p>Your opening is a little rough too. You essentially have two separate opening paragraphs.",1325703172
3425317,comment,3425164,3425164,1,0,rodw,,,"I'll admit to only having skimmed much of this article, but that's a lot of words to say this:<p>""It turns out that the MRI Ruby 1.9 interpreter is optimized to handle strings containing 23 characters or less more quickly than longer strings.""<p>The rest of the article seems to back that some with benchmarking numbers that suggest allocating a 23 character string is about 50% faster than allocating a 24 character string, which in this particular test worked out to about 200 milliseconds difference in the time it takes to allocate 1 MILLION strings, which makes the time savings about 0.2 picoseconds (200 nanoseconds) per allocation if I remember my SI units right.",1325703171
3425316,story,,,1,0,jamii,"Binamps - compressed bitmaps",http://scattered-thoughts.net/one/1325/618081/392902,,1325703168
3425315,comment,3422654,3424473,1,0,masklinn,,,"> People have posted a lot of examples in a lot of different programming languages. What they show is that all you really need to build this idiom is first class functions (or some approximation thereof).<p>Or macros. Your `context` is called `unwind-protect` in common-lisp.<p>There's a difference in that `unwind-protect` does not take an ""opening form"" (which you call `prolog`), and this makes your `context` implementation broken: you're executing the epilog if the prolog blows up, which is not correct as you have an `o` of `undefined` at this point (and your epilog likely awaits some sort of valid resource).<p>Side-note, your javascript code also looks incorrect, `apply` takes a context (a `this`) as its first parameter, so you're not applying arguments you're taking the `args` array as the `this` of your prolog. You probably wanted to write `prolog.apply(null, args)`.",1325703164
3425314,comment,3424862,3424862,20,0,trustfundbaby,,,"I think the poster might be a little naive about the H1-B process and how unattractive it is for small companies. Make no bones about it. Its a major hassle, and if you leave it to the company it will (usually) never happen.<p>So advice for people in the same boat in the future, If it is something you really want to do, then you need to know <i>exactly</i> how the process works at every step of the way and also have a really good Lawyer that the company can talk to if they have questions. They can help you if tricky things come up (and they will if the company applying for you is small enough).<p>I advise you not to go with a lawyer from a big firm, those guys just want to see dollars ... and if your case is small and tricky they will not be interested. trust me.  Try to find an individual or small firm that is responsive and knows the ins and outs of the process far better than you ... if possible ask them to tell you the trickiest situation they've helped a client with before ... that should give you some idea of how good they are. Usually they can bill you for their time spent talking the company, or their lawyer down from the ledge (this will happen), or if they handle the process then you or the company can pay their fees.<p>Lay out the process when the company asks about it (because they will usually not know), let them know that its not complex, just a pain in the ass and that you will handle most of the legwork (you're prepared to do this right?) ... some people chip in to help with the fees if they're so inclined ... this is frowned upon and I think the law has been changed to make it illegal, use that information as you want.<p>Above all, be persistent, upbeat and constantly in touch, do not think that a company is going to jump through hoops to pay $5000 to get you. And remember that some of the requests that are made of the company (like tax returns etc) might cause them to stall, so be prepared for that.<p>It will come down to how bad you want it.
good luck",1325703162
3425313,comment,3424862,3425246,1,0,praxxis,,,"Interesting, I've read conflicting reports about dual intent - do you have any sources? I'd provide mine but it would require a lengthy google session to retrace my steps :)",1325703157
3425312,comment,3424862,3425199,1,0,Arelius,,,"My impression is that the market is much different for people wanting to do systems and c++ development. Very few postings, and those that do exist are getting swamped underqualified applications, among others.",1325703154
3425311,comment,3424457,3425262,-4,0,willy1234x1,,,"That's not broken. If you had website foo.com and then added bar.foo.com you would expect that your pagerank transfer to your subdomain as well. Of course when the owner of pagerank has this apply to them it's suddenly ""broken"" though huh?",1325703147
3425310,comment,3424853,3425066,1,0,chrisledet,,,"I actually created and open sourced my own Markdown Editor, Marker:
<a href=""https://github.com/chrisledet/Marker"" rel=""nofollow"">https://github.com/chrisledet/Marker</a><p>I was inspired by Mou. Clean and intuitive versus a WYSIWYG editor. Best of all, it's free and open source!",1325703133
3425308,comment,3425122,3425122,2,0,WadeF,,,"Big time congrats to Linden and his team. Ifttt is a really good tool with lot's of potential.",1325703119
3425307,story,,,28,2,pbailis,"Show HN: How eventual is eventual consistency?",http://cs.berkeley.edu/~pbailis/projects/pbs/#demo,,1325703102
3425306,story,,,1,0,phren0logy,"""Advanced Git"" - $12 PeepCode Screencast",http://peepcode.com/products/advanced-git,,1325703093
3425305,comment,3425122,3425283,2,0,linden,,,"Sorry to hear your task got turned off. You should have gotten a notice via email about it. We monitor tasks that have trouble running (in this case perhaps the feed was down?) and always make sure to ping the task owners about it when we turn them off.",1325703092
3425304,comment,3424853,3425277,1,0,alexchamberlain,,,"I don't think so.",1325703061
3425303,comment,3424254,3425140,6,0,gkoberger,,,"Both Chrome and Firefox do. These ""bug bounties"" have more than paid for themselves. (Disclaimer: I'm a Mozilla developer)<p><a href=""http://ostatic.com/blog/for-mozilla-google-and-bug-hunters-bug-bounties-are-big-business"" rel=""nofollow"">http://ostatic.com/blog/for-mozilla-google-and-bug-hunters-b...</a>",1325703027
3425302,comment,3423847,3423847,2,0,chc,,,"This is a little bit beside your question, but since it's something I've noticed before: I think the best way to look at it is not, ""I'm a back-end coder who wants to learn front-end design."" The more honest truth is, ""I'm a beginning design student."" Trying to tie it directly into your back-end knowledge will probably not produce optimal results. Design is a different discipline, so if you approach it with the wrong preconceptions, the impedance mismatch will make it hard for you to get better at it.",1325703017
3425301,comment,3421882,3422871,3,0,anigbrowl,,,"Aw, you're making me blush.",1325702999
3425300,comment,3424642,3424642,2,0,jsaxton86,,,"This algorithm is arguably already patented: <a href=""http://www.patentstorm.us/patents/5893120.html"" rel=""nofollow"">http://www.patentstorm.us/patents/5893120.html</a><p>In fact, you may remember that Google was sued over this last year: <a href=""http://news.cnet.com/8301-13577_3-20056192-36.html?part=rss&subj=news&tag=2547-1_3-0-20"" rel=""nofollow"">http://news.cnet.com/8301-13577_3-20056192-36.html?part=rss&...</a><p>Granted, using a timestamp to expire hash table entries is probably different enough from using a timestamp to evict cache entries where I would hope this wouldn't hold up in court, but IANAL and I could be totally wrong here. Another possibility is that there could be a totally different patent that already covers this algorithm.",1325702957
3425299,comment,3424073,3424547,1,0,Vivtek,,,"Yeah, there's a whole cottage industry across the street from the DMV in Puerto Rico.",1325702934
3425298,comment,3424862,3424862,2,0,brunosan,,,"I went through a similar process twice. In my case it went rather smooth, but I am a scientist not a programmer. I made this post to summarize my experience: <a href=""http://bit.ly/zMEHfr"" rel=""nofollow"">http://bit.ly/zMEHfr</a>",1325702926
3425297,comment,3425164,3425164,19,0,dpeck,,,"Terrible title, but the content is quite good. Ruby programmers, at least here, should have enough foundations to be able to understand these ""deep"" dives into the interpreters, and the more you understand the hows and whys of the tools you build on the better your end product will eventually be",1325702921
3425296,story,,,1,0,alexfogel,"Web Logins and Checkouts at Light Speed",http://mac.appstorm.net/reviews/internet-reviews/dashlane-web-logins-and-checkouts-at-light-speed/,,1325702900
3425295,comment,3422517,3423588,2,0,Dylan16807,,,"The authentication is based on encrypting said hash, so I would say that md5-based is good enough as a description.",1325702855
3425294,story,,,1,0,panthomakos,"The & Operator in Ruby",http://ablogaboutcode.com/2012/01/04/the-ampersand-operator-in-ruby/,,1325702816
3425293,comment,3425122,3425122,1,0,conesus,,,"This is an awesome service. I reached out trying to get a channel for NewsBlur, since Google Reader is there, but they said that there's an API coming and I should just wait for that. Kind of unfortunate since this is one of those services that--while brand new--a number of my users have asked for.<p>I bet it's a good feeling when users of other services are banging on the door asking for integration with ifttt.",1325702815
3425292,comment,3422654,3424861,1,0,bunderbunder,,,"Yup.  I don't think it's any coincidence that the only really prominent place where ARC is being used is iOS.<p>It's a platform where reference counting was already in place, where you can have a reasonable hope that most the programs are too small and simple to take much of a hit on the overhead, and where memory leaks can't get too far out of hand because the OS reserves the right to kill processes whenever it wants.",1325702809
3425291,comment,3424208,3425132,1,0,ScottWhigham,,,"Do you have a link that shows WoWs revenues? That's the first I've heard that WoW has outsold all movies in history.",1325702796
3425290,comment,3422678,3424997,1,0,jes5199,,,"Yeah. There are some things in Puppet that are shockingly convoluted. A lot of the system needs a rewrite but it's not possible to do that without significantly breaking backward compatibility - and I found that every bug is considered a feature by somebody, and they are using them in production, on purpose.",1325702782
3425289,story,,,1,0,jessicaleilani,"Elevator Inspections",http://www.us.bureauveritas.com/wps/wcm/connect/bv_usnew/Local/Home/Our-Services/Elevator_Inspections/,,1325702782
3425288,story,,,4,0,Alex3917,"Lullaby for a Mouse: How the care of lab animals determines experimental results",http://vimeo.com/33803995,,1325702778
3425287,comment,3424952,3425211,6,0,willy1234x1,,,"A museum isn't original content. That's not even a question. Museums are collections of content, not content, they may have metadata about their content, but that doesn't constitute it as original content.",1325702736
3425286,comment,3425122,3425122,2,0,bryanh,,,"Congrats Linden! Integrations have massive potential, and ifttt is paving the way.",1325702735
3425285,story,,,64,6,themcgruff,"Why Attacking Application Exceptions is Important",http://37signals.com/svn/posts/3070-why-attacking-application-exceptions-is-important,,1325702687
3425284,comment,3425164,3425164,2,0,wtn,,,"Link-bait title<p>Author directly contradicts the title in the tl;dr at the end.",1325702681
3425283,comment,3425122,3425267,1,0,kmfrk,,,"It's also worth mentioning that your tasks apparently can get turned off. It happened to me when I had a Twitter account tied to an RSS feed where no updates were posted in a couple of days. Bam, task automatically shut down.<p>It seemed a bit weird and was completely unexpected, so I probably wouldn't rely <i>too</i> much on it initially, until you have used it for a while.",1325702674
3425282,comment,3425206,3425222,1,0,jedberg,,,"Thanks.  Is there any way to make it clickable in the text above?  Markdown doesn't seem to work.",1325702643
3425281,story,,,3,0,epenn,"How crossword puzzles mess with your mind",http://www.newscientist.com/article/mg21228441.500-how-crossword-puzzles-mess-with-your-mind.html,,1325702640
3425280,comment,3424693,3424936,14,0,ekidd,,,"C.S. Lewis also wrote an interesting review of <i>1984</i> and <i>Animal Farm,</i> claiming ""Both are very bitter, honest and honorable recantations"" of Orwell's earlier revolutionary beliefs. Interestingly, Lewis greatly preferred <i>Animal Farm.</i><p>A partial copy is here: <a href=""http://books.google.com/books?id=V7YkpPwnFlUC&lpg=PA103&dq=c.s.%20lewis%20animal%20farm&pg=PA101#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=V7YkpPwnFlUC&lpg=PA103&...</a><p>(<i>That Hideous Strength</i> is a hard book to appreciate, because it doesn't have a natural audience. It mixes dystopian transhumanist science fiction with religious parables, Arthurian legend and British academic politics.)",1325702609
3425279,comment,3425242,3425242,1,0,0x006A,,,"Looking at the git repository at <a href=""https://github.com/andreasgal/B2G/"" rel=""nofollow"">https://github.com/andreasgal/B2G/</a> it looks like one can install it on a Samsung Galaxy SII or Nexus 4G.<p>Does anyone know if this works already?",1325702589
3425278,story,,,2,0,eterps,"Learn [natural] languages faster with gestures",http://www.newscientist.com/article/mg21228442.800-learn-language-faster-with-gestures.html,,1325702585
3425277,comment,3424853,3424853,1,0,sathyabhat,,,"Is that link to AttackLab correct? It seems to take me to a shady spamblog. <a href=""http://i.imgur.com/13tap.png"" rel=""nofollow"">http://i.imgur.com/13tap.png</a>",1325702580
3425276,story,,,1,0,jameliam61,"Real Translator Jobs Review",http://liveproductsreview.com/real-translator-jobs-review/,"We look for many sites daily for the purpose of earning by suiting at our homes. I registered many sites but did not find any reliable one. My friend suggested me real translator jobs.",1325702573
3425275,comment,3422564,3422690,2,0,mcavage,,,"We didn't want token-based auth (i.e, Oauth2 or openstack), nor did we want shared-secret based auth (i.e., hmac).  We specifically wanted to offer authentication with public-key crypto, and as the blog post points out, the usability of client-auth SSL sucks.<p>So when you say it's not solving a problem that hasn't already been solved, if you're talking about ""the ability to sign a request"" in the most generic sense, sure, it's already been solved N times.<p>Generally speaking though, in most of those schemes key management is an afterthought, and we didn't want it to be an afterthought. It's been solved by SSH, and that's what we wanted to leverage.; the point was not to reinvent the wheel, the point was to leverage an existing security mechanism.",1325702527
3425274,comment,3421882,3425173,6,0,scottdw2,,,"I wrote it on my iPhone @ 2 am....There are many typos.<p>In any case, once someone posts a comment I can't edit a post, so by posting a reply about a typeo, you only ensure that it will never be fixed....",1325702527
3425273,comment,3424073,3424073,9,0,ck2,,,"Oh it's not just the competition that will ruin this for them giving this interview.<p>It's the law enforcement that won't allow them to park and run a commercial business like that.",1325702518
3425272,comment,3424513,3424513,1,0,GICodeWarrior,,,"No real need for a Perl script here.<p><pre><code>    alias frequency='sort | uniq -c'
</code></pre>
Also, this should probably use exec.<p><pre><code>    system("". cdto '@row'"") ;
    exit ;
</code></pre>
Otherwise, you are needlessly keeping Perl on your stack.",1325702511
3425271,comment,3424243,3424938,2,0,bradleyland,,,"I can't find any reference to multiple microphones or phase shift analysis in the source material. This paragraph from the source material, specifically, leads me to believe it's using the acoustics of the touch, not the location:<p>> Through gesture recognition techniques <i>we detect different kind of fingers-touch</i> and associate them with different sounds.<p>Notice the language ""different kind of"", rather than ""the location of"". I just don't see anything here that would indicate spacial information is gathered.",1325702491
3425270,comment,3423160,3423842,2,0,snowwrestler,,,"Big music labels exist because most musicians don't want to run a business, they want to make music. The label handles the business stuff for them.<p>If musicians do want to run a business, copyright protections will help them just like they will help a major label. Ani Difranco started and built her own label by selling recordings. In situations like that (or Dischord, or Fat Wreck Chords, or Epitaph, etc.), copyrighted recordings actually helped musicians thrive outside the major label system.<p>Major labels are much better equipped today to deal with piracy than small independent labels. These days they just do ""360 deals"" where they guarantee themselves a cut of everything--concert revenues, merchandise, sync licensing (e.g. TV ads).",1325702431
3425269,comment,3423445,3423445,1,0,kipsfi,,,"I'm a young student who was paying membership fees at a local hackerspace over the last six months. I feel like I'm almost exactly the type of person you're talking about; I went there and worked on assignments for my C.S. classes as well as solo projects.<p>One thing I have to say is, I think it's important to encourage interaction. My primary goal of going was to make connections with people. I would go, there would be maybe ten people there, and everyone was plugged in to headphones and I think I actually spoke with people a small hand full of times. The times I did, I approached them and was treated as an intrusion.<p>Of course, it's very possible I was an intrusion and they wanted to be left alone, or I approached them in the wrong way, who knows?<p>Anyways, this turned in to a bit of rambling, and I'm not positive I've helped at all, but... Hopefully I did.",1325702426
3425268,comment,3424952,3425185,2,0,anigbrowl,,,"<i>What comes after this?</i><p>4chan.",1325702376
3425267,comment,3425122,3425219,1,0,sathyabhat,,,"There are some existing recipes, however - you as a user aren't restricted by those recipes. You're free to create any recipe with almost any API supported by IFTTT as long as there are valid trigger points.",1325702340
3425266,comment,3425072,3425163,1,0,markkum,,,"Yes, you can post the secret message links to your Twitter account.",1325702329
3425265,story,,,1,0,tilt,"GetElementsByClassName might not work the way you think it does",http://atomicrobotdesign.com/blog/javascript/getelementsbyclassname-might-not-work-the-way-you-think-it-does/,,1325702323
3425264,comment,3422721,3423122,1,0,jayferd,,,"This is why Pjs is so small - it's just prototypal inheritance, with the bad parts taken out.  You have to know how prototypes work to use Pjs.",1325702322
3425263,comment,3425072,3425169,1,0,markkum,,,"Many thanks for the feedback! You get an Access Code from the site, which you should enter on the Mepin app, which then logs you in. Try again, it's cool, thanks!",1325702288
3425262,comment,3424457,3425193,36,0,mseebach,,,"The specific mechanics are irrelevant, it's still broken.",1325702287
3425261,story,,,5,0,turoczy,"WalmartLabs Acquires Mobile Agency Small Society",http://techcrunch.com/2012/01/04/walmartlabs-acquires-mobile-agency-small-society/,,1325702272
3425260,comment,3423704,3423937,5,0,moe,,,"<i>I love vim, but I think it would be excruciating without a full keyboard.</i><p>Wait, what?<p>Vi is actually the only editor that is bearable on a smartphone because most other editors depend on key-combinations (e.g. Control + X) that are painful to type on a touchscreen.<p>For vim you only need qwerty + escape and you're set.",1325702234
3425259,comment,3424952,3424952,4,0,parfe,,,"What a depressing vision of the future.<p>I tried four square for a few days before forgetting it existed.  I ignore facebook feeds.  A tweet occasionally get my attention because some aggregation site highlights it.  StumbleUpon entertained me for a while. None of these sites contain original content.<p>I don't agree with Blogger being included in that group.   Blogger, and blogs in general, focus on creating content rather than merely leeching someone else's creation.<p>I would like to see a breakdown of popular content.  Strip out the one hit wonders and see just how many people truly and consistently contribute content.",1325702233
3425258,comment,3422721,3423448,1,0,jayferd,,,"Yeah, I'll admit that's a bit confusing.  I did want to provide a way do something like Object.create in environments where it's not available.  This way you can do `MySubclass.prototype = new MyClass` and not have to worry about the initializer.",1325702226
3425257,story,,,1,0,digiwizard,"Apple Cracking Down on App Store Piracy",http://www.macobserver.com/tmo/article/apple_cracking_down_on_app_store_piracy/,,1325702222
3425256,comment,3424536,3424536,5,0,_delirium,,,"This paper, ""Automatic Design of Balanced Board Games"" [2007] might be of interest for similar reasons: <a href=""http://www.aaai.org/Papers/AIIDE/2007/AIIDE07-005.pdf"" rel=""nofollow"">http://www.aaai.org/Papers/AIIDE/2007/AIIDE07-005.pdf</a>",1325702217
3425255,comment,3421648,3423378,1,0,chc,,,"Those games are mostly old as sin, with the newest (aside from Kinectimals) predating Windows Phone 7 by a year. No surprise they aren't getting any attention.",1325702206
3425254,comment,3424862,3425152,3,0,ovi256,,,"Given that the H1B must be sponsored by an employer, how are you supposed to find one if you shouldn't ""solicit"", go to interviews, meet people ?<p>Is this a catch-22 ? Nobody ever got legally an H1B ?",1325702205
3425253,story,,,2,0,Zirro,"File-Sharing Recognized as Official Religion in Sweden",http://torrentfreak.com/file-sharing-recognized-as-official-religion-in-sweden-120104,,1325702178
3425252,comment,3424457,3425154,4,0,eCa,,,"On the other hand..<p>An algorithm exists to reduce arbitrarity, and until recently there wasn't much question about Google's success in that department. Now though, they are a competitor against other search results and - since the algorithm is in Google's possession - it is not too big a leap to suspect that the algorithm might be tweaked just enough in Google's favour.",1325702152
3425251,comment,3424952,3425223,1,0,eladgil,,,"Fab.com is one site that is already heading down this route.  I think this will be part of the evolution of the socially-curated web in 2012...",1325702151
3425250,comment,3424853,3425083,2,0,RyanMcGreal,,,"In markdown, you need to precede the <enter> with two spaces to get a <br>.<p>As I understand it, Markdown syntax was inspired by email syntax, so we have > for block quotations, * for unordered list items, etc. By this reasoning, a single newline may just be the email client wrapping the text, whereas a double newline means the writer is starting a new paragraph.",1325702099
3425249,comment,3424862,3425058,6,0,lukeholder,,,"I am on a E3 visa (australian).<p>The process is easy and I didn't have any problems at all. All I needed was a degree (any university degree) and to be offered a job formally for a 'professional' position.<p>6 months into my employment here in seattle, I realized the role was completely different to what I was hired as ('consultant' sucking up money from microsoft vendor contracts) and no real design and development. So i got an offer from another company and left. I thought this would be a nightmare but as long as your not unemployed less that 10 (or was it 15) days you can submit to make adjustments to the  visa. I am now happily with another company in seattle and going on 1 year in the USA.<p>Any regrets? Yes. Healthcare is too expensive. My wife is having a baby in february and even with insurance it will cost us about $5000. In australia it would have been free and the government would have paid us a baby bonus of $5,500.<p>If anyone has any questions about the process email me at lukemh *at gmail.com",1325701791
