ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1534688,comment,1533914,1533914,0,0,ZeroGravitas,,,"Why does no-one find it strange that Apple's antenna testing lab was ""secret""? According to another article they were called ""black labs"" and no-one knew what was going on within them.<p>Now maybe this is just typical Apple PR nonsense to make something as humdrum as product testing sound sexy but if not then it's mind boggling.<p>New employee: ""So where do we test the iPhones radios then?"", ""We don't"", ""Oh, okay, so what does the antenna engineer I met at breakfast do in that building over there all day"", ""Nothing"".<p>Having your system running on intel chips, I can see why that would be kept secret. Keeping your new models secret before launch, fine. Secret anntenna testing for what must be the most famous phone in the world, I don't get. Where is the benefit?",1279701635
1534687,comment,1534400,1534673,0,0,arvinb,,,"I agree. It could just be another novelty app.",1279701615
1534685,comment,1534547,1534683,0,0,joshu,,,"That was a fun competition. A good friend won it the first year.",1279701552
1534684,comment,1534547,1534547,0,0,DeusExMachina,,,"It helps to be a good mentalist too:<p><a href=""http://www.youtube.com/watch?v=gOwzGBRTiEg"" rel=""nofollow"">http://www.youtube.com/watch?v=gOwzGBRTiEg</a>",1279701475
1534683,comment,1534547,1534547,0,0,kqr2,,,"There was a RPS programming competition which tested various algorithms against each other:<p><a href=""http://webdocs.cs.ualberta.ca/~darse/rsbpc.html"" rel=""nofollow"">http://webdocs.cs.ualberta.ca/~darse/rsbpc.html</a><p>My favorite was Iocaine Powder.  The strategy is explained in more detail here:<p><a href=""http://www.ofb.net/~egnor/iocaine.html"" rel=""nofollow"">http://www.ofb.net/~egnor/iocaine.html</a><p>Iocaine is also a reference to a well known scene in <i>The Princess Bride</i><p><a href=""http://www.imdb.com/title/tt0093779/quotes?qt0482733"" rel=""nofollow"">http://www.imdb.com/title/tt0093779/quotes?qt0482733</a>",1279701407
1534681,comment,1534164,1534287,0,0,ahoyhere,,,"I would love to see that study that contrasts the effect of money attitudes.<p>In my personal experience, at least, there's a huge difference between people's attitudes - even at equivalent means. By most people's standards, I'm rich. I don't think I'm rich, but I'm not attached to the money I have, or afraid of losing it, because I know that I can lose everything tomorrow and work my way back to my position in a year. (Because I've done it!)<p>On the other hand, I have friends who have as much money as me, or more, but who agonize over every little thing.<p>I would love to see if there's a scientifically provable difference between us, or if it's just my perception.<p>That would lead to the question of, can healthier attitudes about money be taught? Which is something of personal interest.",1279701378
1534679,comment,1534335,1534335,0,0,liedra,,,"When I was teaching myself web programming, I wrote a blog (in PHP), then an image gallery (in PHP), then somehow I landed a job doing PHP programming (back around 2000ish) and wrote a bunch of sites for them. Then I decided I hated PHP and went to Python, and that was where my fascination for static HTML generators developed. Now my website, blog, and photo gallery are all static HTML (apart from the ajax twitter-based comments), which I find pretty awesome, but not really that web appy any more :)<p>Anyway my point is, start simple but not too simple. A challenge is good. A blog system is a pretty good start, since it introduces the mainstays of web programming (databases, forms, comments, etc.). Instant gratification is good. Then let your students find something <i>they</i> want to build.",1279701350
1534677,comment,1533855,1534018,0,0,YooLi,,,"Apple isn't going to use the kill switch on this, just like they didn't on the last tethering app.  They simply remove the apps from the store much like they've removed other apps from the store that violated a policy (the commodore emulator).  The kill switch, i.e. removing something from phones would be for extreme cases where actual harm is being done (virus propagating out of control, etc.).  They aren't going to use it without having a _very_ good reason as it will no doubt be highly scrutinized.",1279701275
1534675,comment,1531004,1531658,0,0,akeefer,,,"Sigh . . .<p>I get that CPS doesn't always do the best job, and plenty of the people that work there are on a power trip and got into social work because they like telling other people what to do.  The world would certainly be a better place if they were able to do their job better and if some of their officers were more courteous.<p>But as you probably know, working for CPS is an <i>incredibly</i> difficult job.  It's very demanding on your time, it's immensely stressful emotionally, <i>everyone</i> hates you, and it can put you in physical danger (you often have to be accompanied by a police officer).  Unsurprisingly, in many places they have trouble finding enough qualified applications to fill the necessary positions. I know that I sure as hell wouldn't want to do that job.<p>I guess I just get tired of the vitriol directed their direction as if the world would be a better place if CPS wasn't around, or as if they intentionally make life hard on people just because, or as if they're somehow more lenient on poor people.  Your additional comment there is, in my experience, pretty wildly off-base:  my wife is a social worker who works with plenty of poor clients who have had children taken away and never managed to get them back because they're unable to support them financially or have ongoing drug or alcohol problems.  The kids are put in group or foster homes basically permanently, not sent back to their parents.  And it's not like the ""poor crackheads,"" as you so respectfully put it, don't care:  they care just as much as anyone else does.<p>What I'd like to see is some more level-headed analysis of what the ""false positive"" or ""false negative"" rates are.  For every family innocently harrassed, how many families are quickly cleared of any wrongdoing and how many children are removed from abusive situations?  It makes a big difference if 60% of the claims CPS investigates result in putting an innocent family through hell or if 1% of the investigations do.<p>Again . . . would the world be better if CPS was able to do a better job? Sure.  Would the world be a better place if we reverted back to treating children like property with no rights and allowing parents complete free rein over their children?  No.",1279701020
1534674,story,,,0,0,Wladi,"OBD-2.net - Das Fahrzeugdiagnose Informationsportal",http://www.obd-2.net/,,1279700915
1534673,comment,1534400,1534400,0,0,pclark,,,"This will get users because it looks gorgeous. I doubt they will keep coming back.<p>This is all essentially duplicate content. I see <i>these</i> links already in twitter and facebook. All this does is display them prettily. And people <i>hate</i> seeing stuff that is ""new"" that they've already seen. Better to show no content.<p>All the feedback set out in the Apollo News thread applies here: <a href=""http://news.ycombinator.com/item?id=1520941"" rel=""nofollow"">http://news.ycombinator.com/item?id=1520941</a><p>IMHO. Brilliant execution on a flawed concept.",1279700898
1534672,comment,1534076,1534568,0,0,axod,,,"Please.<p>They took a photo, the monitors looked wrong/boring/washed out, so they added some interesting stuff on the monitors.",1279700897
1534671,story,,,4,0,ahoyhere,"How to Sell Your Digital Goods",http://unicornfree.com/2010/how-to-sell-your-digital-goods/,,1279700859
1534670,comment,1533913,1534233,0,0,iamelgringo,,,"Yes, but a lot of them don't find it necessary to openly talk about their balance sheets.<p>I'm sure Wufoo and the Weeblies are profitable.  Grapevine says that MixPanel is profitable already.  AirBnb came out early in the press and said they were ramen profitable and then talked about the advantages of being ""pizza"" profitable shortly thereafter.  I'd be very suprised if Dropbox wasn't making decent money, although they may be focused on scaling rather than maximizing profit.  I could be wrong, but at the work at a startup event, a couple of companies said that they were profitable already.  Listia, maybe?  Don't quote me on this.<p>From talking to YC founders, there's a pretty heavy emphasis to getting ramen profitable as soon as possible to gain leverage in fund raising negotiations.  Starving founders tend to give away more equity and get worse terms than founders that can feed themselves and pay the rent.<p>p.s. Nice to talk to you, Zack. How are things?",1279700808
1534669,comment,1533274,1534338,0,0,arethuza,,,"I once had to try and salvage something useful from a huge J2EE application where the development team were obviously as they say ""taking the p*ss"".<p>At one point I counted 23 layers of abstraction between the fairly simple JSP page through EJBs and a connector to eventually make a simple SOAP call to get the data to go on the page. Everyone of those layers had an interface, a factory and an implementation....",1279700792
1534668,comment,1534082,1534172,0,0,rdl,,,"Why can't they just lease Ka (or maybe Ku) band transponders, at least to start?  That replaces $1b capex with somewhat-higher opex.",1279700532
1534666,comment,1534117,1534534,0,0,albahk,,,"Perhaps a Wordpress/Drupal plugin.",1279700282
1534665,comment,1531843,1533200,0,0,henrikschroder,,,"<i>The whole point of the GPL is so people have the freedom to tinker with the source code (this has been said by Stallman many times). If we had no copyright laws, there would be nothing stopping people from releasing binaries only. The difference would be that you could share the copyrighted works with anybody.<p>Would this really benefit the community?</i><p>The flipside is also that everyone would be free to reverse-engineer everything, which is a pretty powerful good, but I see your point and I agree with it, it's probably better to have copyright than to not have it.<p>Then again, you could of course have a completely different society where all software must be available in source form <i>by law</i>, but I have a hard time seeing that happen anywhere. :-)",1279700244
1534664,comment,1533954,1533954,0,0,Tyrannosaurs,,,"It's a game crying out for a mobile port (iPhone / Android / iPad port)...  Please, someone?",1279700241
1534662,comment,1532178,1532954,0,0,draegtun,,,"Yep acronyms are a PITA  :)",1279700152
1534661,comment,1533875,1534490,0,0,jpark,,,"""Regardless, in the end a judge is going to be asked if a $1,000 passive investment really should be worth billions of dollars in 6 years. The answer to that question in our country is 'no.'""<p>I would hope that in this country, if the investment is backed by the proper legal documents, that the answer would be yes. that whole rule of law thing.<p>Otherwise, are you saying that if one makes an angel investment of $1K for 10% of a company, that a judge should back other larger deeper-pocketed investors against the angel primarily because the judge would ask ""if harming the millions of dollars of investment is proper on behalf of the guy who put in $1k.""?",1279700110
1534660,comment,1507829,1508581,0,0,gregorym,,,"How did you get your traffic when you launched?",1279699823
1534659,comment,1532412,1532532,0,0,apsurd,,,"Humans build cities; or robots that build cities, or robots that build robots that build cities.",1279699761
1534658,comment,1533954,1533954,0,0,nimmen,,,"great patch, one the best games in history",1279699669
1534657,comment,1532317,1533567,0,0,metamemetics,,,"Post-neolithic age humans are easily the most social animal in existence!!! Any human that does not grow or hunt their own food is a social animal whose existence depends on a large interacting society. Even monks in remote monastaries rely on support from churches who need priests with good communication skills to put the fear of god into as many people as possible to exist.",1279699667
1534656,comment,1533875,1534490,0,0,coryrc,,,"> One reason for this is that the judge is going to be weighing on the one hand this guy's thousand dollar investment, and on the other hand, everybody else's millions of dollars of investment, and asking if harming the millions of dollars of investment is proper on behalf of the guy who put in $1k.<p>Yeah, rules only apply to the little guys. Contracts should only benefit the big, rich organizations.",1279699580
1534654,comment,1533855,1534553,0,0,lsc,,,"haha.  indeed.  And allowing users to tether their iphone is far and away less damaging than creating a worm that infects sendmail.",1279699446
1534653,comment,1531948,1531948,0,0,mkuhn,,,"I love GTD for all thing I need to get done but ideas IMHO don't really fit that ""mantra"".<p>I keep track of my ideas in a Moleskine Notebook. They are available in many formats and are able to whitstand almost anything. What I love about having a small ""book"" of ideas is that I can take them anywhere, scrible and brainstorm around my ideas etc. All this is possible without being restricted by a given format. Its also very easy to browse through ideas if you store them this way and I found it very easy to find ideas again once you remember you had some solution or approach to something.<p>If I by chance don't have my Moleskine with me I email myself the idea and as soon as I get home or start emptying my mailbox the idea gets transfered into the notebook.",1279699443
1534652,comment,1534164,1534164,0,0,Setsuna,,,">Money restricts us from enjoying simple pleasures in life<p>We can easily <i>choose</i> to ignore money and enjoy the simple pleasures.",1279699391
1534651,comment,1534240,1534276,0,0,ahoyhere,,,"Yep, hi, I'm the chief everything of Freckle. ;) (Except chief code monkey.)<p>So, pricing wise, we had a particular strategy and we add very particular, measurable value. The value for a team is honestly more than double the value for an individual because value increases directly with the number of people who track time.<p>I've actually hired a pricing consultant to talk about whether our pricing strategy (the chunking of user seats, the size of price increases) is the best for us.<p>Til that process is wrapped up, it's a bit hard to weigh in!<p>I will say that we priced our base plan higher than our ""competitors"", based on the difference between Basecamp and Basecamp With Time Tracking, although it looks now like our ""competitors"" have increased their prices as well.<p>(I say ""competitors"" because we really serve different markets.)<p>Also: we have as many Solo account members as all other paid accounts combined.<p>We're not hurting for money either ;) and growing about 20% month over month since I've started serious promotion strategies.<p>Hope this helps!",1279699349
