ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1564098,comment,1563858,1563858,0,0,kn0thing,,,"I'll never forget this essay, because he first delivered it as a talk at Harvard that Steve and I trained up from Virginia to attend. After Steve had lent me Masters of Doom, I was already convinced we should start a startup together, but this talk sealed the deal. I know Chris Slowe (later our first 'hire' at reddit) was in the audience that evening and I'm sure a number of other future YCers were also there with no clue of where it would lead.<p>Thank you, Paul Graham, for making that comment about finding investment from rich people who'd done it before (but not him). If I recall, it was feeling guilty about hearing the dejection in the room that got him thinking about starting Y Combinator.<p>And what a difference that decision has made in so many of our lives.",1280601945
1564097,story,,,2,0,samratjp,"Paul Graham’s Checklist, Would You Make The Cut? [Video w/TechCrunch]",http://ycombinator.posterous.com/paul-grahams-checklist-would-you-make-the-cut,,1280601885
1564096,comment,1564020,1564020,0,0,adrianscott,,,"is this a good thing? my tiny brain is confused...",1280601755
1564095,comment,1564061,1564075,0,0,jeromec,,,"Yeah, it makes sense that they would never lack for a job! I guess that could make them an even more valuable commodity than an awesome hacker. Hmm, perhaps it would be smart to look for them at a younger age, before they get into an established sales position.",1280601748
1564094,comment,1550974,1563865,0,0,kragen,,,"It would be more than surprising, then, if the human genetic data so far <i>did</i> back up the association between vitamin-D-deficiency genes and T1D.",1280601719
1564093,comment,1561991,1561991,0,0,greenlblue,,,"The internet at this point is just noise and I don't see how encouraging people to contribute to that noise is going to make things better.",1280601717
1564092,comment,1563771,1563916,0,0,chromatic,,,"We haven't reached the point of dramatic optimizations yet.  We're making some architectural changes in Parrot (the Lorito project) to allow for tracing JIT, bytecode optimizations, and slimmer deployment of dependency-traced applications.",1280601698
1564091,comment,1564061,1564061,0,0,byoung2,,,"<i>picking up the phone and cold-calling, or pounding the pavement, just doing whatever it takes to get the sale</i><p>People who are good at this are the same people who are good at landing great jobs and constantly getting promoted.  In the rare event that they are without a job, they are likely on the phone nonstop or pounding the pavement to find one.  Probably the best way to find a great marketer is to steal one from another company.  You'll have to offer something attractive enough to warrant leaving a good job to come work for your startup, though.",1280601679
1564090,comment,1563948,1564082,0,0,zweben,,,"This is probably because it's not shipping yet.  They are still selling the older model in the store.  It'll probably get a ""Now Shipping"" front page spot when the time comes.",1280601653
1564088,story,,,1,0,cwan,"Unexpected viral 'fossils' found in vertebrate genomes",http://www.physorg.com/news199625861.html,,1280601548
1564087,comment,1563948,1564082,0,0,protomyth,,,"They are full up with shipping products and the iPhone cases.  Direct link is <a href=""http://www.apple.com/macpro/"" rel=""nofollow"">http://www.apple.com/macpro/</a>",1280601532
1564086,comment,1563671,1563762,0,0,lionhearted,,,"I just joined after meaning to for a while, and it seems awesome. There's a hash run in Hong Kong tomorrow I'm thinking of going to and an entrepreneurs group I made a post to asking who wants to have a coffee in Central/Sheung Wan. I do a lot of my work from a cafe in Central/Sheung Wan anyways, so having someone stop by for an hour to chat would be a cool way to break up the day. Looks like a promising for a way to meet people into cool things, athletics, adventuring, business, etc.",1280601528
1564085,story,,,2,0,Cabal,"Android 2.2 on the Evo 4G",http://www.androidcentral.com/evo-4g-froyo-android-22,,1280601519
1564084,story,,,2,0,cwan,"Socially Connected People Live Longer",http://www.futurepundit.com/archives/007363.html,,1280601496
1564083,story,,,4,8,svag,"How not to sign NDAs",http://esr.ibiblio.org/?p=2394,,1280601446
1564082,comment,1563948,1563948,0,0,iamcalledrob,,,"There's no mention of this on the Apple homepage. I find that rather interesting.",1280601324
1564081,comment,1563858,1563858,0,0,gdltec,,,"I would like to see an updated version of this essay. I am sure many things do not apply or are out of date by now.",1280601185
1564079,story,,,1,0,fs111,"Googles public data explorer",http://www.google.com/publicdata/home,,1280601016
1564078,comment,1563234,1563234,0,0,checker659,,,"Damn, I missed this article while it was higher up on the page. Not sure if there are enough people around but I'll ask my question nonetheless.<p>""""""Venter: Well, the goal is multifold. We have to start by creating minimal cells. A human cell is too complex -- we have no idea how any human cell works. We don't even know how the simplest bacterial cell works.""""""<p>Do we have no idea how a cell works? I know we understand the anatomy but I had no idea we hadn't moved beyond that? Is this some kind of satire/joke or is this where the state of the science is at?",1280600931
1564077,story,,,1,0,gxs,"The Web's New Gold Mine: Your Secrets",http://online.wsj.com/article_email/SB10001424052748703940904575395073512989404-lMyQjAxMTAwMDMwMTEzNDEyWj.html,,1280600900
1564076,comment,1564038,1564038,0,0,tnorthcutt,,,"I suspect delicious will be your best bet.  See <a href=""http://delicious.com/help/tools"" rel=""nofollow"">http://delicious.com/help/tools</a> and <a href=""http://delicious.com/help/thirdpartytools"" rel=""nofollow"">http://delicious.com/help/thirdpartytools</a>",1280600763
1564075,comment,1564061,1564061,0,0,tnorthcutt,,,"Great salespeople never lack for a job, so you'll find them already employed, making good money.  As for where online you'd find them, I'm not sure.  I'm not a great salesperson, but my wife is, and she frankly doesn't spend a lot of time in online communities.  I'm sure there are some who do, but that's my data point.",1280600642
1564074,comment,1563982,1563982,0,0,jms928,,,"Very interesting post! I've found that my priorities when it comes to spending and saving have changed drastically in the last 10 years. I still enjoy shopping for clothes, but I do it far less often these days and spend a fraction of what I used to because I'm saving for a down payment. Having a house is far more important to me, for emotional and practical reasons, than having an updated wardrobe, eating at nicer restaurants, or traveling.",1280600600
1564073,comment,1561155,1564029,0,0,simonb,,,"Have you seen Diigo [<a href=""http://www.diigo.com/"" rel=""nofollow"">http://www.diigo.com/</a>]? Does more or less what you described.",1280600534
1564072,comment,1563923,1564042,0,0,dreeves,,,"That's super cool that you've hacked up two of these features already.  Want to share the scripts?  For re-ping though I think I'd rather it to be one of the compose headers so it would be part of composing the mail rather than having to take another action, after sending, to schedule the re-ping.",1280600527
1564071,comment,1563904,1563904,0,0,sp332,,,"You can also get Google profile URLs for 16,256,271 users from the top post in this thread: <a href=""http://news.ycombinator.com/item?id=1537968"" rel=""nofollow"">http://news.ycombinator.com/item?id=1537968</a>",1280600472
1564069,comment,1548321,1549471,0,0,IsaacSchlueter,,,"Why not something like this?<p><pre><code>    function routine () {
      doIOForMe(function (resp) {
        doMoreIO(resp, function (nextResp) {
          transform(nextResp)
        })
      })
    }
    
    // or with a little helper function:
    
    function routine () {
      chainTogether
        ( doIOForMe
        , doMoreIO
        , transform
        )
    }
</code></pre>
The ""Step"" library from Tim Caswell (creationix) lets you do a LOT of very interesting parallel/serial stuff.  In npm, I have a few helper functions that make it easy to do serial ""this then that"" stuff.<p>It would be nice to have something in the language that does this.  Maybe something for the Coffeescript guys to check out.  For me, plain old JavaScript is enough, I guess.",1280600291
1564067,comment,1563878,1563878,0,0,thomaswmeyer,,,"well, if you have no lead, you certainly can't turn it into gold, so that option's right out.",1280600148
1564066,comment,1563671,1563716,0,0,Jun8,,,"I disagree. There's a big difference between finding a date and finding a friend (in the sense that the OP uses, i.e. not in the friend with benefit sense). As you point out (unfortunately, but it's a fact of life) objectively beautiful/attractive people are rare in the population and they are even more rare on dating sites. However, social interests, may be rare locally but on a national scale can be quite easy to match up. For example I like to play Go but it's rather hard to find players in my immediate friend circle and I cannot go around asking people.<p>Book clubs, chess clubs, etc. have operated in this manner for a long time, the only difference is that they substitute a physical space for a web site.<p>The real problem here is that it would be hard to create a comprehensive questionnaire that covers, say, 90% of interests and it would be even harder to find users patient enough to fill such a monstrosity. The only way to go is for them to fill out a small questionnaire and try to rapidly learn their preferences by asking them questions, 20 questions style, I think.",1280600138
1564065,comment,1562651,1563416,0,0,DennisP,,,"The second was a case where guards had already seen the incriminating content. Maybe defendants can still plead the 5th when the contents are unknown.<p>In any case, if you can show that you weren't the one who encrypted the document, I don't see how you could be prosecuted for not doing the impossible.",1280600103
1564064,comment,1563904,1563986,0,0,SoftwareMaven,,,"But if you went and got it from Facebook, I could alter my settings and make it go away.  The torrent is forever.<p>However, to believe what I just said is completely naive. If you screw up and make something public, the likelihood that it is already forever somewhere is close enough to 100% that you should just expect it.",1280600058
1564063,comment,1560796,1561531,0,0,lsc,,,"search engines provide some of the answer, but search engines have an upper bound to their effectiveness.  If a search engine were more effective than an ad, people won't click on search engine ads, and the search engine wouldn't make any money.<p>I think what we really need is another business model for search engines.",1280600037
1564062,comment,1563167,1563974,0,0,kristiandupont,,,"A friendship may still be valuable even if it isn't fit for a startup.",1280600034
1564061,story,,,1,5,jeromec,"Ask HN: Are tenacious salespeople/marketers here?",,"I think a team which includes a great hacker, web designer, and marketer is a killer combo. A reason power is shifting from investors to founders is because such a team can go far enough to gain traction and profitability without requiring a cent of investment, especially if they refuse to quit and keep iterating on ideas. It seems pretty easy to connect with great hackers and designers, probably looking no further than right here at HN. However, I wonder if finding great marketers is as easy. I don't mean marketers that focus on online tactics like SEO, SEM, social media etc. Anyone involved with Internet startups will likely be okay with picking up slack in those areas. I'm talking about a different personality type. I'm talking about traditional sales -- picking up the phone and cold-calling, or pounding the pavement, just doing whatever it takes to get the sale. There is a whole world that still doesn't know any more than what they need to know, or may have heard casually, about what's happening on the Internet. To reach these people ideally you will have a tenacious marketer. Paul Graham says his company Viaweb had such a person, someone they could call ""an animal"". My question is where do you find such people?",1280599929
1564060,comment,1560989,1563910,0,0,jbooth,,,"Dude, give me a break.  If you're a white American male, and you're gonna whine about the discrimination you face in life, you need to wake the fuck up.  Literally everybody else on earth has it worse than you.  Grow up and take responsibility for your own situation.",1280599919
1564059,comment,1563904,1563904,0,0,equark,,,"This is basically the business model of RapLeaf.",1280599807
1564058,comment,1562954,1562954,0,0,jmalter,,,"Hey Adrian:
I started and run Founderdating.com - a little bit of a different model but we've been very effective.  Email me and let's chat jessica@founderdating.com",1280599748
1564057,story,,,3,1,chanux,"The Canadian who holds the key to the Internet",http://www.thestar.com/news/canada/article/841315--the-canadian-who-holds-the-key-to-the-internet,,1280599733
1564056,story,,,2,1,cwan,"In the Future, We'll All Wear Clothes Made by 3D Printers",http://www.ecouterre.com/20869/are-3d-printed-fabrics-the-future-of-sustainable-textiles/,,1280599663
1564053,story,,,1,0,libpcap,"The Capital Tsunami",http://mpettis.com/2010/07/the-capital-tsunami-is-a-bigger-threat-than-the-nuclear-option/,,1280599503
1564052,comment,1529115,1530317,0,0,IsaacSchlueter,,,"Well, at least it's an elephant we're all talking about a lot.  It's not as if anyone's ignoring that.<p>If your DB is dog slow, you can still handle wildly high concurrency with node.  It's just that the user will feel the slowness, and your DB will struggle.  But at least your server won't be unable to serve requests while it's waiting for IO.<p>Of <i>course</i> it's still on the developer to architect their system for success.  Node just takes one unnecessary bottleneck out of the equation.",1280599503
1564051,comment,1563092,1563686,0,0,jgershen,,,"The loss in accuracy between us and a custom hardware setup for eye-tracking is primarily due to the fact that we're using a very different eye-tracking method. The ""gold standard"" for eye-tracking involves shining an infrared LED at the user's eye and measuring the reflection.<p>Since we're trying to use no custom hardware at all, we have to use machine learning techniques to extract features from the visible-light image of the user's eye. This is a lot more difficult than locating the bright spot in a reflection, so there's a lot more that can go wrong.",1280599500
1564050,comment,1563234,1563367,0,0,SoftwareMaven,,,"I don't think the comments themselves reflect poorly on him. Late 90's would have been significantly influenced by the bubble and who wasn't thinking how much the sequenced genome would be worth. Twelve years is a long time to reverse-map current feelings and knowledge onto previous memories.<p>The part that reflects poorly, IMO, is how he tries to pin it on Collins when faced with the quotes. I can understand why the interviewers didn't press the issue, but I would have liked to see them press it.",1280599485
1564048,comment,1563858,1564000,0,0,ajaimk,,,"What is even more interesting is the countries and cities the searches are coming from. A lot of Asia as far as countries go but the top cities are in the US",1280599310
1564047,comment,1564010,1564010,0,0,dman,,,"Is the region based data on that page normalized ? Otherwise its funky that more people in Sweden and Finland are searching for Clojure than the USA.",1280599305
1564046,comment,1563858,1564000,0,0,Alex3917,,,"I'm sure that's true so some extent, but I'd bet the vast majority of 'home business' searches are people doing lead gen, e.g. 'home business' + 'palo alto'.",1280599239
1564045,story,,,2,0,cwan,"Release of Toyota Documents Blocked",http://online.wsj.com/article/SB10001424052748703999304575399523349443634.html,,1280599229
