ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1533862,comment,1533384,1533783,0,0,dman,,,"I do agree that going against the grain isnt very well rewarded on hn (or for most online communities for that matter). But you do have my respect for expanding the discussion space and asking what I think is a legitimate question.",1279670121
1533860,comment,1533388,1533774,0,0,startuprules,,,"Nobody crosses the Russia Mafia....I mean investors.",1279670087
1533859,comment,1532643,1533605,0,0,dkarl,,,"<i>The supposed correspondence on the Middle East is notably lame.</i><p>I think the inability to come up with a great question about the Israeli-Palestinian conflict corresponds pretty well with the fact that there are no known good solutions to it (except the ""if only they would..."" kind of solutions.)",1279670037
1533858,comment,1531004,1531306,0,0,nprincigalli,,,"It surprises me that when it comes to bureaucrats causing harm while ""just doing their jobs"" no one has mentioned the Milgram experiment yet ( <a href=""http://en.wikipedia.org/wiki/Milgram_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Milgram_experiment</a> ).",1279669952
1533857,comment,1533082,1533247,0,0,philwelch,,,"He started with a phone and ended up with a Porsche. OK, maybe he's not Richard Branson or something, but he gets results.",1279669951
1533856,comment,1533388,1533804,0,0,FlemishBeeCycle,,,"If you're familiar with the content on Reddit, where the first 50% of the comments are puns and memes - not having to wade through that is actually quite refreshing. As to the harshness, I imagine people want to nip that behavior in the bud?",1279669855
1533855,story,,,70,64,ajg1977,"Handy Light: Tethering App Camouflaged as Flashlight",http://appshopper.com/blog/2010/07/20/handy-light-tethering-app-camouflaged-as-flashlight/,,1279669846
1533854,comment,1533384,1533481,0,0,callmeed,,,"Except the mini",1279669813
1533853,comment,1533817,1533836,0,0,b3nman,,,"so are basically all startup founders' IP locked into their own companies for as long as they are with them?",1279669807
1533852,comment,1528652,1528652,0,0,avar,,,"If it isn't too much trouble a version of this for 40 points (and maybe 60) would be great. I find 20 to be way too much traffic in my Twitter feed, so I unsubscribed from it.",1279669789
1533851,story,,,1,0,gursikh,"Wöhr Multiparker 730: Subterranean Automated Parking Lot",http://www.woehr.de/en/projekte/budapest_m730/index.htm,,1279669782
1533850,comment,1533274,1533522,0,0,jackfoxy,,,"The experience at our company with .NET kind of illustrates the subtle differences between ""frameworks"" and ""collections of libraries"". Microsoft bills .NET as a framework, but from a practical perspective it's really a big collection of libraries (and languages) which is great. ASP.NET, and to a lesser extent ADO.NET, although theoretically sub-collections of libraries, are really more like frameworks. And while some of their features are nice (e.g. forms authentication), you recognize the maze of factories building factories when something cleaner (like jQuery) comes along. Frameworks can be like training wheels. They can help you get started and keep you going, but as you get more sophisticated you realize they are in the way.",1279669776
1533849,comment,1531613,1533188,0,0,hga,,,"""<i>Hat tip to him.</i>"" (<a href=""http://news.ycombinator.com/item?id=1371363"" rel=""nofollow"">http://news.ycombinator.com/item?id=1371363</a>)<p>You're welcome; I'm very glad to learn that someone with your background believes it to be good (I don't have any formal legal or law enforcement background).",1279669767
1533848,comment,1531004,1531004,0,0,sdh,,,"Sickening.<p>It seems like the best way to handle something like this is to bring public scrutiny to bear on the insanity.  Make a politician answer for it and the case will probably disappear.",1279669763
1533847,comment,1533384,1533802,0,0,adbge,,,"They should call it the all-my-shit-is-locked-into-iTunes effect.",1279669762
1533846,comment,1533243,1533243,0,0,kls,,,"I never was big on Ruby since writing JSON services with servlets and doing my UI in pure HTML / CSS / JavaScript gave me the same agile velocity. But I have to say writing JSON services with Node has become a more and more attractive proposition. It is so light weight and fast that I have been looking for the right project to get my feet wet on it.",1279669752
1533845,comment,1533827,1533827,0,0,tptacek,,,"Wikipedia has a policy about submissions like this: WP:POINT:<p><a href=""http://en.wikipedia.org/wiki/Wikipedia:POINT"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:POINT</a><p>Allow me to sum it up for you: don't do random things to the site to make points. It's obnoxious and an abuse.<p>Flagged, of course.<p>(This ""story"" was posted as a demonstration to make a point in a discussion thread elsewhere on the site).",1279669751
1533842,story,,,1,0,mdolon,"How to Set Deadlines and Keep Them",http://devgrow.com/how-to-set-deadlines-and-keep-them/,,1279669697
1533841,comment,1533082,1533724,0,0,philwelch,,,"That's more a result of YC's popularity and limited capacity than any desire to be selective. A VC who dicks around with you for months on end and only makes 5 investments a year is selective--YC is just popular.",1279669644
1533840,comment,1530071,1530988,0,0,pasbesoin,,,"That URL's broken -- HN doesn't accept HTML input.<p>Unbroken:  <a href=""http://www.thekenggroup.com/2010/04/26/incorporation-%E2%80%93-part-deux"" rel=""nofollow"">http://www.thekenggroup.com/2010/04/26/incorporation-%E2%80%...</a>",1279669633
1533839,comment,1531613,1533809,0,0,MartinCron,,,"I'm operating under the optimistic assumption that the Illinois statues will eventually be found unconstitutional by the US Supreme Court.",1279669536
1533838,comment,1533388,1533812,0,0,thinkcomp,,,"<a href=""http://www.thinkpress.com/authoritas/index.html?page=303"" rel=""nofollow"">http://www.thinkpress.com/authoritas/index.html?page=303</a><p><a href=""http://www.thecrimson.com/article/2003/11/19/facemash-creator-survives-ad-board-the/"" rel=""nofollow"">http://www.thecrimson.com/article/2003/11/19/facemash-creato...</a>",1279669496
1533837,story,,,2,0,UXMovement,"The Philosophical Movement of User Experience",http://uxmovement.com,"UX Movement is the philosophical movement of user experience design.  Its purpose is to help oth­ers under stand the philoso phies and principles that make up user experience design.",1279669496
1533836,comment,1533817,1533817,0,0,jmount,,,"For correct legal advice you need to go to a lawyer or good law source (like Nolo press).  But in general unless you are in a state like California which I think makes this kind of assignment of rights impossible you are correct in reading this contract as killing all of your rights.  Even in California most of the employment contracts I have seen lay out some limits (like on company time, machines or directly related to the business).  Overall you may or may not have rights (depending on what state or country you are in) and on top of that you may or may not have lost your rights depending on what sort of contract you have signed.",1279669456
1533835,comment,1533384,1533746,0,0,joubert,,,"Just earlier this week I realized (consciously) how Apple basically single-handedly enabled location-based startups.<p>Sure, location-detection portable devices have been out for a long time, but not until the iPhone did it actually take off.",1279669441
1533834,comment,1533827,1533827,0,0,runjake,,,"Reference: <a href=""http://news.ycombinator.com/item?id=1533696"" rel=""nofollow"">http://news.ycombinator.com/item?id=1533696</a>",1279669435
1533833,comment,1533334,1533334,0,0,acangiano,,,"> It takes about 100,000 unique visitors a month to generate an income of $75,000 a year.<p>My programming blog has had about 110K+ visits over the past month (85K+ absolute unique visitors). It didn't make me $6K, not by a long shot. In fact, it made less than 1/10 of that.<p>Of course, if my blog was a shady site about Acai Berries, then perhaps the figures would be different. On average though, I have a hard time believing the numbers reported by the article.",1279669418
1533832,comment,1533388,1533800,0,0,Alex3917,,,"On the last page there is a scan of a bank deposit slip with the routing number on the bottom. If the bank deposit slip is real then shouldn't it be possible to verify that with the bank's records?",1279669396
1533831,comment,1533274,1533274,0,0,bosch,,,"The best part is that even though it was written 5 years ago, it's STILL relevant today!",1279669370
1533830,comment,1533243,1533454,0,0,tptacek,,,"Since when was EventMachine written in terms of libev? EventMachine, last time I looked (which is recently --- we write a <i>lot</i> of EM code here), has its own idiosyncratic event library.",1279669344
1533829,comment,1531613,1533398,0,0,hga,,,"Indeed.  I'm on a small, limited fixed budget and I've found that the amount I can afford to donate to most non-profits is smaller than the amount they'll spend soliciting me afterwords before they give up.<p>I think that's just going to leave me donating money to my alma mater, which actually has to worry about it's overall budget (in a lot of non-profits someone's making serious money sending out all that stuff, e.g. the NRA's PR firm has outright captured it in a weird twist on public choice regulatory capture).",1279669344
1533828,comment,1533261,1533696,0,0,runjake,,,"In order to prove you incorrect, I have done so at:<p><a href=""http://news.ycombinator.com/item?id=1533827"" rel=""nofollow"">http://news.ycombinator.com/item?id=1533827</a><p>4:42 PM Pacific",1279669337
1533826,comment,1531613,1532029,0,0,dpatru,,,">  <i>I also agree wholeheartedly that the ""reasonable expectation of privacy"" rule has to be applied consistently, i.e. if a police officer can videotape me over the course of his or her work, then I should be allowed to videotape that officer.</i><p>The rules for recording police should not be symmetrical. Anyone should be allowed to record police, but the police should not be allowed to record without good cause.<p>Recording police serves the same function as the press, the right to bear arms, and the right to due process and a jury trial: it keeps the government under the control of the people. The police recording the public serves the opposite end, it enables the police (government) to control the people.<p>An analogous situation is recording legislative hearings. We expect to be able to watch our politicians pass laws in the legislature. We want to keep an eye on them. But we don't allow the government to install cameras in our workplaces.",1279669287
1533825,comment,1533309,1533309,0,0,lovskogen,,,"Easy peasy, I'll give you some CSS3 love.",1279669282
1533824,comment,1533747,1533747,0,0,lurkinggrue,,,"Bet they get dozens of users.",1279669274
1533823,comment,1533388,1533388,0,0,ary,,,"""Behind every great fortune there is a crime.""
- Honore de Balzac<p>This is getting a bit tiresome. Tiresome to hear about, tiresome to watch, and certainly tiresome to think about. At a gut level I think this isn't the last contest for ownership of something with debatable value. 500,000,000 sets of eyeballs have quite a bit of <i>potential</i>, but what guarantee is there of revenue? Facebook, like Paris Hilton, is popular for being popular. Why is Facebook <i>valuable</i>? No one can say. This is lost on just about everyone.<p>I suppose I could have just noted that it would be nice if they'd do something worth talking about once in a while instead of getting sued at an interval.",1279669255
1533822,comment,1533384,1533384,0,0,joubert,,,"And without stimulus money.",1279669223
1533821,comment,1533274,1533274,0,0,zacharypinter,,,"The layers of abstraction for Java projects are getting almost comical.<p>I'm sure there's good reasons behind it, but setting up logging for a Java backend a while back was pretty crazy. Ended up choosing logback as the logger implementation, sl4j as the logger abstraction layer, and then added log4j and commons-logging replacement jars that emulated those API's and redirected them to sl4j, which redirected them to logback.",1279669214
1533820,comment,1533382,1533781,0,0,sorbus,,,"Sufficiently polished, anyways. Underlying technologies are getting less important than polish and interfaces, at least to the average user.",1279669197
1533818,comment,1533384,1533667,0,0,mattparcher,,,"An iPad Nano may be quite unlikely in 2010, but the possibility is real, according to a recent Digitimes rumor [1]:<p><i>The sources noted that Apple has recently placed new iPad orders to Taiwan-based component makers for the fourth quarter of 2010 and the first quarter of 2011 with 9.7-inch, 5.6-inch and 7-inch models all included.</i><p>Admittedly, the same report notes that supply of OLED screens is limited, and may not ease until the second half of 2011.<p>[1] <a href=""http://www.digitimes.com/news/a20100713PD207.html"" rel=""nofollow"">http://www.digitimes.com/news/a20100713PD207.html</a>",1279669171
1533817,story,,,1,6,b3nman,"Ask HN: Does my IP assignment contract kill all side projects?",,"I'm currently in the process of co-founding a company that will be in the field of language learning software. I often have lots of ideas for projects and tinker with different things. I'm worried that some project that i believe is totally unrelated to my company will actually be owned by the company due to the ambiguous language in the IP Assignment contract supplied to us by our lawyers.<p>The part that worries me reads like this:
(Inventions are assigned to the company)
""regardless of whether they are conceived or made during regular working hours or at my place of work, (that) are directly or indirectly related to the Company’s business or potential business, result from tasks assigned to me by the Company, or are conceived or made with the use of the Company’s resources, facilities or materials.""<p>Would this apply to a something like a birdwatching app i made on my own time on the weekend? Our lawyer says that is a possibility. Aren't there tons of people who work on multiple projects at the same time, how do they manage? Our lawyer says that investors would not look favorably on any narrowing of this contract. Why can't i just say that anything i work on that is directly related to the company is owned by the company? Why does the language need to be so broad?<p>Any and all opinions are greatly appreciated. Thanks!!!!",1279669163
1533816,comment,1533274,1533522,0,0,axod,,,"It's not Java the language that is the issue here, it's just the way it's used in corporate land.",1279669129
1533815,comment,1532088,1532088,0,0,julius_geezer,,,"Back in the day, I dealt with them a lot. I disliked Univers & the Compugraphics version of Times. I don't care for books with body text in Palatino, Melior, or Optima. But the face on subtitles isn't spoiling movies for me.<p>The Greeks invented handwriting? The Phoenicians wrote with their feet, like the kid in the movie?",1279669118
1533814,comment,1532071,1533414,0,0,frangossauro,,,"Thiago costa is brazilian...",1279669079
1533813,comment,1533388,1533669,0,0,joubert,,,"class action lawsuit perhaps?",1279669078
1533812,comment,1533388,1533714,0,0,Elite,,,"""had just been disciplined for ignoring privacy issues I considered important""<p>Details?",1279669074
1533811,comment,1533082,1533214,0,0,Qz,,,"Tomato, tomahto.  It's the same thing if you really take the time to think about it.  The only difference is in the implied value judgment.",1279669071
1533810,comment,1533806,1533806,0,0,ujeezy,,,"First time I've heard of this: deploys can be done by including a hash tag in commit statements, for example: ""#release:UM""",1279669021
1533809,comment,1531613,1533070,0,0,hga,,,"Not true in Illinois, where they <i>explicitly</i> made it illegal to tape cops.  Although in all fairness the state laws on wiretapping are designed to protect the guilty (e.g. only the Feds can secretly legally wiretap anyone in the state).",1279668983
1533808,comment,1532453,1532846,0,0,mirkules,,,"You are right about Photoshop, but I would argue that Octave is an acceptable, free, and Matlab-compatible substitute for Matlab.  I did my entire Masters degree in Octave -- it was good enough for me. (The one thing I know Matlab supports that Octave doesn't is a Matlab-to-C compiler)",1279668976
1533807,story,,,1,0,brentcappello,"Space Weather Turns into an International Problem",http://science.nasa.gov/science-news/science-at-nasa/2010/16jul_ilws/,"If forecasters are correct, the solar cycle will peak during the years around 2013. And while it probably won't be the biggest peak on record, human society has never been more vulnerable.",1279668955
1533806,story,,,2,1,ujeezy,"How continuous deployment is done at kaChing",http://prezi.com/5zm8xplapff2/continuous-deployment/,,1279668952
1533805,story,,,12,7,sr3d,"Ask HN:  anyone interested in pair-programming with me?",,"Hi HNers,<p>I'm a single founder working on my first startup.  I quit my job and I've been working full-time on the site towards the first launch for the past 2 months.  I pretty much do everything by myself (from slicing PSD to sysadmin to coding the back-end to writing the Ajax interface, you name it, I do it).  But I sometimes feel a bit lonely working all day, and I'd love to have somebody to bounce ideas with.  I talked to friends over IM, but that's about it for my social life at the moment.  It's a good reason that YC doesn't accept startup with single founder, since based on my experience so far, it's a real challenge to stay motivated and passionated about the project for an extended period of time.  Having a co-founder to talk to is an amazing boost of morale and productivity, but I have to do what I have to do.<p>A few days ago I ran into a post here on HN about pair programming, and I thought it is a great idea.  If you're free, and you want to do some pair programming, just ping me!  I'm available on Skype and Yahoo Messenger as ""alexnhatle"".   I start my day around 10AM CST and call it a day around 2AM CST (sometime a bit later if need to).<p>I'm using Rails 3b4, PrototypeJS, and TDD as much as possible.  I wouldn't call myself a Rails expert or anything, I still learn stuff as I go.  As a self-plug, here's a small project that I built for fun after quitting my job, written in JavaScript with PrototypeJS:  http://alexle.net/experiments/jsdtd/ (code at http://github.com/sr3d/jsdtd).<p>Look forward to hearing from you!<p>Cheers!<p>Alex",1279668941
1533804,comment,1533388,1533491,0,0,bosch,,,"I thought that was pretty funny. I don't understand the harshness with which people vote down jokes on here.",1279668894
1533803,comment,1533082,1533387,0,0,maukdaddy,,,"True arbitrage has to be riskless.",1279668865
1533802,comment,1533384,1533384,0,0,stevederico,,,"Listen to the Earnings Call Here: <a href=""http://www.apple.com/quicktime/qtv/earningsq310/"" rel=""nofollow"">http://www.apple.com/quicktime/qtv/earningsq310/</a><p>They stated the NC datacenter will be completed and operating by the end of the year. Streaming iTunes could be announced before we know it.<p>I found the ""halo"" effect they described particularly interesting. Data has shown, customers buying an iPhone as their first apple product come back and buy more Apple products. They are now seeing this trend in the iPad as well...<p>Furthermore, they can't make the iphone4/ipad fast enough. The demand streams are simply insane and unlike any other products available today.<p></fanboy>",1279668848
1533801,comment,1533597,1533597,0,0,tptacek,,,"I don't know Chris, Eric, or Matt. But Neel, Tavis, Julien, and Michal are some of best known names in vulnerability research.<p>Neel used to run vulnerability research for ISS, the second vulnerability lab ever started (;]) and the largest, and is universally acknowledged as one of the best in the field. Tavis Ormandy you all know from the recent publicity, but I've been paying attention to him ever since he wrote a paper on busting hypervisors by fuzzing their simulated device interfaces. Julien wrote metasm and a few hunred other things for Metasploit. Michal is lcamtuf, author of p0f (one of the most famous Unix network security tools of all time) and a vuln researcher since the '90s.<p>It is remarkable that Google employs these people, and just as remarkable that these are the people Google chooses as spokespeople for their software security policies. An extremely clueful move on G's part.<p>It's also remarkable that it's taken until 2010 for it to hit the mainstream that the words ""Responsible Disclosure"" are Karl-Rovian in prejudicing listeners against researchers and in favor of vendors.",1279668843
1533800,comment,1533388,1533742,0,0,Elite,,,"<a href=""http://www.scribd.com/doc/34239119/Ceglia-v-Zuckerberg-complaint"" rel=""nofollow"">http://www.scribd.com/doc/34239119/Ceglia-v-Zuckerberg-compl...</a><p>2003 Contract starts on page 11",1279668810
1533799,comment,1533334,1533766,0,0,wallflower,,,"RE: Stopping the printing press... If you have not yet read:<p><a href=""http://www.shirky.com/weblog/2009/03/newspapers-and-thinking-the-unthinkable/"" rel=""nofollow"">http://www.shirky.com/weblog/2009/03/newspapers-and-thinking...</a>",1279668779
1533798,comment,1530174,1533739,0,0,nothingsTrivial,,,"Awesome, thanks for the link.  Hopefully it will only be a matter of time before more states setup their own programs.",1279668745
1533797,comment,1533141,1533141,0,0,thinkinghard,,,"If you look at the survey closely, you'll see that FoxNews has the highest satisfaction among all of the other brands that were analyzed.<p>I would take this data with a grain of salt.",1279668731
1533796,story,,,15,1,jmtame,"Mountain View Hacker House - One room available",,"The Mountain View Hacker House has a room opening up August 15th, if you're interested (or know someone interested) please contact jake@noteleaf.com. Thanks!",1279668693
1533795,comment,1533384,1533783,0,0,sorbus,,,"It's just the fanboys; try to ignore them. They downvote anyone who expresses an opinion which they disagree with, or which they think is anti-apple. When the more sane users get to these comments, you'll regain at least a bit of your karma, probably.",1279668646
1533794,comment,1533384,1533746,0,0,rpledge,,,"That's more of an unfortunate thing on your part, IMO. I take this from it personally:<p>- Mobile is still growing like crazy<p>- People are willing to pay a premium for quality even in tougher economic times<p>- Digital distribution of Music and Software is the future (I left out movies here because Apple doesn't give a detailed breakdown, but I think this is a significant part of the iTunes revenue as well)<p>Information exists everywhere, the truly successful are those that can extract it.",1279668634
1533793,comment,1533384,1533783,0,0,Groxx,,,"><i>Thanks everyone. What a great community.</i><p>We do what we can to discourage repetitive whining.  I'd say it works pretty well, because the site as a whole is remarkably free from it.",1279668633
1533792,comment,1533082,1533675,0,0,blizkreeg,,,"Porsche's seem to depreciate in price pretty rapidly. I was surprised to find that my used 98 Boxster is now worth only 9k. Bad investment, these cars. And I bought mine used for less than the price of a new Accord. But fun rides!",1279668607
1533791,comment,1532578,1533154,0,0,crad,,,"This is great, thanks, I've already implemented at <a href=""http://status.currencyconnect.com"" rel=""nofollow"">http://status.currencyconnect.com</a> and am working on integration with other pieces.  Do you have any suggestions on how to best run a private instance of this for internal use only?",1279668597
1533790,comment,1533388,1533576,0,0,grellas,,,"Just one additional note:<p>The only reason this case got headlines was because a judge entered a TRO and this usually signifies that a case has merit of some kind. This case is an exception, however, as explained in my comment linked to above (explaining why the case has serious problems).<p>As a follow up, upon removal of the case to federal court, the TRO has essentially already been dissolved: see <a href=""http://www.allfacebook.com/2010/07/facebook-asset-freeze-struck-down-in-federal-court/"" rel=""nofollow"">http://www.allfacebook.com/2010/07/facebook-asset-freeze-str...</a>.",1279668548
1533789,comment,1533695,1533695,0,0,jolan,,,"<a href=""http://www.alchemy.net/"" rel=""nofollow"">http://www.alchemy.net/</a>",1279668547
1533788,comment,1532453,1532775,0,0,mirkules,,,"Most academic licenses specifically prohibit commercial use (example: Visual Studio), so using academic versions to make money is not legal either",1279668537
1533787,story,,,9,16,radious,"Does Donald Knuth reads your blog too?",http://esr.ibiblio.org/?p=2386,,1279668488
1533786,story,,,1,0,mogston,"Startups announced for Mini Seedcamp London 2010",http://blog.seedcamp.com/2010/07/seedcamp-announces-sizzling-slate-of.html,,1279668462
1533785,comment,1533384,1533384,0,0,yannk,,,"I'm impressed and a little worried... how will they keep up? Sure there have been some major hiccups - but, great, appealing products and vision easily compensated for that.",1279668415
1533784,comment,1532607,1533038,0,0,jrockway,,,"A similar product has already existed for years; the Zeo.",1279668396
1533783,comment,1533384,1533763,0,0,schammy,,,"I'm not hating on Apple. Re-read my posts and tell me one place where I said anything negative about Apple.<p>I'm simply asking a question - why is this news relevant to this community and why do we have to have a top-story post on it every quarter? What use is that to anyone here?<p>And for this simple question, I have lost almost 40 points of karma in the last hour.<p>Thanks everyone. What a great community.",1279668393
1533782,comment,1533384,1533702,0,0,ryanpetrich,,,"For a company that size, 60% growth is amazing.",1279668370
1533781,comment,1533382,1533478,0,0,danudey,,,"Their technology is just sufficiently advanced.",1279668346
1533780,comment,1533274,1533522,0,0,forinti,,,"I don't understand why this culture of making things ever more complicated has grown up around Java. I've given up using these trendy frameworks and make do with just Struts/Tiles and plain JSPs. I've recently rewritten an application that used Oracle ADF and it came out 10% the size of the original.<p>What I've found is that many IT departments feel pressured to use Java but don't really want to learn Java, so they try to find an IDE that will let them build the GUI without coding and a framework that will turn most of the job into configuration through XML. The result is that the solutions are a lot more complex and people hate Java.",1279668334
1533778,comment,1533155,1533352,0,0,jbellis,,,"sounds similar to <a href=""http://github.com/tjake/Lucandra"" rel=""nofollow"">http://github.com/tjake/Lucandra</a>",1279668302
1533777,comment,1533630,1533630,0,0,mildweed,,,"Other 27bslash6 required reading:<p><pre><code>    * Missing Missy
    * Party in Apartment 3
    * Overdue Account
</code></pre>
And also from 27bslash6's friend, Hyperbole an a Half:<p><pre><code>    * http://hyperboleandahalf.blogspot.com/2010/07/dog.html</code></pre>",1279668158
1533776,comment,1533384,1533384,0,0,xenophanes,,,"I wonder when was the last time any professional analyst overestimated Apple's upcoming quarterly earnings.",1279668095
1533775,comment,1532412,1533271,0,0,sorbus,,,"... yes, it seems that I did. Too late for me to edit it, too, so I can't retract the statement and remove any potential confusion (and my own embarrassment). My apologies.",1279668074
1533774,comment,1533388,1533560,0,0,keltex,,,"If the previous contract is deemed valid, then the later contracts are usually ""breached"" and they can sue for damages. This means that the first investors all the way until through the latest investors have contracts signed by Zuckerberg or company executives stating the beneficial ownership. And this ownership is no longer accurate.",1279668030
1533773,comment,1533391,1533674,0,0,marchdown,,,"I've never noticed that their address is only given as a picture, it's not searchable. See for yourself: google.com/search?q=site:truecrypt.org+Henderson, NV.",1279668006
1533772,story,,,2,0,da5e,"Further Thoughts on ""I Write Like""",http://nielsenhayden.com/makinglight/archives/012502.html#012502,,1279667988
1533771,comment,1533384,1533746,0,0,phreanix,,,"Apple's revenue reinforces the belief that proper execution of an emerging trend <i>works</i>, as well as the <i>sustained</i> proper execution of it will keep on working.",1279667986
1533770,comment,1533334,1533371,0,0,Sharel,,,"They say 80% of all statistics are wrong :) my point is to show there is a trend and online media buisness like blogs are growing fast and here to stay...",1279667911
1533769,comment,1533391,1533674,0,0,bosch,,,"I'm trying to figure out how you mean. Are you saying this could be foreign countries building it for a way in to US data or the US building it as an easy way in to foreign companies data?<p>* Assuming the people behind it's development are doing so with a sketchy purpose...",1279667891
