ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1493520,comment,1493015,1493015,0,0,limedaring,,,"I'd also recommend jumping head first and start looking at analytic solutions while going through blogs and books. I'm assuming you have a website already that you want to start crunching data from — beyond the obvious analytics.google.com, I'd recommend:<p><a href=""http://www.clicktale.com/"" rel=""nofollow"">http://www.clicktale.com/</a> (watch actual browsing behavior/generates heatmaps)<p><a href=""http://www.crazyegg.com/"" rel=""nofollow"">http://www.crazyegg.com/</a> (another heatmap generator)<p><a href=""http://ethnio.com/"" rel=""nofollow"">http://ethnio.com/</a> (less about analytics but usability is good too — this helps recruit users for usability testing straight from your website).<p><a href=""http://www.kampyle.com/"" rel=""nofollow"">http://www.kampyle.com/</a> (get feedback from your users from a little widget).<p><a href=""http://www.kissmetrics.com/"" rel=""nofollow"">http://www.kissmetrics.com/</a> (track and optimize conversion funnels)<p><a href=""http://mixpanel.com/"" rel=""nofollow"">http://mixpanel.com/</a> (more of a general analytics solution)<p>You don't have to use all of these solutions, but start playing around with some and pulling in data.",1278484173
1493519,comment,1493396,1493396,0,0,greenlblue,,,"This is awesome. The funny just doesn't stop.",1278484155
1493518,comment,1493421,1493421,0,0,patio11,,,"Amazon Payments was created for this use case.  I would suggest thinking <i>long and hard</i> about doing this as a poor college student, though: this business model will complicate everything you do, and for a first business you have plenty of things to worry about without the extra complications.",1278484144
1493517,comment,1493237,1493237,0,0,barmstrong,,,"<a href=""http://BuyersVote.com"" rel=""nofollow"">http://BuyersVote.com</a><p>Chicken/egg problem with reaching critical mass. My plan was/is to grow it organically with long tail keywords once Google starts indexing all the pages.  But they haven't done that yet because the site doesn't have enough incoming links to warrant indexing 1000 pages (another chicken/egg problem :)",1278484122
1493516,comment,1492865,1492865,0,0,dotBen,,,"It's an interesting addition to their security model.<p>However I don't like how a number of their examples use useragent as a 'secure' way to provide secured elevated privileges on an object via a specific app or location.<p>user agents are fungible and should not be used for security permissions. I'm surprised Amazon used these in this way in their examples.",1278484060
1493515,comment,1493299,1493299,0,0,ThomPete,,,"Ah the beauty of making up concepts.<p>Quantum is a word that get's used a lot. So now we also have quantum psychology.<p>And from that an entire literary category will be established. Without substance, without actually being based on any hardcore facts, but with plenty of storytelling.<p>Easy to fool the human mind is.",1278483988
1493514,comment,1493237,1493379,0,0,thegyppo,,,"Have you thought about integrating these similar features into Chrome via a plugin?<p>Would be fairly good to be able to search Wikipedia by typing w: in the URL bar.",1278483976
1493513,comment,1492485,1493368,0,0,Groxx,,,"I suspect that'd be vulnerable to a smear attack from rich, interested opponents.  It's your (two) word(s) against their patent.  Better, certainly, but not iron-clad.<p>Sans getting it <i>notarized</i>, of course.  But that costs time and money too.",1278483943
1493512,comment,1492870,1492870,0,0,jeb,,,"The big mistake they made was that pre-order. It was a great marketing move in the start, but when things went wrong, it became their biggest enemy.<p>Moral of the story: Don't collect any money at all from people till you can immediately send them what they paid for.",1278483928
1493511,comment,1491485,1492179,0,0,patio11,,,"European banks have arrangements which make that economical, but transfers between e.g. Japan and the United States or the UK and the United States cost about $60.  Also, American banks put consumers through a wringer to actually effect a transfer, since it is one of the highest fraud risk operations a bank is capable of <i>and</i> typical American consumers do international wire transfers very seldom.",1278483915
1493510,comment,1493237,1493316,0,0,thegyppo,,,"Check out Rapidlibrary, they managed to turn a search engine into a top 1000 website. You have to be careful with taking the ""creating pages around latest searches"" approach, have a look at the latest searches on Rapidlibrary to see what I'm talking about.<p>Like another commenter pointed out you will need to create static pages for the search engines to find & index. You can do this by creating them automatically from the last x number of searches, if you were able to aggregate some other sources into the engine you could create custom landing pages showing all results rather than people clicking straight off to Amazon & having no dedicated page for each book title.",1278483839
1493509,story,,,2,0,keyle,"Etherpad Online",http://titanpad.com/,,1278483810
1493508,comment,1493299,1493433,0,0,zackattack,,,"Excellent point, I have updated the blog post to quote you. (If you are uncomfortable with that, I'll remove it immediately.)<p>I interpret the waves vs. particles like you say: they're just models, neither <i>is</i>. Was that not clear in the post? What did you perceive, instead?",1278483739
1493507,comment,1492989,1492989,0,0,invisible,,,"Specifically: <a href=""http://news.ycombinator.com/item?id=1492686"" rel=""nofollow"">http://news.ycombinator.com/item?id=1492686</a>",1278483660
1493506,story,,,1,0,helwr,"Jeff Hammerbacher (Cloudera) talks about analytical data platforms",http://vimeo.com/12827907,,1278483651
1493505,story,,,1,0,idiginous,"Room service for a city",http://scripting.com/stories/2010/07/07/roomServiceForACity.html,,1278483567
1493504,comment,1491362,1493201,0,0,niallsmart,,,"SauceLabs do something like this, but for Selenium scripts.",1278483565
1493503,story,,,9,1,pwim,"A conflict of interests",http://venturehacks.com/articles/a-conflict-of-interests,,1278483547
1493502,comment,1491344,1493314,0,0,Groxx,,,"I suspect part of the reason for not allowing uneven flattring is because they're really pushing a level-playing-field thing.  It'd be pretty easy to handle multiple clicks, but they don't, so I <i>strongly</i> suspect it's a fundamental design decision.<p>I'm of a mixed mind on if I <i>truly</i> want them to change, or if it's something I accept as a positive aspect of the system.  As a geek, I <i>deeply</i> desire control over what my money does.  As a human-studier, I recognize at least some of the benefits of not having that control (enforced simplicity being a big one, as this <i>must</i> reach critical mass to succeed where quite a few have failed).<p>edit: oh, and a correction to my other post: it does not in fact cost them for you to withdraw money.  It's still a useful thing for bringing more people into the mix, and this kind of system only exists if it exceeds critical mass.",1278483545
1493501,comment,1492829,1493221,0,0,avk,,,"I don't think so. If by team you mean co-founders, then no; as a single founder I spend 0 time and effort on recruiting co-founders. If by team you mean other employees, then optimistically, sure, but again, it's not something I'm spending any time on now.",1278483527
1493500,comment,1489166,1492755,0,0,sb,,,"I think his talent for language design is undisputed. But his talent for writing easily equals his talent in programming, e.g., I never came across any work of Wirth that was not well written and contained interesting insights. A couple of years back, I came across the very interesting paper ""Good Ideas, Through the Looking Glass"" (2005) <a href=""http://www.cs.inf.ethz.ch/~wirth/Articles/GoodIdeas_origFig.pdf"" rel=""nofollow"">http://www.cs.inf.ethz.ch/~wirth/Articles/GoodIdeas_origFig....</a> which is probably not as Wirth-esque as his books, but still an interesting review of what happend in our discipline, looking back.",1278483505
1493499,comment,1492835,1493230,0,0,mrtron,,,"If you are in the middle of a lake and not a fairly well trained swimmer - it is really dangerous advice to try to drag them to shore and avoid their grasp.  The swimmer could easily grab on to you and drown you both.<p>Don't underestimate a drowning swimmers ability to grab and hold you under the water - they are fighting for their life.  It sounds ridiculous, but I have seen a small child do so to a large adult many times.",1278483505
1493498,comment,1493299,1493433,0,0,dalke,,,"Even better, in reconstructed Proto-Indo-European there are several different verbs which merged to become the conjugations of ""to be"" in English. That's why the forms are so irregular. See <a href=""http://en.wikipedia.org/wiki/Indo-European_copula"" rel=""nofollow"">http://en.wikipedia.org/wiki/Indo-European_copula</a>",1278483503
1493497,comment,1492475,1493401,0,0,henryford,,,"On the other hand you needed those 2 dead ends in order to establish that one way, and only one way, is the right one.<p>You cannot expect yourself to be that foresightet.",1278483501
1493496,comment,1492184,1493397,0,0,stevenwei,,,"Interesting idea... my initial thought is that restaurants generally like to have nice customized menu designs. But then again, maybe not, maybe they'd rather just be able to input all of their data and get back a simple, usable design without much effort.",1278483420
1493495,comment,1493237,1493464,0,0,boyter,,,"*feel.<p>Should be how they would feel about it.<p>Its somewhat discontinued. I may spin it up again someday, as everything is there minus the database with data. If I ever do, I will post it on HN for people to have a look.<p>EDIT - I will have a go at spinning it up tonight actually. It should be pretty easy to do in theory.",1278483418
1493494,comment,1493386,1493386,0,0,koeselitz,,,"Yeah, but you get a lot for those fifty-eight thousand: you get classic Oracle support, which is priceless in many ways.<p>For one thing, Oracle has always been good at imposing completely arbitrary 1000-column limits on databases that are probably scalable to far more. So with a really scalable database like Berkeley DB, just imagine what they can do!",1278483406
1493493,comment,1493168,1493168,0,0,joshu,,,"linkspam? why not link the article directly?",1278483405
1493492,comment,1492835,1493086,0,0,tene,,,"Reminds me of <a href=""http://en.wikipedia.org/wiki/Mammalian_diving_reflex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mammalian_diving_reflex</a>",1278483396
1493491,comment,1492475,1493401,0,0,kragen,,,"One benefit of this kind of work is that the two dead ends don't end up as pieces of code you have to maintain thereafter.",1278483361
1493490,comment,1492829,1492950,0,0,avk,,,"I've had the falling off the wagon problem recently. The way I dealt with it was setting weekly goals and holding myself to them. It's been a big improvement for the last month.",1278483361
1493489,comment,1492184,1493461,0,0,stevenwei,,,"Yeah, I think we need to make this more clear on our features page. Thanks!",1278483319
1493488,comment,1492835,1493407,0,0,nitrogen,,,"My body fat percentage is somewhat lower than yours, but my experience is similar.  Actually, I have to swim moderately vigorously to keep my face out of the water, even with full lungs.  A pool activity I enjoy is laying on the floor with swim goggles, watching the water surface from below.",1278483258
1493487,comment,1492835,1493407,0,0,Groxx,,,"Same here, and I suspect your upvotes are from others who can sink.<p>One of the ways I have fun in the water is to breathe a good amount of my lungs out, and sit on the bottom as long as I can.  <i>Sit</i>, not hold-by-swimming.  It's an <i>incredibly</i> effective way of learning how to control your heartrate & panic response to holding your breath, because it's hardly possible without control, and then it's pretty darned easy.",1278483209
1493486,comment,1493386,1493471,0,0,strlen,,,"The BerkeleyDB engineers are still very responsive on forums, even if you pay them absolutely nothing. They are still able to maintain a ""Sleepycat"" culture and it's amazing how well involved their <i>engineers</i> remain with the customers. That being said, the current prices (for a support contract) <i>do</i> seem unreasonable: what if I'd just like support, but not a commercial license?<p>Distributed systems can be built upon BDB, we've had very good luck with using BerkeleyDB-Je in Voldemort. Many services within Yahoo and Amazon use custom distributed systems built upon BerkeleyDB. BerkeleyDB's own distribution, however, seems to just not be the right model for most people (HA ""floating master"" with Paxos elections). We (as did Amazon in the original Dynamo paper) found it easier to build their own replication, using BDB as one of the storage options.<p>Tokyo Tyrant is great <i>if your data fits into memory</i>. If it doesn't, performance declines without any grace (compare with BerkeleyDB where the performance remains reasonable with a 5:1 data:RAM ratio and surprisingly usable even with a 10:1 ratio).<p>That being said, there are some interesting alternative models e.g., Basho's bitcask, but it solves a different problem (purely K/V lookups vs. a B+Tree or -- with BDB-Je -- a log structured B+Tree).<p>I really wish there was a C/C++ based (at least until the Azul GC enhancements or the G1 collector become mainstream, making it possible to have a cache of over 10-15gb without pauses) log-structured B+Tree implementation... perhaps I'll get bored and write a toy one one day.",1278483204
1493485,story,,,2,0,siculars,"Greenplum gets harvested by EMC",http://www.readwriteweb.com/cloud/2010/07/emc-buys-greenplum---another-s.php,,1278483192
1493484,comment,1492835,1492894,0,0,mrtron,,,"I was a lifeguard in my youth.  I am an incredibly good swimmer.<p>I just went white water rafting with a bunch of friends in Malaysia - and on the boat were 2 other folks that were not great swimmers.  We were in pretty good rapids, and the odds were for us flipping at some point.  We were all wearing lifejackets, but in the rapids at times it feels like you aren't floating much at all.<p>The first patch of rapids another boat flipped and a bunch of people clutched on to each other basically climbing the ladder on each other - we quickly got to them but they all had swallowed a lot of water.<p>I gave a big speech about how if someone is drowning their instinct is to grab you and pull you under - so make sure when helping others you can safely just grab them.<p>A few rapids later we flipped.  I quickly grabbed on to the raft and was doing fine - until I saw one of the poor swimmers floating face down drinking a lot of water and heading towards more rapids.  I swam over and grabbed on to her, flipped her on her back and told her to relax we were going to be fine.  Then we hit some more rough water and all of a sudden she was pushing down on my shoulders and I was under water for about a minute as we passed through rapids and she was struggling to stay on top of me.  I outweighed her by 50 pounds and still struggled to get out from under her while being tossed around in the water.  I was comfortable for the first 30 seconds or so, but at that point I started to get the whole ""Damnit, I am drowning"" feeling.  I finally separated myself from her, threw up a few times, and then held the top of her lifejacket from a behind.<p>My long winded story is intended to say one thing.  If someone is drowning, their natural instinct will be to climb on top of you to get above water.  It doesn't matter how much bigger you are - how much better of a swimmer.  Even if you are really experienced it can still be difficult to rescue a drowning swimmer.",1278483148
