ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1513336,comment,1512876,1513114,0,0,amichail,,,"I would like this freedom also. However, generally people do their best work when they are in adverse circumstances (e.g., they are broke).<p>Perhaps by the time one achieves this freedom, their best work is behind them.",1279072317
1513335,comment,1511643,1511643,0,0,workingsmart,,,"Web surfing/media computer is ubuntu lts<p>My wife's dell laptop is Vista because it breaks when I touch it.<p>My shop computer is XP because I run expensive proprietary software on it.<p>My netbook is also xp for the same reasons.",1279072225
1513334,comment,1513278,1513297,0,0,alanh,,,"If you nail price-points (UV & Gsfn charge a lot), feature-sets, and UX (Only Gsfn has this really down), you could shake up feedback forms a good bit.",1279072223
1513332,comment,1512928,1512928,0,0,jdp,,,"Another sizeable quotes collection: <a href=""http://quotes.cat-v.org/programming/"" rel=""nofollow"">http://quotes.cat-v.org/programming/</a>",1279072166
1513331,story,,,3,1,16s,"Defcon password cracking contest",http://korelogic.com/defcon_2010-contest.html,,1279072165
1513330,story,,,1,0,anderzole,"Porn purveyors claim fair use in record labels' lawsuit",http://arstechnica.com/tech-policy/news/2010/07/porn-purveyors-claim-fair-use-in-record-labels-lawsuit.ars,,1279072148
1513329,comment,1512702,1512702,0,0,tzm,,,"Btw, Chapel Hill is ranked on Money Magazine's Best Places to Live list. <a href=""http://bit.ly/bkgwga"" rel=""nofollow"">http://bit.ly/bkgwga</a>",1279072086
1513327,story,,,1,2,data6057,"Small Business Email Marketing",,"What is the best small business email marketing platform service? (iContact, Constant Contact, Vertical Response, or Emma) Or is there a better alternative?",1279072060
1513326,story,,,40,8,muriithi,"Early Tests Pin Toyota Accidents on Drivers ",http://online.wsj.com/article/SB10001424052748703834604575364871534435744.html?mod=igoogle_wsj_gadgv1&,,1279071987
1513325,comment,1513133,1513255,0,0,nickpinkston,,,"Haha - the road to economics hell is paved with public goods.",1279071840
1513324,comment,1511904,1511904,0,0,paulsingh,,,"For the past 2-3 years, I've been using Salesforce almost exclusively... once I feel like I need a CRM, that is.<p>Prior to that stage, I stick to email and Google Docs. Highrise doesn't really work for me and I guess I just like my personal process better.<p>SFDC may be expensive, but:<p>1. Every (good) sales person you hire was probably using it at their last job.
2. It's one less thing you need to manage -- trust me, you don't want to risk losing your customer/lead data.
3. Why innovate on the sales process? SFDC may be clunky, but the lead -> opportunity -> account process is pretty straightforward.<p>Feel free to ping me directly if you want to discuss further. I've walked a bunch of companies through this process over the past few years, happy to help if I can.",1279071831
1513321,comment,1510021,1510219,0,0,BigBlueSaw,,,"Thanks! I'll put these things on the to-do list.",1279071766
1513320,story,,,1,0,abennett,"Windows 7 SP 1: You Don't Need to Wait",http://www.itworld.com/windows/113866/windows-7-sp-1-you-dont-need-wait,,1279071547
1513319,comment,1512630,1512630,0,0,mkramlich,,,"I was of two minds about it. On one hand I thought it was rude. On the other hand, there's a saying that no publicity is bad publicity, even bad publicity. The only thing worse than having some people saying bad things about your business is if nobody anywhere is saying anything about your business.<p>That said, I like Posterous and want them to succeed.",1279071509
1513318,comment,1513242,1513242,0,0,adbge,,,"Once this is merged into the main dev branch of Firefox, I'll build that and switch off of Chrome. The main advantage of WebKit at this point is that their JavaScript implementation is an order of magnitude faster.<p>Considering Chrome's GTK integration is god awful (on my box anyways), I can't wait.",1279071391
1513317,story,,,1,0,superdavid,"Techniques for WCAG 2.0 accessibility guidelines under review",http://webdragon.com.au/2977,,1279071308
1513316,comment,1511027,1512413,0,0,awolf,,,"But... the results for ""lose weight"" and ""how to lose weight"" are not the same. Nor are the results for ""earthquake"" vs ""what is an earthquake"". In both cases if I'm after the latter then it is the more verbose query that yields the better results.",1279071285
1513315,story,,,8,14,paulsingh,"Ask HN: Feedback on a friend's SEO tool",,"I've been advising the guys at Pear Analytics and helped convince them to throw away the 1.0 product because it was simply too complicated.<p>They've gone back to a simple SEO tool that gives you actionable items to resolve. Feedback?<p>www.pearanalytics.com",1279071278
1513314,story,,,2,0,ph0rque,"Three reasons for hope: energy, fuel and food",http://vinay.howtolivewiki.com/blog/other/three-reasons-for-hope-energy-fuel-and-food-1797,,1279071272
1513313,comment,1510986,1511885,0,0,DJN,,,"Hi Cindy,<p>I'm a subscriber to your blog and I love your work. I was late to the beta test run so I missed out. I've been waiting on the sidelines for the big launch and whilst I think the pricing is pretty decent and fair (after all, it is pretty close to our pricing at Trafficspaces - <a href=""http://www.trafficspaces.com/plans/"" rel=""nofollow"">http://www.trafficspaces.com/plans/</a>), I instinctively predicted this sort of backlash, especially because there was no free entry plan, however limited.<p>Having said that, I'm sure your decision was well thought out. After all, you are in the funnel optimization business.<p>A quick shout out to Neil Patel - a very smart chap.",1279071245
1513312,comment,1512702,1512702,0,0,RobbieStats,,,"I look forward to this meetup and meeting any hackers that are interested in sports.<p>I'm the founder of StatSheet (<a href=""http://statsheet.com"" rel=""nofollow"">http://statsheet.com</a>), a newly VC-backed startup in RTP. It is possible to raise money in the Southeast, but it is definitely more challenging than Silly Valley/Boston/NYC.<p>There is a growing influx of new startups in RTP, especially in the American Tobacco District (LaunchBox and Joystick Labs just launched there).",1279071237
1513311,story,,,22,40,abennett,"Hands-on with Hulu Plus: is it worth $10/month?",http://www.itworld.com/personal-tech/113778/hands-hulu-plus-it-worth-10month,,1279071183
1513310,comment,1512876,1513256,0,0,dieterrams,,,"That might be true, but I've gotten the impression that a lot of people who've made FU money aren't necessarily super skilled, but happened to do the right thing at the right time.<p>I can't give a comprehensive survey of everyone who's made FU money, but take Tim Ferris for example. He's not a whiz at building websites: he just knew to cash in on selling brain supplements online when that stuff was taking off.<p>Edit: I should point out that I don't think FU money is exclusively about being able to say ""FU"" to a jerk. I emphasized that aspect just to invert the comment I was responding to. FU money can also just be about ditching a career you're not that interested in (but may be highly skilled at, and otherwise locked into).",1279071175
1513309,comment,1513232,1513232,0,0,gprisament,,,"I've found linux to be the best environment for doing programming work.  The command line is a powerful tool.  The key is scripting repetitive tasks, so you only have to ever do them once.  Most stuff in windows can't be scripted very easily.",1279071154
1513308,comment,1513133,1513255,0,0,joecode,,,"That's an interesting idea, but doesn't that mean the government has to regulate what is and is not a real ""news source""?  Otherwise folks could just spend the $50 on a style magazine or such.",1279071145
1513307,comment,1512550,1513300,0,0,johnpaulett,,,"Check out the Lambda Lounge user group (<a href=""http://lambdalounge.org/"" rel=""nofollow"">http://lambdalounge.org/</a>).  Great people and exciting technology.",1279071100
1513306,comment,1512321,1512563,0,0,nostrademons,,,"It'd be biased.  My guess is that the ""Rather not say"" distribution has fat tails.  It includes people whose income is abnormally low, because they don't want women to know and hence be scared off, and it also includes people whose income is abnormally high, because they don't want to attract gold-diggers.",1279071057
1513305,story,,,2,0,abennett,"Google launches new web site for high-speed fiber project",http://www.itworld.com/internet/113848/google-launches-new-web-site-high-speed-fiber-project,,1279071042
1513304,comment,1512483,1512972,0,0,rbanffy,,,"Larry may not be the nicest guy around, but he's no idiot. He just spent a ton of money on Sun and something like this would put that much more momentum behind commodities he cannot control (like Linux)",1279071035
1513303,comment,1513275,1513275,0,0,jolan,,,"Related; breaking up as a service...<p><a href=""http://www.idump4u.com/"" rel=""nofollow"">http://www.idump4u.com/</a>",1279071019
1513302,comment,1513133,1513262,0,0,bobbyi,,,"The conflicts of interest for a corporate-owned news outlet are worse than those for a news source that receives some government support.",1279071007
1513301,comment,1512321,1512321,0,0,nostrademons,,,"OKCupid's usually pretty good about data, but they blew it on a couple of these.  For example:<p>Their method of controlling for income only takes into account zip code.  There's another obvious source of bias: the fact that these people are on an online dating site probably indicates that they are time-poor, have decent computer skills, and are in professions that value introverts.  Many of these jobs are in high-paying fields, eg. software.  People who work 9-5 in blue collar jobs often go out to bars to pick up women instead.  It's no big surprise that the average OKCupid user makes more money than the average person in general.<p>Side note: there're a couple interesting things in the raw data for income.  One is the big dip in response rates for 23-24 year olds that say they make $100K+.  The other is the same dip in response rates for 29 year olds.  I wonder if those are people <i>assuming</i> that the other person is lying.<p>The bisexual angle is also easily explained by looking at the profiles of the people you're aggregating.  Many girls say, as the top line of their profile ""NO MEN!  I'm married, but looking for a bi or lesbian girl to have fun with on the side.""  They are bisexual, but they found the partner they want for one gender already, and are only looking for someone of the opposite gender.<p>The height stuff was interesting though, particularly since I listed myself as 5'11"" despite thinking that I'm only 5'9"".  I finally revised my estimation of my own height upwards last year, when I found out I was at least an inch taller than my sister's boyfriend, who she swears is 5'10"".",1279070930
1513300,comment,1512550,1512832,0,0,fuzzmeister,,,"As a Wash U student, my mind was blown to see that this is right on the Loop, rather than somewhere in San Francisco. Good sign for the STL developer community.",1279070895
1513299,comment,1513278,1513278,0,0,jolan,,,"Are you ""the"" captain crunch aka John Draper?",1279070881
1513297,comment,1513278,1513278,0,0,gprisament,,,">> Perhaps both ideas are too saturated?<p>I'd say so.  Unless you have something that really differentiates your solutions I'd try to come up with a more unique idea.",1279070857
1513296,comment,1510986,1512125,0,0,DJN,,,"Good point but over a long term, markets simply aren't that volatile.<p>@fookyong's comment contains a lot of truth. If using Kissmetrics on a ""Kissmetrics-optimized"" site generates diminishing returns, surely that is a cause for concern.
The original author's change rapidly enough to suggest that your experiments will yield increases in ROI",1279070831
1513295,comment,1510683,1511210,0,0,zemaj,,,"Not at all. If you start with a dedicated server you can't offload peak traffic as easily. Always going with a virtual server allows you to scale on the fly and cuts costs when not in use.",1279070800
1513294,comment,1512474,1512758,0,0,tlack,,,"""One million"" sounds like a lot, but ""35 thousand"" doesn't - the daily load isn't as scary as it seems, unless you are doing a lot of heavy lifting or it's verryyyyy bursty.",1279070777
1513293,comment,1511071,1511715,0,0,statictype,,,"<i>But higher-level languages can write the machine code that ""exploits caching in general and optimizes for locality in particular"" for you</i><p>Are there any in existence that do this particularly well (ie, at least as good or better than a reasonably experienced C programmer might)?",1279070776
1513292,comment,1512630,1512630,0,0,jolan,,,"I could see another company call posterous a dying platform due to lack of revenue.",1279070763
1513291,comment,1512876,1513149,0,0,rewind,,,"""Fuck You Money"" is a well-known and well-understood term. He didn't make it up.",1279070751
1513289,story,,,1,1,yewweitan,"AT&T CTO claims US leads in mobile. Paging Truth Police?",http://communities-dominate.blogs.com/brands/2010/07/att-cto-claims-us-leads-in-mobile-paging-truth-police.html,,1279070708
1513288,comment,1512876,1513251,0,0,jacquesm,,,"> Work for the government or government contractor. Closest thing to a guaranteed job you'll find.<p>I think that's a thing of the past, as plenty of people have found out in the last two years.",1279070671
1513287,story,,,1,0,gprisament,"Booyah Announces Nightclub City Game for Facebook",http://blog.booyah.com/booyah/2010/07/booyah-announces-nightclub-city.html,,1279070648
1513286,comment,1510107,1513206,0,0,ScotterC,,,"Sorry, If I appeared hostile.  You seemed to be quite the renewable-only supporter and hadn't taken into context alternative nuclear fuels.<p>I'm not a fan of wind or solar as a form of large scale energy production.  They have there place in certain locations but I think it is downright dangerous how a large majority of people seem to think that they can satisfy our energy needs.<p>Loved DavidMacKay's book.",1279070615
1513285,story,,,2,0,nreece,"Rules for displaying error messages from a user experience perspective",http://www.nomensa.com/blog/2010/4-rules-for-displaying-error-messages-from-a-user-experience-perspective/,,1279070597
1513284,comment,1512930,1513203,0,0,cma,,,"When is it ever desirable?  I'm open to it having a use, but I don't see one.  The only thing I've gotten from it is mismatched types that made it past some unit tests but blew up in the real world.",1279070562
1513283,story,,,5,0,collistaeed,"IPhone Apps with Great Interface Design",http://iphone.appstorm.net/roundups/design/40-more-pixel-perfect-iphone-app-interfaces/,,1279070503
1513282,comment,1512708,1512908,0,0,agiletortoise,,,"The video was done in the iPhone simulator using Phone Finger:<p><a href=""http://www.wonderwarp.com/phonefinger/"" rel=""nofollow"">http://www.wonderwarp.com/phonefinger/</a><p>Thanks for the comments.",1279070491
1513281,comment,,1513278,1,0,captaincrunch,,,"Neither, I will leave a comment, or suggestion below.",1279070476
1513280,comment,,1513278,0,0,captaincrunch,,,"Feedback Widget for websites - like uservoice.com",1279070476
1513279,comment,,1513278,0,0,captaincrunch,,,"
GeoApi - Like geoapi.com",1279070476
1513278,story,,,2,5,captaincrunch,"Poll: Help me decide my next start-up",,"I am trying to decide what to do next. I have coded both of these ideas already, and unsure which to dedicate 100% of my time too, as I will not have time to do both.<p>Perhaps both ideas are too saturated?",1279070476
1513277,comment,1512630,1512857,0,0,icey,,,"I've been really impressed by the way Matt carries himself when talking about WordPress.<p><a href=""http://news.ycombinator.com/item?id=1457253"" rel=""nofollow"">http://news.ycombinator.com/item?id=1457253</a> is a good example. If you go through his comment history here, you'll see a really good exchange talking about WordPress security as well.",1279070360
1513275,story,,,2,1,diN0bot,"Pinkkisses - neat little website to monetize breakups",http://www.pinkkisses.com/,,1279070206
1513274,comment,1512630,1512845,0,0,tiles,,,"Posterous looks fascinating. Many blogs are using it. I was considering switching from tumblr to see if there were compelling benefits.<p>But this campaign turned me off; Posterous, by claiming it is the successor of all blogging software, makes me suspicious how they will react when someone comes along to obsolete <i>them</i>. If they're in it to win, how do I have any assurance I'll benefit from their service if they ""lose""?",1279070191
1513272,story,,,4,0,FBever,"Startups are easy",http://robbieallen.com/2010/07/startups-are-easy,,1279070166
1513270,comment,1512876,1513128,0,0,jacquesm,,,"I did use the word 'technically', and I made it fairly clear why I think the situation is comparable.<p>Now, to point out why it is even more comparable than what you get out of it, I could liquidate those assets and have FU money (for want of a more elegant term) in a relatively short time, but as I wrote I'd rather have cash flow than cash so this is a conscious decision.<p>Weight Watchers and a few others have angled after the domain name for serious cash but I'd rather hold on to it for now since I'm better at managing my money and my free time when I have less of the former.<p>If I ever decide to change that I will probably arrange for an auction house (probably moniker) to sell off the domain and/or the rest of the assets.<p>That's a long way off though.<p>The value of those assets outweighs my debts 20 to 1 or better, in the mean time, by <i>not</i> liquidating the assets I've managed to make more on them than I would have ever made if I had sold out years ago. Sometimes selling is not the right option. The downside is that you have to maintain your assets, but in my case that is probably less work than it would be to maintain a pile of money.<p>Also, the single stream of revenues is the one associated with one website, in one corporation. I own three of those and quite a large number of websites and have a stake in a few others as well as some investments in reasonably successful startups.<p>On another note, I mentioned my divorce in passing, FYI, I left all the easily liquidated assets (two debt free houses and a bunch of money) with my ex wife (voluntarily) because I think my income potential is higher than hers if it should come to that. Our son lives with her, I figure if it makes his and her life more secure that's the right thing to do. So I already was out of debt and chose to go back in to it out of my own free will in the fairly sure knowledge that it would be a temporary situation.<p>Recently I bought back the half of the company that she got as part of the settlement as well so now the situation has slightly changed from the way it was before and I still need to work out all the implications of the change.",1279070133
1513269,comment,1513232,1513232,0,0,donohoe,,,"Please expand on the Headline instead of ""Ask HN:"". Maybe ""Ask HN: Use Microsoft products for your startup - Costs Vs Other Factors?""",1279070125
1513268,comment,1512876,1513217,0,0,jawn,,,"It'd be great to hear more about your experiences over years.  Do you have a blog or anything?",1279070109
1513267,comment,1509429,1509588,0,0,arnorhs,,,"Why the downvotes?<p>I thought I was being honest. To me, the fact that I did upvote the link without thinking made me curious/interested. I didn't realize that I was so simple.<p>I wasn't making a joke and I was sincerely sorry.<p>I think it probably shows you, no matter how clever all of us think we are, most of our actions are automatic and non-voluntary.",1279070051
1513266,comment,1512225,1512592,0,0,Vicarious,,,"This video shows how that Old Spice ad was made --- minimal CGI! And incidentally, another Eric was involved.
<a href=""http://www.youtube.com/watch?v=VDk9jjdiXJQ"" rel=""nofollow"">http://www.youtube.com/watch?v=VDk9jjdiXJQ</a>
(They smell like redditors...)",1279070043
1513265,comment,1512928,1512928,0,0,igorgue,,,"Loved this one:<p>Hofstadter's Law:<p>It always takes longer than you expect, even when you take into account Hofstadter's Law.",1279069976
1513264,comment,1512075,1512949,0,0,mcantor,,,"I didn't think of this soon enough to add it as an edit, but it feels like a very relevant and succinct aphorism:<p>Just as courage is not the absence of fear, extroversion is not the absence of social anxiety.",1279069932
1513263,comment,1513261,1513261,0,0,donohoe,,,"I was going to make the headline ""F.C.C. Indecency Policy Rejected on Appeal. Fuck Yeah!"" but thought better of it...",1279069917
1513262,comment,1513133,1513133,0,0,hristov,,,"It is somewhat shocking to see this editorial in the wall street journal of all places.<p>I have to say I strongly disagree. Subsidized press will just encourage more conflicts of interest in coverage of politics, will waste taxpayer money, and is unlikely to result in better journalism.<p>About newspapers losing money, I suspect the main reason for this, and the reason nobody mentions is that newspapers and media companies in general borrowed through the nose to buy out other papers to reduce competition. It is the interest payments for all that borrowing that is causing most problems in the top papers.<p>Otherwise a paper that gets large viewer ship online should not have any problems funding news gathering.<p>But nevertheless, it is disturbing to see this in the WSJ. That means it is seriously being pushed. I hope Obama does not support it, there will be no profit for him in it, the right wing papers will use this to once again call him a socialist while still pocketing their subsidy.",1279069877
1513261,story,,,1,1,donohoe,"F.C.C. Indecency Policy Rejected on Appeal",http://www.nytimes.com/2010/07/14/business/media/14indecent.html?src=twr,,1279069844
1513260,comment,1512876,1513149,0,0,jacquesm,,,"I wrote that in response to another HN article that used that term.<p>May I suggest: <a href=""http://www.youtube.com/results?search_query=george+carlin+seven&aq=f"" rel=""nofollow"">http://www.youtube.com/results?search_query=george+carlin+se...</a>",1279069789
1513259,comment,1511104,1511104,0,0,dbjacobs,,,"When I achieved something akin to FU money, there were the expected benefits (i.e., greater freedom), but that freedom also strips away many excuses we come to rely on.<p>For example, if you spend hours coding at the computer (because you love it), that is now YOUR choice and it affects how the rest of your family will perceive it because you can no longer claim that you NEED to spend that much time.  In fact, if you are not careful, you may end up with your family controlling more of your time than you want.<p>You also go through a bit of an identity crisis.  So much of your identity is tied up in what you do.  All of a sudden when you are at your kids soccer game, casual conversation becomes more awkward as people inevitably ask ""what do you do?"".<p>Put these together and you clearly need to come up with your next purpose because otherwise you will have a heck of a time deciding how to spend your time.<p>In the process of figuring out the planning and investing piece I became a CFP and registered investment advisor (more of a multi-family office).  I have now seen a number of others go through the transition and can offer the following observations for different levels of FU money.<p>< $10 million -- The focus stays mostly on the individual and family with the money supporting their pursuits.<p>$10 - $50 million -- At this level there starts to be a strong pull between wanting to support the family and wanting to create a lasting legacy.  The pull from these two directions can create a lot of stress depending on the person's values and the values of the rest of their family (mainly spouse).<p>$50 million+ -- At this level the legacy becomes the focus.  The responsibility of making that money improve the world becomes paramount.  You don't see someone with this kind of money deciding to become a math teacher.  In this sense, someone with this much money is less free than someone with only $10 million who wont feel as strong an obligation to ensure their money gets put to good use improving the world.",1279069778
1513258,comment,1513133,1513133,0,0,GrowWebs,,,"Why not a nonprofit model instead? NPR has been operating successfully on donations for years! News organizations are already basically not making a profit. By reorganizing and paying back their debts, they can go back to focusing on what matters instead of increasing the bottom line.<p>Why not take the meager revenues that news organizations are currently earning, deposit them into an endowment and supplement with a huge yearly fund-raising campaign, or a one time large insanely public grant from the federal government. If managed responsibly, something like this could sustain a decently sized news organization for a long time. Especially if we begin to rethink and reorganize how it might be done.",1279069690
1513257,story,,,1,0,mgh2,"Trend Guardian: The Entrepreneur's Credo",http://trendguardian.blogspot.com/p/entrepreneurs-credo.html,,1279069666
1513256,comment,1512876,1513244,0,0,nostrademons,,,"Right, but finding another job is typically not a problem for people with the skills to make FU money (through means other than the lottery and inheritance, at least).  If your boss is an asshole and you're not, and you're skilled in any reasonably competitive field, you shouldn't have trouble finding another job where the boss is not an asshole.",1279069662
1513255,comment,1513133,1513133,0,0,chrismealy,,,"Information is a public good[1] so there's a standard case for subsidizing it. To preserve choice and competition other folks have proposed giving everybody a $50 voucher that they can give to the news source of their choice. That would guarantee a minimum level of aggregate news production but not specify the particular producers.<p>1. <a href=""http://en.wikipedia.org/wiki/Public_good"" rel=""nofollow"">http://en.wikipedia.org/wiki/Public_good</a>",1279069650
1513254,comment,1512876,1513158,0,0,jacquesm,,,"slk. At 50,000 km/year they're a bit much to keep in good maintenance, eventually I sold it and put the money towards reducing my mortgage, I think that was the sensible thing to do.",1279069568
1513253,comment,1512714,1512714,0,0,kwamenum86,,,"Anything in an iframe or under an iframe is susceptible to clickjacking.  Firefox + NoScript does a pretty good job of preventing this.",1279069522
1513252,comment,1511830,1511830,0,0,jsz0,,,"I'm really surprised in all 61 comments here no one has bothered to mention Apple left the ""Serious Antenna Problem!"" thread active. Basic forum moderation -- no need for duplicate threads on the same topic. I guess it's not quite as entertaining to look at it in an objective way though and, of course, that's what everyone on the Internet really wants: Entertainment.",1279069480
1513251,comment,1512876,1513061,0,0,maukdaddy,,,"Work for the government or government contractor.  Closest thing to a guaranteed job you'll find.  Ability to get a clearance will make that 100% security.",1279069454
1513250,comment,1512876,1513003,0,0,megablast,,,"I disagree with that, unless you are reading something very specific, and for short periods of time. Reading can so easily become something that takes up a lot of time, no different to tv. And if you are not creating, then you are not being a producer, you are being a consumer.",1279069453
1513249,comment,1513245,1513245,0,0,adoyle,,,"I just found this, not sure what a good HN title is for the submission, but it looks pretty useful.",1279069453
1513248,comment,1512876,1513039,0,0,pyre,,,"Ontario is highly dependent on trade with the US for it's income, but BC and Alberta have economies that are more resource-based, IIRC. Prior to becoming a huge trading partner with the US, Canada's economy was largely resource-based (though I couldn't tell you which resources these were).<p>This is why BC and Alberta were thriving when the Canadian dollar was worth more than the US dollar and the price of oil was sky-high, while Ontario was suffering. That said, I'm not sure of the larger implications to the Canadian economy as a whole if the US tanks. It may be simple to move to trade with China, though it may not.",1279069451
1513247,comment,1512630,1512782,0,0,dannyr,,,"I guess ""Bad Publicity is still Publicity.""",1279069398
1513245,story,,,1,1,adoyle,"One-click browser window sizing",http://www.resizemybrowser.com/,,1279069336
1513244,comment,1512876,1513210,0,0,dieterrams,,,"In each of these cases, you still have to find another job, which means you still have to worry about paying the bills.<p>It also doesn't have to be your employer: it can be anyone you're financially tied to in some way.",1279069292
1513243,comment,1511986,1512554,0,0,ddemchuk,,,"I can't upvote this enough. ranking for red blue yellow is a trivial example on its own, but with an exact match domain, it's hard to NOT rank for it",1279069268
1513242,story,,,60,18,natmaster,"Firefox 4's JägerMonkey JIT status",http://www.bailopan.net/blog/?p=735,,1279069216
1513241,comment,1511922,1513193,0,0,kwamenum86,,,"The time spent searching is still constant.  It is just that the yield per unit time has decreased.",1279069207
