ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
513353,comment,513288,513288,0,0,zcrar70,,,"This lacks quite a lot of (interesting) detail. The differences between Windows and Ubuntu are more than the icons and the games; what about Office (OO is quite different, particularly for advanced uses of Excel), Outlook, Active Directory, NTLM authentication for internal (web)apps, .Net for in-house development, etc? These aren't all strictly speaking part of Windows, but they are part of the Windows ecosystem, particularly at large sites, and usually don't have Linux slot-in equivalents that are trivial to implement.<p>So, either the Gendarmerie Nationale didn't use any of those parts of the Windows ecosystem (which seems unlikely), or they made savings in spite of having to replace them (in which case the 'icons and games' remark is disingenuous), or they haven't accounted properly (which, this being a governmental entity, doesn't seem impossible.)",1236861882
513352,comment,513075,513075,0,0,piramida,,,"That's actually a first MS OS which I must say I like without any 'but's. And definitely it comes as a huge relief after Vista, which made me stop by Apple shop more and more often. Performance-wise it seems even better than XP and that's with all eye-candy on, which is rather impressive in itself.<p>I've read some articles on W7 architecture and there does not seem to be any single reason for this speedup, besides new profiling QA team. So kudos to them. Going in the right direction there, MS.",1236861830
513351,comment,512908,513167,0,0,JabavuAdams,,,"Yup. What I'm seeing again and again is that developers under-estimate what consumers are willing to pay for (i.e. devs do too much, too soon).<p>My first app did about 340 sales in the first month, for a development cost of $0 + 6 hours of time. I haven't had a day of 0 sales yet, and I'm not nearly played out in terms of updates and improvements.",1236861828
513350,comment,513043,513142,0,0,trickjarrett,,,"Orkut was a creation by one of their employees in the early days of social networks. It was experimental, no one had yet determined if social network sites really had any staying power. Up to that point I think Friendster had really been the only one to break any ground.<p>Orkut also never really got Google's blessing. It wasn't fully integrated into Google Accounts and for the time I was on it, never even had a Google logo on the site.",1236861819
513349,comment,499786,500057,0,0,nailer,,,"The job was as a system administrator, emphasizing troubleshooting and automation. The question wasn't job related.<p>I can handle Fibonacci when the problem is described, but a page of math means nothing to me.",1236861709
513348,comment,512908,513028,0,0,pxlpshr,,,"<i>(2) ""I have 41 cheap and simple (but useful) apps on the App Store right now and have been growing my catalog since late July. Each app took me less than a day to do. Some days I've cranked out five apps (and no, they are not the stupid ""Countdown till Easter, Countdown till Christmas"" apps). I easily have pulled $10k/month for the last 6 months in a row, quit my day job, and now do iPhone stuff full time. I have no employees, no costs (besides tax), minimal no-cost marketing, and no time schedule. I work MAYBE five to ten hours per week on this stuff.""</i><p>###<p>I can't believe he has the audacity to brag about making 41 crap applications that take less than a day to build. Maybe I'm making a presumptuous statement, but I seriously doubt his apps are as useful as he claims. This is exactly the problem with the store, particularly when you combine it with the broken economics driving it.<p>I'm an iPhone developer and consumer, and my days of searching for great apps are gone because of developers like him. Affluent/older customers are pushed out while the children with hours of time on their hands are searching for .99 novelty apps, so you couple that with 24-hour volume driven charts = perpetual waste land. Now I just wait for the media to report on a cool new app or via twitter, but then this type of group-think strips away the charm of the AppStore in regard to finding awesome indie developer creations.<p>We've got 5 applications (1 is pending approval), and 4 of which took much longer than a month to build before releasing version 1.0. Since version 1.0, we've spent a lot more time than that continuing to improve the products and listening to our customers. We've had modest success but nobody has quit their day job.<p>The problem with guys quoted above, they build these shit apps with limited functionality and no long-term vision, but they insist on gaming the system and releasing 'faux' updates so their shit apps dominate page 1 of each category. In turn, developers who are seriously committed to making a good product are over-shadowed by parasitic profit scrapers and the 30% cut given to Apple for distribution/marketing benefits are minimized. In addition, the 30% cut also makes it difficult to have extra funds to advertise outside of the store for bootstrappers.<p>@wallflower — never quit! Do it because you love it, not because you want easy money like most of the schmucks turning the AppStore into crap. If you have a vision, build it, improve it, support it, and thank your customer. Half these guys don't have a clue about building a consumer product or listening to their customers. If Apple is actually listening to the complaints (speculation that they like the volume-driven charts to churn sales), then the long-tail looks pretty good.",1236861653
513347,story,,,1,1,ideamonk,"Optimizing a recursive algorithm by memoization",http://ideamonk.blogspot.com/2008/08/optimization-of-recursive-methods.html,,1236861612
513346,comment,512908,513230,0,0,JabavuAdams,,,"> Can you adjust the price and test whether the sales respond to changes of price? If you can do one-week experiments at different prices, you might get some very interesting data.<p>Yes.",1236861534
513345,comment,513075,513075,0,0,rbanffy,,,"So that was the strategy: generate lots of bad impressions with Vista and then improving the perception with a somewhat better OS a short time later.<p>Not that I dislike 7. It's really a better Vista, faster (less slower) and remarkably stable for a beta, but that is the major problem for me: It's still Windows Vista under the hood.",1236861455
513344,story,,,7,0,briancooley,"Bored? Try Doodling To Keep The Brain On Task",http://www.npr.org/templates/story/story.php?storyId=101727048,,1236861453
513342,comment,512971,513053,0,0,Hexstream,,,"and Hulu! and Google Checkout...",1236861391
513341,story,,,5,1,epi0Bauqu,"On Being a Management Consultant",http://www.betsym.org/blog/?p=290,,1236861372
513340,comment,512801,513062,0,0,apgwoz,,,"Not to mention that many languages written in C use unions to describe their primitive -type- [ed: object]. The result is that the minimum number of bytes for storing an integer for instance, is the minimum number of bytes that can store a value of the largest type.<p>For example, if you have an string type, which keeps track of it's length, then you might need 8 bytes. 4 for the pointer to the string of chars, 4 for the integer to keep count.<p>Here's a better example from tinyscheme:<p><pre><code>    struct cell {
      unsigned int _flag;
      union {
        struct {
          char   *_svalue;
          int   _length;
        } _string;
        num _number;
        port *_port;
        foreign_func _ff;
        struct {
          struct cell *_car;
          struct cell *_cdr;
        } _cons;
      } _object;
    };
</code></pre>
As a minimum, each object takes up max(sizeof(_string), sizeof(num), sizeof(port), sizeof(_cons), sizeof(foreign_func)); And num is defined as follows:<p><pre><code>    typedef struct num {
       char is_fixnum;
       union {
          long ivalue;
          double rvalue;
       } value;
    } num;</code></pre>",1236861295
513339,story,,,1,0,gordonguthrie,"Actual Erlang Innerds",http://hypernumbers.com/news/Hypernumbers-White-Paper,"Us Erlang users have been a bit discombobulated by this rush of Erlang stuff - especially since not all of it was very interesting. This one is relevant to start-up folks though.",1236861152
513338,comment,513011,513196,0,0,ObieJazz,,,"Unlike most light bulbs, a monitor has a brightness setting that can be set to a comfortable level.<p>Also the metaphor of ink on paper is still with us in a big way. Dark text on a light background is the norm, light on dark is the exception.",1236861123
513337,story,,,1,0,mainsequence,"Second Genesis: Making Synthetic Life",http://www.newscientist.com/article/mg20126990.200-second-genesis-part-1-making-new-life.html?full=true,,1236861095
513336,comment,513186,513326,0,0,rms,,,"The YC partners do not like the idea of being responsible for you leaving college. They are ok with it in the situation where you are so incredibly dedicated that you are leaving college with or without them. Or if you have some plan to finish while working full time on the company -- some of the Weeblies finished their degrees at PSU with online courses.",1236860939
513335,story,,,1,0,robg,"When perfectionism becomes a problem",http://www.boston.com/lifestyle/articles/2009/03/02/when_perfectionism_becomes_a_problem/?page=full,,1236860726
513334,comment,512801,512940,0,0,apgwoz,,,"eeek. that should have said GC info (stupid iPod touch keyboard)",1236860619
513333,story,,,1,0,apgwoz,ChatGraph,http://www.chatgraph.com/,,1236860500
513332,comment,513183,513294,0,0,numair,,,"That was really cool of you.  Thanks!",1236860427
513331,comment,513186,513212,0,0,cthan323,,,"Good point.  I'm going to build this thing regardless if I get selected or not.  It costs little to nothing to build web software these days.  Absolutely no reason that I can't pull it off on my own.",1236860330
513330,story,,,30,3,rogercosseboom,"Google announces Google Voice",http://googleblog.blogspot.com/2009/03/here-comes-google-voice.html,,1236860265
513329,comment,513183,513183,0,0,froo,,,"This is actually very interesting news for someone like me who would open up a good number of high CPU instances at any one time but only for short periods to do some rendering. Typically a few hours<p>Now I guess I gotta do a cost analysis and figure out which will be better, as both models have their strengths and weaknesses for my particular use.",1236860196
513328,story,,,1,0,Danmatt,"Recession takes a bite of world’s billionaires",http://launchlab.co.uk/article/Business-Blog/Recession-takes-a-bite-of-world%E2%80%99s-billionaires/807,,1236860175
513327,comment,512908,513286,0,0,tlrobinson,,,"True. I suspect if he temporarily lowered the price to $2-3 while he was getting all this attention he could have gotten a <i>lot</i> more sales. I have very similar price thresholds  to yours.<p>He missed out, and perhaps that says something about why his product isn't doing too well.",1236860166
513326,comment,513186,513229,0,0,cthan323,,,"If selected, I'm willing to dedicate myself full-time to this.",1236860042
513325,comment,513318,513318,0,0,rms,,,"It looks like Cuil.",1236859985
513324,comment,513305,513305,0,0,dirtyaura,,,CleanBook,1236859964
513323,comment,512846,513172,0,0,speek,,,"""Intuitive user interfaces often use metaphor as an effective 'vehicle of exploration', according to David Siegel in Creating Killer Websites. His examples of metaphors include: 'galleries, TV remote controls, magazines, tabloids, store environments, museums, postcard racks, amusement pars, going inside things (computers, human body, buildings, ant farm, and so on), safaris, cities, and cupboards.""<p>-David Whitbread in The Design Manual<p>Also... check out Microsoft Bob.",1236859912
513322,comment,512491,512491,0,0,Jem,,,"My thoughts are with the family at this time.<p>Despite having lost someone to suicide myself, I can't even begin to understand what they must be feeling - the 'not knowing' and helplessness - it must be awful.",1236859827
513321,comment,507467,508839,0,0,dcminter,,,"I don't think it's of general interest, but I can drop you an email with a precis if you like.",1236859707
513320,comment,512846,513154,0,0,speek,,,"Ubuntu didn't do anything too incredible (GUI-wise). They just themed gnome. It's pretty, but there are so many more notable GUIs for linux.",1236859682
513319,story,,,4,0,robg,"The Broadband Gap: Why Do They Have More Fiber?",http://bits.blogs.nytimes.com/2009/03/12/the-broadband-gap-why-do-they-have-more-fiber/,,1236859615
513318,story,,,7,3,vladocar,"Google redesign (Google in a grid)",http://www.vcarrer.com/2009/03/google-redesign-google-in-grid.html,,1236859512
513317,story,,,3,0,mattjaynes,"Readability fights back against ""today's cram-all-the-ads-on-one-page Web""",http://www.37signals.com/svn/posts/1623-readability-fights-back-against-todays-cram-all-the-ads-on-one-page-web,,1236859485
513316,comment,511607,513169,0,0,tlrobinson,,,"Part of the ""hacker ethic"" includes the notion that <i>information</i> should be free. How you use that information is another matter.<p>If it were commonly known that this default code existed it's less likely that those who are responsible for setting up these keypads would leave the default set.<p>Those wishing to exploit it are the ones who actively seek out this sort of information.",1236859479
513315,comment,512846,513251,0,0,yan,,,"Thanks for the psychological aspect, Pavlov.",1236859463
513314,comment,513305,513305,0,0,thepanister,,,"cleanup ? Or cleanitup",1236859404
513313,comment,512908,512934,0,0,nikblack,,,"that is exactly why it isn't converting well. he should have noticed that after the kotaku review - but instead he submitted it to slashdot and burnt through 100k potential users.<p>all those people who have already visited won't take a second look after he lowers the price. its too late for that - he should have realized the price was wrong and that he needed a lite version after the poor kotaku conversion rate.",1236859392
513312,comment,513075,513075,0,0,joeblubaugh,,,"Have the user metaphors changed at all from Vista? I find more and more that the reason I don't enjoy using Windows has little to do with speed or graphics gewgaws and more to do with the fact that I can't customize many commands or shortcuts, and that I am still expected to click to launch most applications.",1236859390
513311,story,,,2,1,techdog,"JavaScript damn well needs Elvis",http://asserttrue.blogspot.com/2009/03/javascript-needs-elvis.html,,1236859279
