ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
515867,comment,515116,515607,0,0,DanielBMarkham,,,"Okay I checked just now.<p>The FBI was created by the Justice Department. It is entirely inside the Executive Branch. Its leader, like other cabinet officials, is appointed by the president and confirmed by Congres, although he serves a 10-year term. As Nixon clearly demonstrated, the heads of these agencies serve at the pleasure of the president (<a href=""http://www.washingtonpost.com/wp-srv/national/longterm/watergate/articles/102173-2.htm"" rel=""nofollow"">http://www.washingtonpost.com/wp-srv/national/longterm/water...</a>) More recently, Clinton got rid of Sessions <a href=""http://www.slate.com/id/2066861/"" rel=""nofollow"">http://www.slate.com/id/2066861/</a><p>Like all Federal Agencies, the FBI has close relations with Congress, which approves its budget, tells it how to operate, and investigates any wrongdoing. But policy decisions -- how to execute the laws in place -- are made solely by the President.<p>But none of that looking told me anything I didn't already know.",1237041336
515866,comment,515616,515616,0,0,The_Sponge,,,"Through a cannon.<p>Jokes aside, it's best to be respectful and use common sense. If it's because they're underperforming, you can be clear about that. If it's a long time employee and it's because of the economy, obviously, you have to be quite a bit more sensitive. This is especially true in a small company.",1237041073
515865,comment,514731,514830,0,0,nopassrecover,,,"Or you could read them as though they were posted as multiple posts?",1237041072
515864,comment,513890,513890,0,0,HeyLaughingBoy,,,"I've always gone with the domain, rather than the task.<p>Me: ""I build medical instruments""<p>Them: ""Oh."" sometimes followed by ""like what?""<p>Me: ""Blood test machines""<p>Them: ""Cool. You like football?""<p>Most people have little idea what a computer programmer does. But they can understand that when a nurse takes their blood it goes into an instrument that measures different things about it and that's good enough for them.",1237040977
515863,comment,515792,515800,0,0,TweedHeads,,,"I know by doing this we'll get closer to reddit but, whatever, UPVOTED!",1237040011
515862,comment,515682,515682,0,0,nwinter,,,"Meta-discussion blending with topical discussion here, I'd be interested to know what the moderation burden on HN is. HN has maintained quality up to this scale and may be able to prevent additional growth, but what's the cost?",1237039864
515861,comment,515856,515856,0,0,hrabago,,,"... in the US or other developed countries.<p>There was an article posted here in HN last year related to this: <a href=""http://news.ycombinator.com/item?id=194070"" rel=""nofollow"">http://news.ycombinator.com/item?id=194070</a><p>The short of it is that it's because women have the freedom to make that choice, and they choose not to go into CS.",1237039829
515860,comment,515682,515682,0,0,Alex3917,,,"I love how K5 articles have their own writing style. It's a shame the community is dead, because I genuinely miss the writing that came out of there, with its own unique rhythm and set of tropes.",1237039672
515859,comment,515684,515684,0,0,PonyGumbo,,,"On a related note, can anyone recommend a good registrar with a decent API?  I'd like to offer domain registration as an add-on to my customers.  I'm almost ready to go with OpenSRS, but I thought I'd ask the HN community first.",1237039671
515858,comment,515605,515605,0,0,DanielBMarkham,,,"Why did I know that the top comments would be complaints about the topic?<p>Ok -- why as a hacker (and non-pot-consumer) am I interested?<p>First, entrepreneurs are always playing the angles seeing where there might be some economic traction where there was none. Obviously if pot becomes legal, there will be social changes both in California and the rest of the U.S. I could easily imagine pot-based vacation planning as a web service. Or better still, some kind of pot fanboy sites, just like we have with wine and beer drinkers. None of these business options have been on the table until now. To me this pot stuff sounds like a lot of cash on the table. Sure the growers, distributors, and governments are going to pick most of that up, but there are lots of really interesting places to tap into that cash flow.<p>Second, as a government-hacking project, the idea fascinates me. Will the California legislature pass this? Will Arnold (a bit of a famous pot-smoker himself) sign it? If so, does the federal government step in? What's more important, having states try new unusual tactics to keep funded or having the feds control drug policy? Will the feds step in or not? It's a long way from ignoring enforcement to having states flout the federal laws. Ever since Lincoln decided that no, states aren't all that powerful there has been this interesting power struggle between states and the federal government that the feds mostly win. Will this be an exception?<p>I wouldn't want to see pot stories everyday, at least pot stories that are simply ""legalize pot, now!"" kind of things. But stories about significant other concepts, like startup opportunities or civics, that just happen to involve pot? I'm okay with that every now and then.",1237039566
515857,story,,,3,0,mcav,"Ask HN: Finding an ad network for my startup (other than Adsense)",,"I've used Adsense in the past, but won't be able to use Adsense in my current startup due to Google's terms of use. (My app is stateful; When users click an ad, I need the advertiser's site to open in a new window so that users don't lose their place in my app. Google doesn't allow that.)<p>I have applied to Yahoo's publisher network a few times but never received a response; I put in a request for Microsoft's ad beta program today.<p>My startup will be freemium; I'm not solely relying on ads.<p>Any suggestions for a reasonable Adsense alternative?",1237039257
