ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
515017,comment,514626,515012,0,0,DanielBMarkham,,,"It's an additive function including optimism, risk-taking, and government procedures, not an either-or situation.<p>We focus on the latter part because as startup junkies we're interested in that. But there are lots of low risk businesses which do not require partners and such. Running a hot-dog stand at the park, starting a small-engine repair service, doing horse-grooming, running an ice-cream truck. Sure, these things require optimism and capital (to some small degree), but you can get ramen-profitable with a bubble-gum vending company without partners or investors or any of the other stuff we talk about for technology startups.<p>What you <i>can't</i> get away from, however, is dealing with government at all of its levels.",1236961414
515016,story,,,2,1,ccraigIW,"All the talk about Google Voice",http://weblog.infoworld.com/mobile_pulse/archives/2009/03/whats_were_sayi.html,,1236961297
515015,comment,513601,514929,0,0,moe,,,"<i>Yeah, I've been through all this too. Sounds like you want something beyond ""ec2-bundle-instance"" which will bundle your running instance but won't snapshot the VM from ""underneath"" as it's running (EBS snapshots can do that though).</i><p>Sort of. What I'd really like is a <i>ec2-bundle-instance</i> that works near instantly. As I understand it amazon copies our AMIs around their clusters anyways - but insists on mounting them read-only.<p>I'd like a flag to my <i>ec2-run-instances</i> that causes the AMI image to be mounted as read/write. Make the i/o dog slow if you must (it already is, anyways) but let me work directly on the image and <i>make sure my changes persist across reboots for this particular instance</i>. That requires them to make a copy my AMI-file on their server for that particular instance - so bill me extra, thanks.<p>With those mechanics in place I'd imagine an equivalent to <i>ec2-bundle-instance</i> that works near instantly on such r/w-AMIs would be possible. It'd only have to copy the modified image back to s3.<p>The take-home would be that we get a way to perform and test (hence the reboot) AMI-changes much more quickly than is possible now.",1236961267
515014,comment,514767,514767,0,0,lssndrdn,,,"In a way, it's not all that surprising that virus might have been around for longer than other living forms, being simpler and with less moving parts.  It's the KISS principle of life, I guess.",1236961176
515013,comment,513372,514313,0,0,run4yourlives,,,"lol, gotta love those fat fingers of mine. :-)",1236961150
515012,comment,514626,514626,0,0,tlb,,,"As usual, the economist is looking for its keys under the lamppost.<p>In their graph, ""Ease of starting a business"" is a measure of how long it takes to process incorporation and tax paperwork. That is not the hard part. The hard part is finding co-founders and investors willing to invest, and customers willing to buy from new companies. It's a function of optimism and risk taking, not on government procedures.",1236961145
515011,comment,514903,514903,0,0,iamelgringo,,,"I've been a critical care nurse for years.  The hardest I've ever worked was on a 24 year old man, that tried to commit suicide by shooting himself in the head.  His brain wasn't working so well, but the rest of his body was intact.  And, the family was amazingly selfless and decided to donate his organs.<p>We couldn't get the study to prove his brain death until morning, and he was bleeding like a sieve.  In 15 years of being a ER/ICU nurse, I've never given one single person more blood products.  There was a team of 5 or 6 of us giving him massive transfusions, all to keep this young man's organs alive the rest of the night.<p>In this ICU, we also took care of patients that had just received kidney transplants.  They are some of the most patient, long-suffering and most grateful people you'll ever meet.  Why?  Because for the previous three to five years, these people's lives have been consumed by having to go to dialysis three times a week for four hours a session.  They can't live any other way, and a transplant gives them a new lease on life.<p>We were able to get the study to prove brain death the following morning, and the organ donation team harvested his organs.<p>Two weeks later, our ICU received a letter from the organ bank, giving us a brief update on each of the _24 people_ that received organs from this young man.  It was one of the most rewarding experiences I've ever had as a nurse.<p>All that to say, when organ donation happens, it's a truly beautiful thing, and one of those things that renews my hope in humanity.  I've had the donor box checked on my driver's license for years.  I'd encourage people to do the same.",1236961107
515009,comment,514552,514930,0,0,ph0rque,,,"All I know is that this story is <i>begging</i> for a movie to be based on (The Ocean series or The Italian Job). Hmmm... according to the article, Notarbartolo looks rather photogenic <i>and</i> he has the charm... maybe the real payout is Notarbartolo starring in a movie based on a heist he also starred in?",1236960802
515008,story,,,1,0,utnick,"Videos of talks from the seattle alt.net meeting 09",http://altnetseattle.pbwiki.com/Media,,1236960694
515007,comment,514907,514907,0,0,alain94040,,,"To me, the turning point in Internet history is when commercial use became allowed. Around 1989, I remember that I could only send e-mail to  Apple employees (@apple.com) if the purpose of the e-mail was consistent with an educational objective and was non-commercial in nature.<p>That prevented any kind of serious growth. It was great for academics. Then, something happened. Somebody, somewhere, decided that it was ok to use those government-paid lines for business. Who made that decision and when? I don't know, but they deserve a lot of credit as well.",1236960640
515006,comment,514047,514047,0,0,tlb,,,"Here's my rebuttal based on refutable statements.<p>I'm a curious and intellectual person. I spend most of my time learning and exploring.<p>While I have traveled to various parts of the world, I would not spend months traveling by foot or horse risking barbarian attacks, disease, and hypothermia, in order to discover new land.<p>Therefore, it's possible that the Romans were curious and intellectual even though they didn't explore Scandinavia.",1236960608
515005,comment,514907,514907,0,0,henning,,,"<i>Internet</i>.<p>Serious business.",1236960474
515003,comment,514657,514657,0,0,drstoke,,,"Yahoo's BrowserPlus has most Windows and OS X browsers covered and plugins can be written in Ruby or native.  Writing a plugin in Ruby is very cool.<p><a href=""http://browserplus.yahoo.com/"" rel=""nofollow"">http://browserplus.yahoo.com/</a>",1236960406
515001,story,,,1,0,mcxx,"Live webcast from CERN: The 20th anniversary of the web",http://webcast.cern.ch/live.py?format=flash&channel=Channel%201,,1236960340
515000,story,,,1,0,timf,"Mapping a City's Rhythm",http://www.technologyreview.com/communications/22286/,,1236960325
514999,comment,514047,514270,0,0,tlb,,,"He attributes the failure of some cultures to explore to lack of curiosity or anti-intellectualism. But exploration of that scale in that era was incredibly dangerous. A sufficient explanation is that individual explorers didn't want to be killed by barbarians, drowned at sea, or eaten by cannibals.<p>Continuing to send manned missions to the moon after 1976 didn't seem that useful. Personally, I think I got more out of Star Wars than yet another moon landing.",1236960307
514998,story,,,1,0,Anon84,"Mark Guzdial's Amazon Blog: A Call for a New Computing Education Organization",http://www.amazon.com/gp/blog/post/PLNKETFGAZ1LOQXY,,1236960232
514997,story,,,1,0,gne1963,"More strong recovery signs",http://mast-economy.blogspot.com/2009/03/more-strong-recovery-signs.html,,1236960217
514996,comment,514674,514695,0,0,davepeck,,,"You can examine several AppEngine code bases on github.com. There's something to be learned from all of them.<p>Shameless plug: not that it's at the same scale, but I put together the game of Go as an AppEngine app. You can play it at <a href=""http://go.davepeck.org/"" rel=""nofollow"">http://go.davepeck.org/</a> or read the AGPLv3 sources at <a href=""http://github.com/davepeck/appengine-go/"" rel=""nofollow"">http://github.com/davepeck/appengine-go/</a><p>(I wrote ""Go"" to share with the audience of a talk I gave about scaling with AppEngine; I do a lot of AppEngine and AWS work for my clients but alas can't share that work.)",1236960159
514995,comment,514731,514862,0,0,swombat,,,"Fair enough :-) I shan't do it again - hesitated to do it even this once!",1236960103
514994,comment,513766,514426,0,0,helveticaman,,,"How sad...I also have a sister I put down, and I can't help it.",1236960098
