ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
532844,comment,532665,532832,0,0,wheels,,,"I think it's backlash against the fact that a lot of bad middle managers are MBAs and a lot of programmers have worked for them.  They then generalize, ""This is what MBAs are."" and apply it to the universe as a whole.<p>There's a similar phenomenon in the startup world when you get some fresh MBA who's ready to try his mojo and ""has The Great Idea and just needs to find a programmer"", again, annoying and leads to this sort of generalization.<p>But flipping things around it's like saying, ""Haha, yeah, coders never shower and have never had a date!""  Sure, there are people that fit the stereotype, but they don't have exclusive rights on business or technical study.<p>My co-founder has his masters in business and communication.  So far as I know, he's never had a computing course.  He uses Ubuntu, can sling a little PHP, CSS and JS and discuss graph clustering and collaborative filtering in an overview-ish way.  Oh, right, but he's supposed to be dumb.",1238033513
532843,comment,532780,532780,0,0,buugs,,,"Sounds like there must be major restrictions on this plan to prevent someone from taking a car back before the date without having to pay some sort of fee.  To be honest a cars price goes down so quick it is probably in the interest to the consumer to take it back after a year, which means the lawyers must have cooked up some big agreement so that you don't take advantage and that will hurt the honest consumer, without solving the sales problem.",1238033505
532842,comment,532814,532814,0,0,spydez,,,"No love for the ""I don't have a startup (yet)"" crowd?",1238033375
532841,comment,532808,532821,0,0,khangtoh,,,"definitely! anyone else whose interested post here as well",1238033353
532839,comment,532665,532756,0,0,ojbyrne,,,"Perhaps some B-schools are the cheerleaders, but I never saw it where I was. Economics departments are where that particular meme came from, and they don't actually teach economics in B-school except tangentially.",1238033292
532838,comment,532803,532828,0,0,amichail,,,"Do users need to give a good reason to receive a refund (e.g., the app crashes frequently, misleading description, etc.)?  If so, then this may not be such a big deal.",1238033279
532837,story,,,2,0,hyperlogic,"Like discovering a new Floyd song",http://stinkygoat.livejournal.com/163544.html,,1238033231
532836,comment,532489,532563,0,0,MicahWedemeyer,,,"Many of us Atlantans have a lot of respect for the people involved in Shotput.  As some others here have said, I'll wait to judge until the first class of Shotput companies graduates.",1238033226
532835,comment,532803,532834,0,0,khangtoh,,,"how do you make up for it when your app is free? unless you're doing in app purchase or ads in your app.",1238033194
532834,comment,532803,532803,0,0,LargeWu,,,"The solution here is obvious: Give your apps away for free, but make up for it in volume...",1238033081
532833,story,,,3,2,peter123,"The challenges of designing a game about your 'first time'",http://news.cnet.com/8301-10797_3-10204720-235.html?part=rss&subj=news&tag=2547-1_3-0-20,,1238033045
532832,comment,532665,532665,0,0,chime,,,"<i>sigh</i><p>I just got home from my evening MBA class after a full day of work. I'm the Director of IT at a pharmaceutical manufacturer in Florida and graduated with 4.0 in CS and Econ with Math minor as my undergrad. After my MBA, I'm hoping to pursue a CS/Math PhD degree and I consider myself a lifelong student with no desire to make millions. I mentioned all of this because I want to make it clear that my reasons to defend the pursuit of an MBA program is solely academic in nature and not based on the potential earnings or promotions. I could make a lot more by switching companies, networking, or working overtime. I don't have to get an MBA just to make more money.<p>An MBA from a good university is HARD and enlightening work. Yes, the barrier to entry is pretty low and I've had the mis-experience of being in groups where 35 year old finance majors with 8 years of field experience didn't know how to use the Excel SUM() function. Nevertheless, the professors are extremely experienced, industry stalwarts from all sorts of background. Tonight an ex-IBM'er with 20+ years of Sales & Marketing experience across various IT sectors taught me about building customer value.<p>Here on HN we see blog posts by know-it-all nobodies dispense wisdom on ""10 ways to blah blah"" and all of us discuss the merits and demerits of the post for hours and days. An MBA is a superset of that, formalized and organized. Yes, you can learn business skills anywhere, especially by running your own company. However, that does not mean you cannot benefit from decades of knowledge, wisdom, and research in every field from finance to management to marketing. The goal of a well-designed MBA program is to equip you with the knowledge and skill to make better decisions in addition to letting you employ your gut instincts and intelligence in your ventures.<p>The problem with MBA programs is that too many people treat them as ""bigger paycheck"" tickets and smaller universities lower their standards to welcome anyone who can pay them $20K/year. This has the negative side-effect of making even the hard-working MBA graduates appear to be useless greedy monsters like this article portrays.<p>> The reality is that business school is now chiefly a community of intention. It brings together people who share certain career aspirations—for the most part, to make big bucks—and occupies their time teaching them a few technical things that they don't need to know, along with a code of conduct that says, in essence, whatever is legal is ethical; and if it makes money, it's a positive duty. It's now clear that we would have all been much better off if, instead of cloistering these people on fancy campuses with world-class golf courses, we'd have sent them off to do two years of national service.<p>This entire paragraph is a complete load of crap. Over and over our professors, books, seminars, and presentations mention that doing the right, socially-beneficial thing is the only way to go. We read cases about bad businesses, identify the good ones, and isolate the bad ones pretending to be good. Not once has any of my professors even so much as sugar-coated what Enron, Worldcom, Lehman, AIG, or any of the tons of other companies have done as being acceptable. Yes, profit and shareholder value maximization is the legal requirement for any public corporation but not at the cost of long-term corporate and social goals.<p>Sorry about the rant but I'm pretty sick of the dumb-greedy-MBA stereotype. Everything I learn in school at night, I get to immediately apply it at my job the next morning. My advice to anyone reading this is if you have a technical background and have often lacked in management and leadership skills, an MBA from a good university will genuinely help you be a well-rounded entrepreneur. Don't have unrealistic expectations about suddenly being transformed into Steve Jobs but do realize that leadership skills can be learned and 360-degree knowledge of business operations (from tech to finance to sales) will make you a very valuable asset to any organization, including the one that you start.",1238033025
532831,comment,532374,532560,0,0,bokonist,,,"<i>Sorry for not making it explicit. The point is: people who are not trained in Science (Climate Modeling in particular, Physics in general) are not qualified to speak on the topic. </i><p>The trouble is the money comes out of the pocket books of non-scientists.  And they must be able to make the judgment, of whether or not climate modeling is the equivalent of chemistry or of alchemy.  The alchemist is not just going to come out and tell you that his whole field is full of mistakes, and that you should cut off funding.  Thus when the money of the laity is at stake, there is no avoiding having the laity make opinions about the details of climate science.",1238032837
532830,comment,532803,532803,0,0,patio11,,,"Egads, the capacity for hyperbole never ceases to amaze me.<p>I have offered refunds for <i>any</i> reason, no questions asked, for the last 3 years.  Just between you and me, the 30 day limit on the website is a little white lie -- I think the most ever was 2 years, 1 month after the initial sale.  I also proactively remind my customers about it if they report bugs that I can't fix immediately.<p>You know how many refunds I've given out, with that absurdly generous policy?  About 3% of sales.<p>Now since I use a payment processor which is well-known for being developer friendly, <i>chuckle</i> Paypal, those refunds never cost me a penny. (+)  But even if they did cost 30%, that would be under 1% of gross sales.<p>You think ""bankrupt"" might be a little strong?<p>P.S. There are <i>numerous</i> reasons why the App Store model is a terrible, terrible deal for developers.  This isn't one of them.<p>+ Actually, that isn't true, come to think of it.  For the 3 refunds I've given after 90 days passed, I had to refund via check, so Paypal would have kept their $1 in fees then.  OK, so this policy has cost me $3 and change.  My bad.",1238032832
532829,comment,532172,532532,0,0,ilaksh,,,"From the FACETS 'Motivation' page:<p>To understand the basic concepts behind these properties is essential for two reasons: The life-science point of view and the information-technology point of view.<p><pre><code>    - The first point of view has potential medical applications to cure brain and mind related diseases or even the longer-term goals to work towards neural prosthetic devices and artificial sensory organs.
    - The second point of view could lead to new computing devices radically different from contemporary IT technology. Such devices could provide support for complex decision making processes like the one we are currently used to obtain only from human beings.
</code></pre>
Some things that Spiking Neural Networks are useful for (besides attempting to simulate a brain) (from <a href=""http://ralyx.inria.fr/2007/Raweb/cortex/uid7.html"" rel=""nofollow"">http://ralyx.inria.fr/2007/Raweb/cortex/uid7.html</a>):<p>To improve the performance of such information processing systems, several approaches can be followed depending of the prior knowledge available. Indeed, depending on additional labels (class or continuous value) which can be used (or available) on none of the patterns, on a subset of the patterns or on all of them, unsupervised or supervised learning can be sequentially performed. When there is no prior knowledge on the problem to be solved, knowledge extraction may use an unsupervised neural network as a front-end for forecasting applications or extracting rules. Because of its synthesis capabilities, an unsupervised neural network can be used both for limiting the computation complexity and for extracting the most significant knowledge. Moreover, knowledge extraction is facilitated as soon as multi-viewpoint unsupervised neural network model is used. This kind of methods also allows using in a second step additional information when it is available for optimizing a forecasting problem. However, for a forecasting problem where all patterns are labelled, classical networks using supervised learning can be successfully improved by finding the minimal architecture using pruning algorithms. The pruning methods consist in removing, during learning, the connections or neurons, or both, that have the least influence on the system's performance. Reducing the complexity of the networks prevents overtraining and allows easier implementation and knowledge extraction (variable selection, rule extraction). In any case, combining several models into a committee helps to improve the quality of the knowledge extracted or the forecasting and the proposed methods must be efficient for typical real-world in our domain, dealing with large amount of noisy and temporal data. Both topics are recently developed in the project.<p>I actually think that, in OpenCog, for example, reasoning or other systems could take advantage of a SNN to provide rule selection or knowledge extraction, etc.<p>So the point is that even though they might be completely ignoring most higher-level necessary aspects of human cognition, a more comprehensive system can still benefit from incorporating SNNs.",1238032828
