ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
504669,comment,504610,504640,0,0,nategraves,,,"Dont' worry about being that guy.  You were very much in the right.",1236282807
504668,comment,504597,504649,0,0,pmjordan,,,"I don't find it much of an issue. Maybe your graphics card/monitor's gamma value is too high?",1236282798
504667,story,,,178,39,spydez,"Not Lisp again....",http://funcall.blogspot.com/2009/03/not-lisp-again.html,,1236282767
504666,comment,504240,504240,0,0,michaelk,,,"This is sort of brilliant. Presumably Apple vets know how to get through Apple's legendary red tape, and they should know how to make the most of the hardware and the devkit.",1236282714
504665,comment,504597,504597,0,0,dawie,,,"Knowingly having a hacker in an organization is a very difficult predicament. Yes people should be given a second chance, but is it worth all the possible negative press. I would not have kept him on. I don't know the guys though.",1236282674
504664,comment,504597,504644,0,0,allocativeeffic,,,"Ok, that was completely unjustified. How did he turn it into ""linkbait""? He has stopped blogging except for the occasional post which he deems enough to re-post to his blog. It seemed like a very insightful entry showing compassion and understanding for others -- something your comment was not.",1236282668
504663,comment,504625,504651,0,0,pg,,,"Yes, that's true.  Presumably it will be on the Anybots stream.<p><a href=""http://www.justin.tv/anybots"" rel=""nofollow"">http://www.justin.tv/anybots</a>",1236282633
504662,comment,504597,504644,0,0,michaelk,,,"That's sort of the best thing one could say about this",1236282592
504661,comment,504597,504597,0,0,Tichy,,,"Not that I am against giving people a second chance (and hey, abused youth and all), but to explain it by saying we are all criminals anyway so it is no biggie doesn't really raise my level of trust.",1236282565
504660,story,,,33,13,epall,"Should We Do ""Computer Science""?",http://use.perl.org/~Ovid/journal/38596,,1236282525
504659,comment,504328,504328,0,0,rrival,,,"Tangible virtual goods.<p>It's something I can hold in my hand. It instantly crosses the barrier from ""that's something I've seen on the internet"" to ""that's something I can show you in my hand right now"" without having any duplication cost. All kinds of win.",1236282487
504658,comment,504411,504411,0,0,joshu,,,"Doesn't look like Wolfram|Alpha is even breathing hard.",1236282486
504657,comment,504597,504649,0,0,nik,,,"In Firefox, View -> Page style -> No style does the job.",1236282461
504656,comment,504151,504244,0,0,kragen,,,"I don't see anything particularly dark about the excerpt quoted.  What are you criticizing in particular?  Maybe I missed it.",1236282378
504654,story,,,19,9,tortilla,"SEC charges E*Trade, 5 others, for front running",http://www.reuters.com/article/marketsNews/idINN0530515020090305?rpc=44,,1236282301
504653,comment,504151,504386,0,0,Skeuomorph,,,"""If you have to ask...""<p>But catch up here: <a href=""http://en.wikipedia.org/wiki/Cryptonomicon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptonomicon</a><p>We'll see you in Sealand.",1236282284
504652,comment,504599,504607,0,0,wallflower,,,"> Celebrity obsession is a foolish passion that I've never understood.<p>I think it's a form of escapism. Not everyone does it all the time but enough people do it that it's acceptable.",1236282280
504651,comment,504625,504625,0,0,spydez,,,"Anybots said yesterday during their live demo / Q&A session that they were going to use their QA bot to schmooze with folks before/after the conf.<p>Does anyone have any more details? I don't remember them mentioning a url or anything...",1236282248
504650,comment,504255,504568,0,0,kurtosis,,,"The fact that is has been approximately constant over such a long period of time is what I find most surprising.  I would naively expect many of the improving factors that you mentioned would lead to an increase in free throw percentages as well.  Clearly, there are some teams which hit >75% and even occasionally close to 80%.  I like the idea that there is a tradeoff in that every hour spent training for free throws leads to a decline in other skills.  But still what's special about the 69% number? I would like to see how much time the 75% teams spend doing free throw drills compared to their competitors.",1236282237
504649,comment,504597,504613,0,0,unexpected,,,"Seriously. I'm tired of this. Does anyone know of a Greasemonkey script that can turn all low contrast into black?<p>Calcanis just took years away from my eyes with that color.",1236282221
504648,comment,504546,504546,0,0,zxcvb,,,"May I congratulate the Washington post for writing about something that was circled jerked to death by certain areas of the press last year, and the year before that.<p>This post is as pointless as those stupid ""mozilla firefox start page"" posts.",1236282220
504647,comment,504394,504490,0,0,biohacker42,,,"I can't say if it's great, but it's definitely reddit.",1236282204
504646,comment,504572,504572,0,0,biohacker42,,,"That's a wise move.<p>Every time I saw a reference to I'minlikewithyou I was thinking dating site.",1236282145
504645,comment,504610,504610,0,0,JoelSutherland,,,"According to StatCounter.  It's numbers are much different from the other big players (Net Applications, Alexa etc.):<p><a href=""http://www.readwriteweb.com/archives/statcounter_launches_global_stats_tool.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/statcounter_launches_gl...</a>",1236282096
504644,comment,504597,504597,0,0,henning,,,"Turning a hiring mistake into linkbait -- you stay classy, JCal.",1236282037
504643,comment,504310,504531,0,0,ivankirigin,,,"You can make the pledge drive centered around a blog post or twitter account. In the widgets set the targetUrl param, in addition to the user name param. The twitter tools are really useful too: <a href=""http://tipjoy.com/twittertools"" rel=""nofollow"">http://tipjoy.com/twittertools</a>",1236282017
504642,comment,504328,504328,0,0,kenver,,,"One way of getting stuff that I've wanted for a while is to be able to pay for a series up front + maybe a bit extra, download it as they come out, then at the end of the series get the dvd/blueray box set.",1236282002
504641,comment,504597,504597,0,0,vaksel,,,"how can you skip doing a Google search when you are employing someone?",1236281929
504640,comment,504610,504610,0,0,alecst,,,"Forgive me for being <i>that guy</i>, but:<p>> Please don't do things to make titles stand out, like using uppercase or exclamation points, or adding a parenthetical remark saying how great an article is. It's implicit in submitting something that you think it's important.<p>From: <a href=""http://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://news.ycombinator.com/newsguidelines.html</a>",1236281912
504639,comment,504063,504552,0,0,timr,,,"Companies can (and regularly do) ethical, well-controlled studies on HIV treatments.  It's not new territory.<p>First, a small-scale phase-I trial is done on otherwise healthy people -- they're just looking for safety, not efficacy.  Any indication that the drug makes things worse, or causes significant health problems, and the drug is dead.<p>Once it's established that the candidate drug doesn't make matters worse, test groups of high-risk individuals are selected from the population:  IV drug users, homosexuals with a history of unprotected sex, etc.  They're selected for as much diversity/balance of demographic data as possible, then randomly divided into groups by the clinical trial organizer.  The participants are given extensive counseling on HIV prevention, condoms, safe sex, etc.<p>The groups are then used to construct a double-blind trial, where neither the patients nor the physicians are aware of who is given placebos.  Outcomes are continuously monitored, and if there's any indication that the drug <i>raises</i> incidence of HIV, the trial is terminated early.",1236281896
504638,comment,504626,504626,0,0,pclark,,,"not a bad name. They should have used my domain <a href=""http://ombop.com"" rel=""nofollow"">http://ombop.com</a> !",1236281850
504637,comment,504412,504412,0,0,goodgoblin,,,"Ok - this question isn't really related - but I noticed he has a Masters in Information Technology.<p>Now, there is a local public program offering that near where i live that offers a similar degree- the course offerings look pretty good - there are 2 business classes in there but the rest are CS related - Operating systems, AI, etc.  It costs about $12k to get the degree.<p>There is another place, private, that offers CS degrees, but it costs about $40k and additionally doesn't offer graphics or AI, two topics I would like to learn about.<p>So, my dilema is, getting one or the other is clearly cheaper, but in the long run, how much difference does a Masters in Information Technology with a concentration in CS differ from a Masters in Computer Science?  Will I forever be locked out of high end software engineering jobs with the former?",1236281721
504636,story,,,1,0,mootymoots,"Excellent Tooltip Plugins Using jQuery",http://www.reynoldsftw.com/2009/03/10-excellent-tooltip-plugins-with-jquery/,,1236281671
504634,comment,504045,504045,0,0,mattculbreth,,,"I think Capistrano is so good that I never consider making a change.  Should I?",1236281565
504633,comment,504618,504618,0,0,flamontagne,,,"It's a cliche but I think sometimes you just have to fall flat on your face to learn something. At the time we did not have the experience to know Graham was right. We acted as if he was wrong and we know the rest of the story. The good news is that we learned from it and that we'll try to never do this mistake again. It's hard to keep the focus and to not change your mind because almost everyone are in agreement with sentences like : ""Well... you have no choice to do consulting. you have to live!"".",1236281481
504632,comment,504493,504493,0,0,jmtulloss,,,"Pretty cool stuff. I found it hard to set up, but it seems quite useful now that it is set up.<p>How bad are Amazon Payments fees? I can see this becoming more expensive that it's worth with .05 + some percentage on top.",1236281465
504631,comment,504151,504151,0,0,Hexstream,,,"""When Tarasov was through explaining everything, I couldn’t tell whether I was protecting myself from being scammed or actually being scammed myself.""<p>Count me out!",1236281463
504630,comment,504151,504563,0,0,Luc,,,"PTA being...?",1236281461
504629,comment,503739,504036,0,0,pg,,,"Sorry, I was unclear.  By ""one place"" I meant one page, not one domain name.",1236281292
504628,story,,,4,0,raghus,"Link to a specific part of a YouTube video",http://www.mattcutts.com/blog/link-to-youtube-minute-second/,,1236281269
504626,story,,,21,30,ivankirigin,"iminlikewithyou is now OMGPOP",http://omgpop.com/#/,,1236281163
504625,story,,,32,15,pg,"Justin.tv live stream of AngelConf (starts 1:30 PST)",http://www.justin.tv/angelconf,,1236281127
504624,comment,504411,504462,0,0,jcl,,,"That's just the way the Wolf-man rolls.<p><a href=""http://en.wikipedia.org/wiki/A_New_Kind_of_Science#Methodology"" rel=""nofollow"">http://en.wikipedia.org/wiki/A_New_Kind_of_Science#Methodolo...</a>",1236281092
504623,story,,,1,0,timf,"AWS success stories from Europe and Asia",http://aws.typepad.com/aws/2009/03/european-success-stories.html,,1236280983
504622,story,,,1,0,mchang16,"A Verizon iPhone in 2009? Not likely.",http://www.thestandard.com/news/2009/03/05/verizon-iphone-coming-2009-doubt-it,,1236280930
504621,comment,504151,504611,0,0,qaexl,,,"I've always considered ""hacking"" relating to making a system do something it wasn't intended to do. You have to know the system well enough and be creative enough to go beyond its perceived limitations. I get a kick out of being creative; others get a kick out of having power over something. In either case, the real thrill is feeling alive and not feeling like a mindless robot.<p>It is funny we're having this conversation, considering Jason Calacanis's open letter, ""Why I hired a felon"" relating to one of his employees at Mahalo: <a href=""http://calacanis.com/2009/03/05/why-i-employed-a-felon/"" rel=""nofollow"">http://calacanis.com/2009/03/05/why-i-employed-a-felon/</a>",1236280324
504620,comment,503955,503955,0,0,callmeed,,,"Here's my take: AirBnB isn't just casting a wider net. They're changing their entire business model because the original one is <i>severely flawed</i>.<p>I've said this before: renting a room/bed out of your home like a hotel most likely violates multiple tax and business laws in just about every US city ... LET ALONE the severe liability someone faces should a guest in your home slip in the shower and break their collar bone.<p>I've worked at a resort hotel. Cities have specific bed taxes. Hotels have to be inspected. They have liability insurance. Vacation rental owners pay taxes. Some cities <i>don't even allow</i> short-term vacation rentals.<p>We've already seen the ride-sharing website ruled illegal in some cities. I predict the same thing will happen here.<p>If AirBnB wants to go the legitimate route and compete with VRBO, HomeAway, etc. ... great. But I've honestly been stumped by this site since it's inception. I have nothing but respect for YC/PG, but I honestly can't understand what they saw in the original business plan/model. If I was a VC, I wouldn't touch this site.",1236280237
504618,story,,,2,1,dan_sim,"Avoid distractions - Paul Graham",http://behindtheclock.timmyontime.com/post/83849801/10-avoid-distractions-paul-graham,,1236280109
504617,comment,504151,504537,0,0,newt0311,,,"""Edit; It looks like it has been sold to an Abu Dhabi holding company, probably since the book was written, but it was formerly owned by AIG. I'm not sure why their website says they're still owned by AIG. Strangely, for a bank he claims has multiple billionaire clients, it was sold for only $254 million.""<p>Not really. Chase has ~800 billion in deposits. You don't see it being valued at $800 billion. That is because every deposit is a liability just like how cash is an asset and most of the cash is loaned out which turns it into more assets. In a well run bank, these assets and liabilities cancel each-other out very closely (wrt banking reserve requirements etc...) and don't factor directly into the value of the bank.",1236279875
504616,comment,504599,504607,0,0,ivankirigin,,,"If he takes interest, he'll undoubtedly use it to buy the Twitter team lunch or give it to a charity. We also hear he's a really good tipper :-D<p>Have you seen his tweet stream? He keeps it more real than most regular people I know on Twitter, e.g. <a href=""http://betaworks.com/post/80027230/shaq-keepin-it-so-real-its-scary"" rel=""nofollow"">http://betaworks.com/post/80027230/shaq-keepin-it-so-real-it...</a>",1236279819
504615,comment,504411,504462,0,0,FlorinAndrei,,,"Because ""they"" is Stephen Wolfram. :-)",1236279761
504614,comment,504610,504610,0,0,ctingom,,,"It's about time!",1236279747
504613,comment,504597,504597,0,0,ObieJazz,,,"The whole story looks like it's been voted down to -2. The low contrast line needs to be drawn somewhere.",1236279735
504612,story,,,3,0,ph0rque,"Should web developers also design?",http://codenoise.com/2009/03/should-web-developers-also-design,,1236279702
504611,comment,504151,504602,0,0,gamache,,,"Sometimes hacking and cracking coexist.  Examples include the reverse engineering of CSS (DVD encryption), figuring out how to jailbreak an iPhone, and even more questionable acts like writing a virus to innoculate systems against other viruses.  These cracks required technical proficiency, real thought and good, old-fashioned effort.<p>Sometimes cracking is just mindless.  I'm guessing most people here don't respect that.  Had the book been a series of ""...and then I paid this dude $N and he handed me a new passport"", I don't think it would have hit the front page.",1236279641
