ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1017101,comment,1016017,1017056,0,0,jacquesm,,,"Ok, I see what you're getting at now.<p>That would definitely be a good thing.<p>I've spent in total about 2 months now (spread out over the last year) understanding how this whole GPGPU thing fits in with the rest of computing, it is much like a specialty tool. It is harder to master, more work to get it right once you have mastered it, subject to change on shorter notice than most other solutions (because of the close tie to the hardware) but if you need it, you need it bad and the pay-off is tremendous.",1261925293
1017100,comment,1016583,1016736,0,0,Jach,,,"<a href=""http://img264.imageshack.us/img264/1397/lispnd7.png"" rel=""nofollow"">http://img264.imageshack.us/img264/1397/lispnd7.png</a>",1261925224
1017098,story,,,12,4,ohashi,"Facebook marketing: one of the better campaigns I've seen",http://ohashi.info/story/12/20/2009/nyquil-facebook-marketing,"I found this to be one of the most compelling marketing campaigns that I have personally witnessed through facebook.  Maybe because of my demographics I've missed some others?  Would love to see others share what they thought were good ones.  The only other one I liked more was the IKEA tag for ownership one.",1261925057
1017097,story,,,9,3,sant0sk1,"Mongoid - A Ruby ODM Framework For MongoDB",http://mongoid.org/,,1261925049
1017096,comment,1016946,1017013,0,0,jacquesm,,,"I'm on the edge, still participate but a lot less since this voting madness started and lots of inane stuff started making it to the front page.<p>Just two examples:<p>facebook in latin ?<p>Why Does Facebook Want to Suck the Fun Out of Unfriending?<p>--<p>The interesting thing is that over the holidays the quality actually increased from 'normal' weekdays.",1261925012
1017095,comment,1016845,1016845,0,0,Entlin,,,"We were lucky this week. If the only thing that prevented the plane from blowing up is early detection by other passengers, flying has become extremely insecure: terrorists just have to detonate their bombs in the lavatories.",1261924990
1017094,comment,1016844,1016891,0,0,brk,,,"<i>The legal risk is too high there.</i><p>Sorry, but your post sounds a bit too sensationalist.  Millions of people from overseas come in to the US to do business, attend meetings, etc.  You're taking the 1 case out of 1,000,000 as your data point?<p>Every country has risks and liabilities associated with traveling to it.",1261924884
1017093,comment,1016260,1016874,0,0,zaidf,,,"PhD -> not nervous -> do startup<p>I'd say that qualifies as motivation.",1261924829
1017092,comment,1016515,1016574,0,0,roundsquare,,,"Seems to me that this line was meant to convey that Russia isn't as cleaned up as people might think.  It would be similar to a line such as ""companies are still doing what Enron did and getting away with it.""  I think its important to keep in mind that the author was probably not attempting hyperbole (even if that is what happened).<p>From that point of view, I think the author felt this was his clearest method of communicating his point.  Not that I think it needed to be communicated (how many FP readers really think Russia is not corrupt...?) but that is seperate from your point.<p>From that point of view, I feel that what was written is sensible... though I freely admit that I'm not able to take into account how hurtful this might to some people.",1261924815
1017091,comment,1016844,1016904,0,0,brk,,,"Those machines (they were made by GE) have been completely removed from all airports.  I believe they worked fairly well, but they didn't scale effectively and people were too freaked out by them.",1261924758
1017090,comment,1016405,1016533,0,0,jarsj,,,"sorry, beats me. Your profile provides no clues either, like your real name or an email address or a web page.<p>I had like to hear you explain.",1261924735
1017089,comment,1016946,1016946,0,0,sli,,,"I see it as news for hackers, not news about hacking. You know, news related to things that likely interest hackers.",1261924708
1017088,comment,1016963,1017025,0,0,markpercival,,,"Oh come on, is it really THAT bad? :)<p>As much as I like pontificate on the doom and gloom of our current economy, there are PLENTY of opportunities left in the US for an educated worker.",1261924619
1017087,comment,1016946,1017084,0,0,jacquesm,,,"I wished it was as simple as that.<p>As a rule I now refresh the page after voting, if the vote does not 'stick' I don't bother voting for 24 hours or so.<p>Since there is no clear indicator of which votes are 'real' and which ones are 'dummies' and I refuse to be treated like a six year old pressing buttons that have no effect other than 'for me' (pacifier votes ?) there may come a point where I will simply completely stop voting.<p>Edit: hey there downmodder, whoever you are. PG is on the record about this, I don't know where you get your information but it doesn't get much better than that.",1261924603
1017086,comment,1016963,1016963,0,0,Larry42,,,"Hi, I'm in a similar situation. I live in Europe and plan to move to the bay area after earning my bachelor degree here in Brussels.<p>I know some of the implications of moving to America, but I am wondering if the following situation could make things easier for me.<p>I have co-founded a non-profit organization (incorporated in NY) with my partner (who's living on a student visa himself at the moment). We also got our own web development & consultancy company (though not officially registered as a company yet), and I would like to work independently with my partner when I move to the bay area.<p>Do you think the companies we have founded could provide us with a work visa?",1261924589
1017085,comment,1016845,1017024,0,0,gaius,,,"This is pure arse-covering. The problem in this case is that Homeland Security received a tip-off <i>from the terrorist's father</i> telling them he was planning to blow up their plane, which they decided to ignore. Their solution is to treat the traveling public like a kindergarten class, no standing, no getting something from your bag, etc. What's next, banning people from talking to each other incase they're collaborating?",1261924485
1017084,comment,1016946,1017079,0,0,DanielBMarkham,,,"Another interesting point, jacques. Either I'm brown-nosing or you're especially insightful today :)<p>As I understand the algorithm, a vote on a story that has been posted for an hour and is on the way down is not the same as a vote for a story that's only five minutes old and on the way up.<p>Somebody correct me if I'm wrong in this",1261924438
1017083,comment,1016963,1017065,0,0,jacquesm,,,"If you're going for reasons of finding employment or becoming an entrepreneur definitely <i>do not</i> go to Canada.<p>Been there, done that, have the T-shirt.<p>More red tape than you need to tie up an aircraft carrier.",1261924421
1017082,comment,1016946,1017033,0,0,algorias,,,"> it's not as though people wouldn't know where to find them.<p>Yes, but I'd rather not visit those sites and only read the best articles (the ones that get linked from here). HN as an aggregator works very well in that sense. I think the problem (if there is any) is just the number of users, nothing more.",1261924410
1017081,comment,1016566,1017026,0,0,varjag,,,"If I recall correctly, as in many other Lisps, it's a derivative of MP facility dating back to Lisp machines, and it runs over native threads.",1261924274
1017080,comment,1016963,1017062,0,0,andrewcooke,,,"also, you can extend (1) to 6 months with a tourist visa.<p>and i can confirm the last paragraph.  it varies from person to person, obviously, but i have lived in a ""foreign"" country for around 10 years now, and it's still hard at times.",1261924196
1017079,comment,1016946,1017020,0,0,jacquesm,,,"You are assuming that your votes are actually counted, this is definitely not always the case.",1261924196
1017078,comment,1016946,1017020,0,0,lsd5you,,,"Is it not possible that the stock of quality items has been 'depleted'? When a site such as HN starts out there is a back log of posts people want to see.",1261924171
1017077,comment,1016519,1016519,0,0,scrr,,,"Thanks everyone for your input! Those comments are very interesting and we have a lot to think about now. :)",1261924140
1017076,comment,1016946,1017055,0,0,jacquesm,,,"> EDIT: wow, the new page also needs |flag| on the listing page. so much spam.<p>I've asked for that many times, but since it seems that both my flags and votes are being ignored again I won't bother any longer.",1261924133
1017075,story,,,59,20,araneae,"Ira Glass on storytelling",http://catharsis.tumblr.com/post/302387021/ira-glass-on-storytelling,,1261924115
1017073,comment,1015109,1015910,0,0,bmunro,,,"You were lucky. We lived for three months in a paper bag in a septic tank. We used to have to get up at six in the morning, clean the paper bag, eat a crust of stale bread, go to work down t' mill, fourteen hours a day, week-in week-out, for sixpence a week, and when we got home our Dad would thrash us to sleep wi' his belt.<p>And you try and tell the young people of today that ..... they won't believe you.",1261923941
1017072,comment,1016963,1017065,0,0,oscardelben,,,"I don't have those money and I don't have a degree. However my mom was born in Canada although she doesn't have the citizenship, maybe that could help.",1261923893
1017071,comment,1016963,1016963,0,0,nfnaaron,,,"It looks like <a href=""http://travel.state.gov/visa/visa_1750.html"" rel=""nofollow"">http://travel.state.gov/visa/visa_1750.html</a> is step 1.<p>Step 2 might be to visit the nearest US embassy or office.<p>Step 3 is probably determined by steps 1 and 2.<p>Step N might involve one or two visits to a specialist lawyer in your country or the US, for advice.",1261923807
1017070,comment,1016845,1017024,0,0,robotrout,,,"I wonder if we do that.  We have officer exchange programs with UK, Pakistan, probably Israel and many others, for military cross-pollination.  Seems crazy if we don't do that for TSA.",1261923742
1017069,comment,1016986,1017064,0,0,andr,,,"<a href=""http://AcademicEarth.com"" rel=""nofollow"">http://AcademicEarth.com</a> is also great",1261923741
1017068,comment,1016946,1017015,0,0,jim_lawless,,,"I wrote a quickie AWK script to demonstrate what I'm talking about.  The first link below is my blog post about it.  The second link is a very spartan list of HN links that I've saved in a text file.<p><a href=""http://jimlawless.wordpress.com/2009/12/27/preserving-my-favorite-hn-links/"" rel=""nofollow"">http://jimlawless.wordpress.com/2009/12/27/preserving-my-fav...</a><p><a href=""http://www.mailsend-online.com/hnfaves.htm"" rel=""nofollow"">http://www.mailsend-online.com/hnfaves.htm</a>",1261923688
1017067,comment,1016845,1017024,0,0,marltod,,,"It is true that terrorists rarely attack planes in Israel. There they blow up coffee shops and restaurants and buses.  A successful TSA just means that the threat will be targeted somewhere else.",1261923679
1017066,comment,1016396,1017017,0,0,NathanKP,,,"I didn't use bitmaps in the site design, only in the article.  All the fonts (unless I missed a few) have sizes defined as a percentage so that the device can choose a base font size and I can modify it from there.",1261923572
1017065,comment,1016963,1016963,0,0,georgecmu,,,"A better choice would be Canada. For an educated professional with command of English or (even better if it's ""and"") French, it's very easy to become a permanent resident in Canada. 3 years later you'd be eligible for citizenship and ability to work and live in the United States (on a visa, but with very few restrictions).<p>Otherwise, not having family in the States, you don't have many options, although not needing to work makes a few things easier.<p>The easiest one is to enroll in an academic program. Another is to marry a US citizen. I believe Italians are still eligible for green card lottery, but you may want to double-check that. If you have 500K-1M lying around, you may invest them into a company and get a green card that way. Unless you're an Arab or a Jehova witness, you probably won't qualify for refugee status. Maybe being gay in Italy can help, but I don't have much info on that. Finally, you can get a job on an H1-B and apply for employment-based green card with your employer's cooperation.",1261923501
1017064,comment,1016986,1016986,0,0,bgurupra,,,"Actually MIT's OCW is pretty popular and many people know about it, but I am sure there are other sites as well which have quality tech education type material, some of the links I use below, What other links do HNers have?Please pass along here and everybody could gain from that<p>1) MIT -> <a href=""http://ocw.mit.edu/OcwWeb/web/home/home/index.htm"" rel=""nofollow"">http://ocw.mit.edu/OcwWeb/web/home/home/index.htm</a><p>2) National Program on Technology Enhanced Learning -><a href=""http://www.youtube.com/user/nptelhrd"" rel=""nofollow"">http://www.youtube.com/user/nptelhrd</a><p>3) Google Tech Talks -> <a href=""http://www.youtube.com/user/googletechtalks"" rel=""nofollow"">http://www.youtube.com/user/googletechtalks</a>",1261923462
1017063,comment,1016515,1016580,0,0,varjag,,,"In early 1990s, Putin was pillaging his part of Russian economy in those years, being in charge of metal utilization (huge para-criminal business in Russia until 2000s) under St. Petersburg oligarch and mayor Sobtchak. Somehow this part of his career is always overlooked by his proponents.<p>This of course is just as irrelevant to what has happened with the laywer as your attack on Browder.",1261923458
1017062,comment,1016963,1016963,0,0,andr,,,"You have 3 options:<p>1) As an Italian citizen you can go to the US and stay there for up to 3 months at a time using the tourist visa waiver program. You are not allowed to work, but you are allowed to interview for a potential job.<p>2) If you get a job, it is now easy for a company to sponsor you for an H-1B working visa. It will last for 2 years, after which it can be renewed.<p>3) Other options, such as a Green Card, the EB-1 (Alien of Extraordinary Ability), and an Investor Visa (if you have more than $1 million to invest) exist, but don't apply to most people.<p>I'd urge you to consider such a move carefully. It is a commonly exhibited bias to think everything will be better if you move to a new country, but there is hardly a correlation. For what you will gain by moving you will lose a lot of what you have in Italy.",1261923437
1017061,comment,1016584,1016741,0,0,nopassrecover,,,"I prefer self-posts - the karma goes to the author.",1261923397
1017060,comment,1016625,1016625,0,0,bhseo,,,"First of all, what does ""physical impossibility of the future"" mean? I find this an absurd title, not that I expect anything better from TC.<p>My favourite quote (about wifi):<p><pre><code>  Sure, it’s destroyed lunch conversation and pub trivia but, 
  in common with anyone who hit their 20s or 30s in the 2000s,
  I’d happily swap either of those for the ability to book a 
  flight from the back of a cab, or to consult Wikipedia from 
  the toilet.
</code></pre>
I'm gonna go back to ignoring links to TC, however an option to filter certain sites from HN would be most welcome.",1261923313
1017059,comment,1016946,1017055,0,0,zaidf,,,"I think you can already do that by setting showdead to no.<p>But the rate of spam has gone up so as something's tagged spam, another untagged spam gets posted.",1261923190
1017058,comment,1017029,1017029,0,0,ojbyrne,,,"You have to have around $500k in the bank. Otherwise you have to have a job to go to. Finally, and I suspect this might be a problem for the OP, for most visas you have to have a university degree.",1261923075
1017057,comment,1016396,1017034,0,0,niyazpk,,,"Good idea. It makes sense in <i>many</i> cases. I will try that too.<p>BTW I am not a designer myself. I am a programmer.",1261923073
1017056,comment,1016017,1016992,0,0,andrewcooke,,,"my original comment (about unified address space) was poorly thought out (it's not clear how much fermi will help, and how much is down to opencl being ""cross-platform"").  but the ideas isn't that you no longer need to care about the memory hierarchy; only that pointers can be expected to work correctly.  currently (particularly in opencl) there are various restrictions on pointers that make some code more complex than it needs to be.  for example, you can only allocate 1/4 of the memory in a single chunk, and pointers are local to chunks, so patching together chunks of memory to get one large array is messy.",1261923044
1017055,comment,1016946,1017043,0,0,markbao,,,"I wonder if PG could filter spam-tagged items out of the new page.<p>EDIT: wow, the new page also needs |flag| on the listing page. so much spam.",1261922902
1017054,comment,1016963,1017053,0,0,oscardelben,,,Thanks!,1261922809
1017053,comment,1016963,1017030,0,0,slater,,,"<a href=""http://www.uscis.gov/portal/site/uscis"" rel=""nofollow"">http://www.uscis.gov/portal/site/uscis</a> has all the info you need. Specifically the Green Card section.",1261922661
1017052,comment,1016946,1017028,0,0,brianobush,,,"I am the opposite - I am more interested in algorithms, techniques and innovative approaches to problems. Though I do read some startup material - to see if the problems I have ran into are pointed out and how to avoid them.",1261922546
1017051,comment,1016946,1017041,0,0,markbao,,,"Right on, Zaid. Andrew over at TechStars was setting up a more startup-focused, discussion-focused social news site under TS. Not sure what's going on with that lately, though. (btw, not to sidetrack, did you know that the article profiling me that was on the Boston Globe front page opened with you?)",1261922450
1017050,story,,,1,0,unignorant,"The city of tomorrow may be built on water",http://www.nrc.nl/international/Features/article2443723.ece/The_city_of_tomorrow_may_be_built_on_water,,1261922426
