ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1011890,comment,1011266,1011760,0,0,qw,,,"There were better BASIC languages out there at the time.<p>One example of this is AMOS. It was one of the very few pieces of software that I bought for the Amiga, because of the great manual. It was years ahead of qbasic/quickbasic and had a great library for moving graphics around.<p><a href=""http://en.wikipedia.org/wiki/AMOS_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/AMOS_(programming_language)</a>",1261565135
1011889,comment,1011355,1011725,0,0,lemming,,,"Actually, K4PC uses a different scheme - the book key is not encrypted in the same way as for normal kindle books. I believe each book uses a different Mobipocket PID, and what this new script does is extract the PID for a particular book and then invoke the original script using that PID.<p>Also, the PID is not the kindle serial number, but can be calculated from it. There's another script around to do that.",1261565023
1011887,comment,1011564,1011835,0,0,zackattack,,,"I remember writing Tic Tac Toe in BASIC. Way better to get started in python.",1261564840
1011886,comment,1011328,1011664,0,0,TeHCrAzY,,,"I guess the community (i say this loosely) changed drastically right around the ""down with Scientology"" stage.",1261564807
1011885,comment,1011590,1011607,0,0,rooshdi,,,"The number of tweets continue to grow steadily, even with the recent decline in unique visitors:<p><a href=""http://royal.pingdom.com/2009/11/13/in-depth-study-of-twitter-how-much-we-tweet-and-when/"" rel=""nofollow"">http://royal.pingdom.com/2009/11/13/in-depth-study-of-twitte...</a>",1261564787
1011884,comment,1010673,1010871,0,0,gaius,,,"<i>I thought it was confusing too, but I think the writer was arguing that men are getting disadvantaged because they are underperforming.</i><p>That's an interesting choice of word. Men are not underperforming because of lack of effort on their part, but because of the feminization of the previous stage of education (mainly female teachers, the switch in emphasis from exams to coursework, etc)",1261564765
1011883,comment,1011798,1011798,0,0,Deestan,,,"I think this article is uneducated and useless.<p>He declares OO superior to <i>all</i> other paradigms by giving a few scenarios where it is better than procedural programming.<p>As far as I can see, all the Good Things he points out in OO are (often better) implemented in functional languages.",1261564712
1011882,comment,1011258,1011720,0,0,demallien,,,"No, really not.  Australia is not being taken to task for several reasons:<p>1) Unlike China, Australia was a signatory to Kyoto (actually, I'm not 100% sure if China was a signatory or not, but at any rate they didn't have binding targets).<p>2) Unlike the US, Australia actually met its Kyoto targets.<p>3) Everyone knows that most of Australia's economic activity is geared towards exports of primary produce to the rest of the world - as already noted, Australia's own population is small, certainly not big enough to consume even a tenth of what is being produced.  As such, at Kyoto it was agreed to not heavily limit Australian emissions, as these emissions would more fairly be placed on the books of the consumer countries.<p>4) Australia was willing and able to play ball in Copenhagen, unlike the Chinese.<p>5) Australia does not have very much diplomatic clout, so it is not being held accountable for the failure of diplomacy, as the US is.<p>6) And, finally, at the end of the day, it doesn't matter what Australia does per capita, as its population is simply too small to make a difference on a global scale - even if we accept the dodgy figure of Australia emitting 11 times more per capita than the Chinese, that still means that China is emmitting more than 5 times more than Australia. Using more realistic figures, China is emitting about 10 times more than Australia, and the US is emitting nearly 20 times more.  And that is why no-one is pointing the finger at Australia.",1261564545
1011881,comment,1009387,1011040,0,0,berntb,,,"Seriously, don't you think there is enough of that pathetic shit on Reddit, slashdot, etc? Do you really want language flame wars and FUD campaigns <i>everywhere</i>?<p>But this cartoon was quite innocent in its stupidity, certainly.",1261564355
1011879,comment,1011790,1011790,0,0,Smirlouf,,,"Objective C, sure, but cross platform, thanks to Cocotron, an open source implementation of the Cocoa API. <a href=""http://www.cocotron.org/"" rel=""nofollow"">http://www.cocotron.org/</a><p>It's the first Cocotron-based project I see featured on HN, although it's not the first success story that they could brag about...<p>See also: the account of the porting of the File Magnet Uploader, then Mac-only, to Windows, using the same library. <a href=""http://macdaddyworld.com/2008/10/27/adventures-in-cocotron/"" rel=""nofollow"">http://macdaddyworld.com/2008/10/27/adventures-in-cocotron/</a>",1261564200
1011878,comment,1011650,1011650,0,0,VMG,,,"Christian ""moot"" Poole - Founder, 4chan<p>Innovative lineup!",1261564020
1011876,story,,,1,0,ilovecomputers,"Does Science Have a Logical Limit or Does Nature Follow an Alternate Model?[pdf]",http://www.cs.virginia.edu/~robins/Confronting_Sciences_Logical_Limits.pdf,,1261563441
1011875,comment,1011258,1011363,0,0,nsoonhui,,,"By similar token, George Bush and Co. were also pragmatic in dealing with global warming issues.",1261563422
1011874,comment,1011258,1011816,0,0,zzkt,,,"You might want to have a look at <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_ratio_of_GDP_to_carbon_dioxide_emissions"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_ratio_of_G...</a>",1261563408
1011873,comment,1011798,1011798,0,0,tumult,,,"A good read for anyone who has been in the same (delusional) position as this author, and can look back with fond memories of drinking that same Kool-Aid.",1261563398
1011872,comment,1011709,1011709,0,0,RK,,,"<i>“We are the second or the third best design house in the world when it comes to mobile phones,” says Horace Luke, chief innovation officer at HTC.</i><p><i>HTC has also imbibed one of the greatest ideas of American business: It’s okay to fail. HTC’s R&D division called has a “target failure rate” of 95 percent, says Luke. “A research lab has to come up with enough ideas that fail fast and fail early so you can learn and harvest the right ones,” he says. “That’s very different from the culture at Taiwan, where you have to be successful all the time.”</i><p>A lot of interesting quotes.",1261563367
1011871,comment,1010930,1011719,0,0,yardie,,,"As an American student I've observed or heard of both international and local students cheating. It really pissed me off when students would come to exams with psychiatrists' notes about a sudden onset of ADHD. Or abuse the sympathy of the teacher to get more time. Crib sheets only occurred in lower level classes where it's hard to observe. At the higher levels it becomes obvious who knows what.",1261563342
1011870,comment,1011258,1011599,0,0,zzkt,,,"Your ratio is approximately back-to-front. In 2007, the per-capita emissions for the US were 19.1 Metric tons to China's 4.6 Metric tons. <a href=""http://www.iea.org/co2highlights"" rel=""nofollow"">http://www.iea.org/co2highlights</a>",1261563293
1011869,comment,1008624,1010274,0,0,dantheman,,,"I think your timeline is off.  Id software had created a lot of games before quake.<p>Here's a list of their games<p><pre><code>    * Dangerous Dave (1988)
    * Commander Keen 
    * Dangerous Dave in the Haunted Mansion (1991)
    * Rescue Rover (1991)
    * Rescue Rover 2 (1991)
    * Shadow Knights (1991)
    * Hovertank 3D (1991)
    * Catacomb 3D: A New Dimension (1991)
    * Wolfenstein 3D (1992)
    * Doom (1993)
    * Doom II: Hell on Earth (1994)
    * Quake (1996)
    * Quake II (1997)
    * Quake III Arena (1999)
    * Doom 3 (2004)
    * Quake Live (2009 - Beta)</code></pre>",1261563176
1011868,comment,1011341,1011341,0,0,ErrantX,,,"Im interested why you targeted tech blogs (not your audience at all) instead of style blogs.<p>There are plenty of big beauty/style blogs out there who might have covered you :)",1261563172
1011867,comment,1011266,1011643,0,0,rbanffy,,,"IIRC (actually I could fire up one and check, but I'm too lazy for that) if you had an Atari 8-bit computer, you could go:<p>10 PR. ""Hello, World""<p><a href=""http://www.flickr.com/photos/rbanffy/4208561088/"" rel=""nofollow"">http://www.flickr.com/photos/rbanffy/4208561088/</a><p>The simpler FX-series CASIO BASIC pocket computers used ""PRT"" for that. Cool gadgets.",1261563092
1011865,comment,1010344,1010391,0,0,wooUK,,,"You could run another HIT to get people to verify the submissions and reduce the error rate further.",1261562956
1011864,comment,1011663,1011663,0,0,kuhfes,,,"I made a list of requirements and compared the best Live chat SaaS sites here:
<a href=""http://spreadsheets.google.com/ccc?key=0ApeWkxPGlfpNdHQ3VmlHNDVRZWs0WjhrS0hnSnFuMWc&hl=en"" rel=""nofollow"">http://spreadsheets.google.com/ccc?key=0ApeWkxPGlfpNdHQ3VmlH...</a>
(it's editable, so feel free to improve)<p>I looked at these sites:
Olark, Live Person, OggChat, LiveZilla, IMified.<p>For these features:<p>multiple operator support
route based on skill / rating
direct to specific agent
show status of specific agent
transfer agents w/ history
agent initiated chat
mobile client
sms send/receive
save transcript to database
save length of chat to database
user rate agent feedback
user interface (1-5)
white label
API (create agent,save chat)
Agent client type
price (1 agent)
price (10 agents)<p>Basically, I'm looking for a subset of the functionality on the liveperson.com site. The Live Person software is too expensive.<p>LiveZilla seems to be the closest and is free.
IMified (SaaS IM API) would require coding, but is flexible and supports SMS.",1261562951
1011863,comment,1011258,1011413,0,0,moon_of_moon,,,"I think your comment should have been : oh crap here come the 4chan wannabes. Lets urgently start looking for a new aggregator to frequent.",1261562704
1011862,comment,1011258,1011841,0,0,moon_of_moon,,,"Agreed. Dont it let it degrade to that level please.",1261562576
1011861,comment,1011258,1011723,0,0,ErrantX,,,"Your arguing a statistic though. Even if Australia massively slashed their carbon emissions what effect does it have? Very little.<p>On the other hand if you and China cut a small amount each, well, the roll on impact is huge. :)<p>That's the statistic that counts here.",1261562549
1011860,comment,1010930,1011692,0,0,yardie,,,"You probably never heard of them because they didn't go to your area to recruit. When I was looking at schools recruiters were coming to the school practically everyday. Some were bundled up in the same day.<p>And you never know why a student chooses a college until you ask. They might be offering something in their major. They may know an alumni who can get them a spot (with the proper grades of course), or they might offer more scholarship money. If you're family income is $200 a month are you really going to turn down a free education?",1261562523
1011859,comment,1010997,1010997,0,0,ahlatimer,,,"I find it interesting the he suggests <i>requiring</i> a minor in another field. I largely agree with this, but at my school, you can't get a minor if you're a CS major. For instance, by the time I graduate, I will have the required credits for a minor in math. That minor won't be recognized by the university, and I can only say that I've completed the courses for a math minor without actually earning one.<p>The same is true for double-majoring. I have a friend that wanted to double major in CS and linguistics to do AI, but he was told that he couldn't. Instead, he has to stick around for an extra year to get two distinct degrees. He's had to waste time because some of the courses he needed to take required you to have declared a major in that field.<p>This is from a school that probably has a more vocationally applied view of a CS degree. We are, for instance, required to take two semesters of software engineering. They're obviously interested in giving a student an education that will be useful in the industry, but they also have inane rules like the one described above.",1261562515
1011858,comment,1011258,1011258,0,0,moon_of_moon,,,"From the Guidelines for this forum: ""Off-Topic: Most stories about politics,...""<p>Please don't turn this into a place for politics, instant support groups, lolcats, and recycled memes from 4chan. That place is called reddit.",1261562455
