ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
975794,comment,975624,975624,0,0,pg,,,"""80 - Active (25 having received further investment rounds)""<p>The internal contradiction here should have set off
some alarms.  Are the other 55 supposed to have made
it to profitability without raising any further money?<p>According to our records, 89 of 144 startups we funded up to this summer are still alive, for some definition of alive.  When startups die, they usually die gradually, so it's hard to say when a startup is actually dead.<p>Some other mistakes I noticed:  Nearly all cycles have the wrong number of startups.  The furthest off is W07, which he lists has having had 15 startups but actually had 12. There have been two mergers, not one (Ninite is also a merger).  YouOS didn't die; it morphed into Project Wedding, which was acquired.
8aweek didn't die either; that's now SocialBrowse.  
Nambii and pocketfungames are the same company,
as were  Boso and Auctomatic. 
Chatterous, iJigg, and Ididwork  are all still alive.  There's at least one startup listed as active that has been acquired, but it may not be public knowledge.<p>I've never heard of Innovation Fuels.<p>It doesn't seem fair to accuse us of ""lack of transparency.""  Every startup launches publicly when they're ready, after which we list them on our site.  It wouldn't be appropriate to list them before they've launched (or more precisely, it would launch them).  We're usually not supposed to disclose when they raise additional funding or get acquired.  And we're not always sure till long after the fact when they die.",1259900201
975793,comment,974642,974642,0,0,brianobush,,,"my opinion on why they are doing this....
to track where you are going. and make sure that site is indexed.",1259900122
975792,comment,974642,975100,0,0,jimmybot,,,"I'm sure they will try to do something with the data, but Google's problem these days is that it's been so successful and gotten so big that it's incentivized to basically make the Internet bigger, better, faster in order to continue to grow.  Chrome (and Firefox with the Chrome whip behind it) is another example of this.",1259900113
975791,comment,975707,975707,0,0,eam,,,"<a href=""http://news.ycombinator.com/item?id=975712"" rel=""nofollow"">http://news.ycombinator.com/item?id=975712</a>",1259900107
975790,comment,975392,975760,0,0,dylanz,,,"I think it depends on what kind of ""browser"" user you are.<p>I spend most of my time online, and only use my browser for viewing web pages, and sometimes testing during development.  I rarely ever bookmark anything, and if I do, it's a link I ""really"" go to a lot and just put it in the bookmark toolbar.  Basically, I use tabs and hot-keys.<p>In a nutshell, start up speed and browsing speed is most important to me.  Take it with a grain of salt though, as I don't mind viewing documents online in lynx/w3m/etc.",1259900041
975788,comment,975500,975753,0,0,Imprecate,,,"True, though what appeals to me more is the flatness of the organization and the degree to which everyone's involved.  I literally sit next to a partner writing strategies.  It's nice working with people who have skin in the game, so to speak.<p>I've had the same experience in other small organizations, even ones with customers.  You learn a lot since there's less isolation.  Big corporate work is hellish to me personally since you can't see the result of your effort and don't even have the information to make good decisions.<p>Best of luck out there, but not too much.  :)",1259899924
975787,comment,974916,975612,0,0,norova,,,"I have to disagree with him here.  I don't believe saving your money long-term is anything like saving sex for old age.  One could argue that you need some form of monetary support for the rest of your life, securing your money is smart, however, sex is not an essential part of old age.  The two ideas are quite different.",1259899903
975786,comment,975392,975644,0,0,dylanz,,,"Well said, and my sentiments exactly.",1259899862
975785,comment,975086,975203,0,0,xtho,,,"Using lisp as language for statistics has it's precursors like xlisp-stat. In a historical perspective, S (or similar functional languages) have taken the crown though.",1259899707
975784,comment,974965,974965,0,0,skmurphy,,,"A couple of lines I would change.<p><pre><code>  slide 5 ""added users from beta list when we needed lab rats""
  slide 10 ""need business model to make sausage machine work.""
  slide 19 ""Journalists are lazy. Help them be lazy.""
</code></pre>
try<p><pre><code>   added beta users as we could absorb their feedback
   <delete>
   journalists are busy, help them hit deadlines</code></pre>",1259899598
975783,comment,974111,974482,0,0,zaphar,,,"who cares if the content is lost forever? It's ephemeral data anyway. The emphasis is real-time not all-time.",1259899563
975782,comment,975503,975670,0,0,kevinholesh,,,"They are just a business trying to make a buck, and sadly, that is what makes them somewhat unique. Twitter, Facebook, YouTube are ""successful"" and get a ton of press, but they've yet to make a profit. 37signals isn't afraid to charge for a product they know is great.<p>37signals is really good at making you realize how these web companies might not be the best business to get into. Could there be a bubble slowing building that will eventually burst?",1259899544
975781,story,,,4,0,eam,"10 Web trends to watch in 2010",http://www.cnn.com/2009/TECH/12/03/cashmore.web.trends.2010/index.html,,1259899504
975778,comment,975712,975712,0,0,callahad,,,"That's one way to drive traffic to Bing...",1259899421
975777,comment,974659,974918,0,0,amalcon,,,"The other alternative is to just run your own instance of bind (or dnscache if that's what you prefer).  CDN content will usually perform better, but non-CDN content will often lose a few ms because you usually won't have very much in cache.  As a bonus, you can perform some stupid LAN tricks.",1259899392
975775,comment,974937,975608,0,0,Retric,,,"OK, to clarify I still think you should rely on the application to handle invalid domain names so you don't break email ect.  The problem is when someone creates a Malware site called microsof.com and it immediately compromises the browser of anyone who mistypes the domain name.  Granted, the browser could keep a copy of bad domain names and worn the user, but <i>Norton DNS</i> could also do that same job.  After all if you are going to query a system to find the IP address it might as well tell you as much as it can when it's responding.  It's a packet based network and there is close to zero overhead to doing so.<p>Now I would hate it if my ISP where to institute such a practice but an independent DNS that let's me avoid most malware, spoofing, and parked domain names.  Count me in as long as I can opt out at any time.",1259899328
975774,comment,975754,975754,0,0,cperciva,,,Tarsnap.,1259899252
975773,story,,,36,12,wglb,Fortress,http://www.tbray.org/ongoing/When/200x/2009/12/03/Fortress,,1259899242
975772,comment,975381,975402,0,0,feeling_not_old,,,"I have thought about the Open Source track of project contributions.  In fact, I found Mozilla to have sites for that purpose.  Do you know of Mozilla.org?  What do you think of that site for contributing?  Any other sites you could suggest to me would be appreciated...Thanks.",1259899200
