ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9617455,comment,9616034,9617338,0,0,throwaway_97,,,"Wasn&#x27;t GAAP replaced long time ago?",1432814269
9617454,comment,9584325,9586070,0,0,tim333,,,"I doubt it&#x27;s a reference to Kundera.<p>I was thinking that both Eugene Wigner&#x27;s 1960 article &#x27;The Unreasonable Effectiveness of Mathematics in the Natural Sciences&#x27;[0] and Karpathy&#x27;s &#x27;The Unreasonable Effectiveness of Recurrent Neural Networks&#x27; probably touch deep aspects of the nature of existence. The first on why the universe exists and is mathematical - because at the fundamental level it is mathematical[1], and in Karpathy&#x27;s case the RNNs are probably effective because they are close to the mechanisms of human consciousness.<p>[0] Wigner&#x27;s article: <a href=""http://www.dartmouth.edu/~matc/MathDrama/reading/Wigner.html"" rel=""nofollow"">http://www.dartmouth.edu/~matc/MathDrama/reading/Wigner.html</a><p>[1] &#x27;physical world is completely mathematical&#x27; theory: <a href=""http://en.wikipedia.org/wiki/The_Unreasonable_Effectiveness_of_Mathematics_in_the_Natural_Sciences#Max_Tegmark"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Unreasonable_Effectiveness_...</a>",1432814265
9617453,comment,9616946,9617227,0,0,danyork,,,"Also we have to consider that &quot;regular&quot; Internet users (who are probably not HN readers!) just want to communicate with their friends, share pictures and jokes, find news, etc.  They want a <i>simple</i> user experience that&#x27;s just easy to use.<p>THAT user experience (UX) has been the main issue I&#x27;ve seen with attempts at a distributed social network (such as Diaspora).",1432814260
9617452,comment,9617299,9617299,0,0,beefsack,,,"I feel having a flag for &quot;Planet Earth&quot; is a really strange thing, particularly if you were to do something like plant it on Mars.<p>Flags more commonly represent groups defined by political or cultural boundaries, and planting one of those outside their territory makes sense in a way because their boundaries are malleable.<p>To me it&#x27;d make more sense calling it the &quot;Flag of Humanity&quot; or something along those lines.",1432814259
9617451,story,,,1,0,dstaheli,"Lenovo launches depth-sensing laptop and Surface 3 rival",http://www.engadget.com/2015/05/27/lenovo-launches-windows-tablet-and-depth-sensing-laptop/,,1432814252
9617450,comment,9616451,9617293,0,0,mauricemir,,,"Yes, in a way beyond a certain basic competence the coding is the easy bit.<p>And if its all about the meritocracy  why have &quot;grad&quot; in the name or do those of us who didn&#x27;t goto uni count",1432814228
9617449,comment,9616615,9616615,0,0,erikb,,,"Is it legal in some countries to leave your job for the competition? I thought that&#x27;s commonly outlawed in most countries.<p>Stealing planning documents is another thing but I am quite surprised that it&#x27;s okay to leave your company and work for the competition two days later.",1432814193
9617448,comment,9616810,9617187,0,0,evantahler,,,"You can also rent e-books for you kindle from many Libraries.  The SF library is awesome at this, as you can also rent titles that pretty much any library in CA has.<p>The rights management around it is fascinating though.  They can only lend out as many copies at a time as physically exist in the library system (I think).",1432814173
9617446,story,,,1,0,hoare,"Will steven hawkings predictions about ai come true?",http://www.wired.com/2015/05/remaking-google-facebook-deep-learning-tackles-robotics/,,1432814148
9617445,comment,9616239,9617136,0,0,michaelmior,,,"I believe will always default to sending the PR to the remote named origin. If you have the original repo listed as origin and your repo as a remote with your username, you get the expected behaviour. I think the issue here is that hub has no explicit knowledge of the ancestry of the repo so unless it fetches this from the GH API, I think it&#x27;s doing the only logical thing.",1432814123
9617444,comment,9616101,9616101,0,0,sharmi,,,"Hi, I am the author here.  I am kind of overwhelmed that my post got onto HN and there are so many comments :)<p>This post was not meant to be a comprehensive social commentary.  The post was triggered in response to a question from one of my friends at a local meetup on how to improve the gender imbalance.  So the post tended to be more in tune with how to address that particular issue.<p>This post is also not meant to decry or judge the women who voice out their opinions and experiences at work.  It takes a lot of courage to talk about sexism at work as it can potentially affect the relationships with colleagues and also their future employment. Besides, it is impossible for me judge something based on just news reports.<p>Women in India too have issues to tackle.  The disproportional work for women at home in general which affects their participation outside.  The inability to take off from work post-pregnancy for more than the prescribed period even if she wanted to. Cultural restrictions on what a woman can do or cannot do.  These need to be addressed. But I believe these are more social issues than issues in tech.  I respect the women who speak out regarding these and the men who acknowledge and support them. Without them progress would not be made.<p>Unfortunately the proportion of the polarity of reports turn out to be more like product reviews.  Say 10% of negative issues are reported. Not even 0.1% of the positive aspects are reported. (I am pulling numbers from the air, but I hope you get the picture ;) )  Thats because, when things go right, we often fail to notice.  This often results in a skewed negative image. I have mostly been surrounded by men (father, brother, hubby, friends, colleagues, professors, teachers) who were most supportive of what I did and I believe they deserve credit too.  Also, there must more such men and women out there in tech, who can/do inspire more girls into this interesting field.  I believe as individuals, we can make a difference.<p>Also, again, my experience is not definitive. Others might have had a different experience.",1432814113
9617443,comment,9616946,9616946,0,0,zz_m00,,,"I have never used facebook and never will. The only real reason is because I have no interest in the type of community it promotes. The communities on facebook usually seem like a popularity contest.<p>I&#x27;ve recently stopped using reddit for the same reason and I&#x27;m now using HN as my main/only source of social media.",1432814085
9617442,comment,9617285,9617393,0,0,coldpie,,,"They&#x27;ve been getting scummier and scummier. They&#x27;ve been doing this ad bundling thing for years, and their entire website is basically unusable without adblock. Someone at Slashdot enterprises has no idea what they&#x27;re doing. At any rate, SourceForge is going to die soon. I wouldn&#x27;t be surprised if Google starts to delist them for distributing malware.",1432814065
9617441,comment,9615519,9615519,0,0,alexkk,,,"I don&#x27;t get why he calls all german soldiers nazis, as if every german soldier was a nazi back then ...",1432814051
9617440,comment,9616752,9616752,0,0,Sami_Lehtinen,,,"I&#x27;m really happy that projects like Filezilla and 7-zip have moved out. I just made donation to 7-Zip to support this move.",1432814050
9617439,comment,9615834,9617217,0,0,samuell,,,"That&#x27;s a very good point. Thanks.",1432814050
9617438,comment,9617219,9617219,0,0,egyptiankarim,,,"So many Rainier Wolfcastle jokes...",1432814014
9617437,comment,9616810,9617187,0,0,ninjaoxygen,,,"Also worth noting that many libraries now also have eBooks available through Overdrive or similar - <a href=""http://www.overdrive.com/"" rel=""nofollow"">http://www.overdrive.com/</a> (I have used this in the UK, you can also join many UK libraries for free to gain access to more collections)",1432814009
9617436,comment,9617268,9617348,0,0,andybak,,,"This is where the term &#x27;Neurotypical&#x27; can be useful.<p>Some people with some forms of (what are labelled) &#x27;mental health conditions&#x27; protest that it&#x27;s not a deficiency at all - just a different way of being. Certainly it&#x27;s easy to sympathise with this for conditions such as high-functioning Asperger&#x27;s, ADHD and even some manifestations of bi-polar. (Stephen Fry famously said that he wouldn&#x27;t change this aspect of himself even if he could).",1432813980
9617435,comment,9616425,9617327,0,0,tracker1,,,"JWT actually has two options, you can encrypt the payload, or you can sign it with public/private key.  I believe that the path the article uses actually uses the encryption option.<p>I was going to point this out in my own post, but wanted to finish reading the article first.  Of course if you go the signed route, you accept the payload is fully readable, and you must confirm the signature for every request.",1432813968
9617434,comment,9611110,9616001,0,0,TheAdamist,,,"100G BD-R XL triple layer media is already $10-$30 each.
Theres supposed to be quad layer media too, but it doesn&#x27;t seem readily for sale in the us.<p>Being a niche market item must be pushing the price way up, i doubt its that much more complicated to make than dual layer media.",1432813958
9617433,comment,9617219,9617387,0,0,Retric,,,"Unless I am seriously missreading that you only need eye protection for a &#x27;facial&#x27; or when doing tattoo or other activity that causes blood spatter.  I don&#x27;t see that as much of an issue.<p>As to the what! Condoms in porn reaction people have.  IMO, that really says more about condom adoption than anything else.  If you see people using them during porn as a teen that&#x27;s going to seem normal which should help adoption significantly.",1432813952
9617432,comment,9616034,9616720,0,0,throwaway_97,,,"This rules are in place due to over centuries of accounting experience. It may seem unintelligent or silly to the untrained eye, &quot;debito and credito&quot; , exclusion of negatives or many other are in fact in existence because they work.",1432813930
9617431,comment,9616451,9617370,0,0,sparaker,,,"It highlights a similar unrelated idea.",1432813911
9617430,comment,9617285,9617402,0,0,detaro,,,"I guess you are looking for <a href=""https://www.google.com/safebrowsing/report_badware/"" rel=""nofollow"">https://www.google.com/safebrowsing/report_badware/</a> ?",1432813891
9617429,comment,9616946,9617375,0,0,pjc50,,,"Bittorrent handles the distribution of large files. It explicitly doesn&#x27;t handle any of the social aspects of content removal, indexing of humans by name, social graphs, etc. Spam is not a question because there&#x27;s no &quot;push&quot; of any kind, but people would want push notification for any FB replacement.<p>If you were to build a system for distributing &quot;wall posts&quot; in a bittorrent manner, it would probably end up looking a lot like USENET with a group per-person. (Long ago I knew a couple of people who did in fact have their own newsgroup in alt.) That would also replicate the problems of USENET, especially with regards to spam fighting.",1432813879
9617428,comment,9617219,9617219,0,0,pwoeir,,,"The relevant section is on page 8, where it states<p><pre><code>  &quot;...the employer shall provide, at no cost to the employee,
   appropriate personal protective equipment such as, but not limited to,
   condoms, gloves for cleaning, and, if contact of the eyes with OPIM-STI is
   reasonably anticipated, eye protection.&quot;
</code></pre>
The phrase &quot;OPIM-STI&quot; is an acronym for &quot;other potentially infectious materials - sexually transmitted infection&quot; which is itself a shorthand for<p><pre><code>  &quot;...bodily fluids and other substances that may contain and transmit sexually
   transmitted pathogens. These fluids include, but are not limited to, pre-ejaculate,
   ejaculate, semen, vaginal secretions, fecal matter and rectal secretions, secretions
   from wounds or sores that are potentially infected with sexually transmitted pathogens,
   and any other bodily fluid when visibly contaminated with blood or all bodily fluids in
   situations where it is difficult or impossible to differentiate between bodily fluids.&quot;</code></pre>",1432813848
9617427,story,,,1,0,danyork,"Bringing Nepal Back Online: Solar Trip",http://www.internetsociety.org/blog/chapters-members/2015/05/bringing-nepal-back-online-solar-trip,,1432813827
9617426,comment,9617022,9617344,0,0,sparaker,,,"I don&#x27;t use AdBlock Plus but i do use AdBlock. I think its my decision to choose which ads i watch and which i don&#x27;t. It&#x27;s not stealing, Webmasters can detect if someone is using AdBlock or not.",1432813813
9617425,comment,9616946,9617318,0,0,testrun,,,"Apple cash reserve is $194 Billion (<a href=""http://americasmarkets.usatoday.com/2015/04/27/194b-apple-cash-pile-hits-record/"" rel=""nofollow"">http://americasmarkets.usatoday.com/2015/04/27/194b-apple-ca...</a>).",1432813802
9617424,comment,9617299,9617299,0,0,Fastidious,,,"I would rather like a flag one could easily draw by hand (like most flags). Not too fond of the color neither; if we want it to represent Earth, maybe a blue/green blend?",1432813800
9617423,comment,9616810,9617328,0,0,EliRivers,,,"<i>The only problem is if you forget to renew the book you have to pay the fine at the institution it&#x27;s on loan from. :(</i><p>Isn&#x27;t that the truth. I had a history book from the British Library and the fine began at a hundred and something pounds for the first day late, and went up from there. I took a picture of the fine warning and stuck it to my monitor so I wouldn&#x27;t forget.",1432813774
9617422,comment,9616451,9617023,0,0,lawlessone,,,"sounds more like an elitist club when you put it that way.",1432813743
9617421,comment,9616350,9616991,0,0,monk_e_boy,,,"I wonder how secure it is and what the black market is like for a device that changes the lights for you....",1432813742
9617420,comment,9617284,9617284,0,0,bobajeff,,,"&quot;One day you’ll download a JavaScript version of the DOM that renders to WebGL.&quot;<p>Please don&#x27;t do this. At least if you have a normal site. Web apps sure have at it but if your just delivering content use the browser&#x27;s DOM. It&#x27;s way better than what you&#x27;ll come up with it has URLs, text selection and save page as.<p>This goes for you too Facebook you are not a app you are a blog site with text as your primary medium. Just use HTML markup for that don&#x27;t try to circumvent browser features with your own DOM.",1432813734
9617419,comment,9609955,9614634,0,0,alfiedotwtf,,,"Ah cool. I thought that might have been one of them. Was just interested if others have been announced too :)",1432813723
9617418,comment,9617022,9617344,0,0,easytiger,,,"> Personally I don&#x27;t use Ad Blockers just due to the fact my own personal ethics feels I am stealing when I do use it.<p>Sadly, I&#x27;m going to have to assert that&#x27;s indicative of a dull mind. Controversial I&#x27;m sure but",1432813715
9617417,comment,9617332,9617332,0,0,honest_joe,,,"Run from such a company. You are just an asset to them that has to obey. You are not doing a nuclear research and there&#x27;s not a reason for them to force you.",1432813711
9617416,comment,9616451,9617305,0,0,nraynaud,,,"In my experience, it doesn&#x27;t. They just go after blue chips again directly, but blue chips have a 18 months decision time on a purchase and don&#x27;t like new technology. They lack the humility/will to go after many small companies to hone the product, business model and the funnel against many customers before hunting the whales again.",1432813705
9617415,comment,9616350,9616995,0,0,monk_e_boy,,,"has it been hacked?",1432813701
9617414,comment,9616946,9617220,0,0,lmedinas,,,"That&#x27;s the point, FB is people personal ID in the Internet (I guess Google+ was suppose to have this task), and this is the reason why we have so many apps working with FB which is the central point for everything - login, pictures, address, tlf number etc...",1432813701
9617413,comment,9616350,9617172,0,0,monk_e_boy,,,"This works for temporary traffic lights here in the UK (I&#x27;ve just googled and some people seem to think they are motion sensors, but from my experience they aren&#x27;t)<p>If it&#x27;s dark and quiet, I think both sides go to red, then when a light is detected, that side goes green. Quite common knowledge in the UK",1432813681
9617412,comment,9616946,9616946,0,0,mironathetin,,,"I read facebooks terms and conditions before I created my account (you can guess, I am over 50). After that, I never thought about joining. Tried to discourage our kids, too (no success - they are under 50 ;o).",1432813672
9617411,comment,9616451,9616451,0,0,jaimebuelta,,,"Not sure about the approach to take a look in public code.<p>Students and graduates may still not developed good coding skills, assuming they have the time and energy to contribute to open source (they probably should as a pure marketing tool, though)
People with experience may not have their code available. Not every company works with open source.<p>It seems to be quite biased to certain kind of developer. I agree is a good kind of developer, but if the objective is to find &quot;the best&quot;, it could be a relatively small talent pool.",1432813671
9617410,comment,9616101,9617171,0,0,dijit,,,"Insurance costs are taken from crime statistics and insurance claims. Nobody I know has insurance.<p>the problem is that this data is completely off-radar. The Coventry people are incredibly insular and untrusting. The idea is that you are either alone, or with your community- if you&#x27;re community rejects you because you don&#x27;t like their kids putting rotting fish in your letter box (for example) then you&#x27;re on your own.<p>People don&#x27;t get insurance because they think that by declaring their assets they invite people who work in the insurance firms to sell that information to burglars. (which does happen occasionally).<p>Crime goes mostly unreported because the police are untrusted, even if they had extremely noble intentions the people in coventry are a black box in terms of information- nobody will &quot;snitch&quot; on anybody else.<p>if someone was caught snitching then that person becomes one of the &quot;rare&quot; cases of a stabbing or extreme coersion to leave the city. (punctured tires, cutting brake lines, random people coming to kick your door in late at night and leaving without coming in, etc)<p>Your statistics lie about coventry, which is my point entirely.. the problem can&#x27;t be fixed because there is no statistics on the problem to begin with. Although those in the West Midlands tend to avoid Coventry except for a shopping visit.<p>As much as it&#x27;s anecdotal, I can think of a LOT of people I know who had to leave Coventry, I should show you a cross section of the people I went to school with- Crime is a way of life there, it&#x27;s not even seen as &quot;Crime&quot; it&#x27;s just.. it just is, you know it&#x27;s a crime and the police become your enemies, but they were never your friends to begin with.<p>Anyway, I&#x27;ve been on the wrong side of the law, but as soon as my environment changed I was -able- to become an upstanding person.<p>Your stats are lying, and I&#x27;m not trying to upset or offend you but there are places like Coventry all over the world.. unquantifiable by normal statistics.",1432813670
9617409,comment,9617285,9617390,0,0,zamalek,,,"4) The reason why they did it is actually completely irrelevant. &quot;I killed him because he slept with my wife&quot; doesn&#x27;t change the fact that you committed murder.<p>Doesn&#x27;t GPL have to say something about this? Wouldn&#x27;t this mean that the adware would need to be open sourced?<p><i>Edit:</i> The difference between murder and manslaughter has now been explained, multiple, multiple times. Manslaughter is still a crime and in that way it is still the same. The comparison was used as a device to elaborate why the reasoning was unimportant, the difference between murder and manslaughter isn&#x27;t important within that context. Suffice to say, now that I have been corrected repeatedly over this nonsense, this would have been a better anecdote:<p>> &quot;I killed him because he slept with my wife&quot; doesn&#x27;t change the fact that you <i>killed someone.</i>",1432813660
9617408,story,,,1,0,shk,"Razorpay (YC W15) is hiring developers in Bangalore",,"Bangalore, India - Full time only<p>Razorpay is an online payments startup in India on a mission to overhaul the payments infrastructure of the country.<p>The online payments space in India is highly fragmented and suffers from multiple problems. The ecosystem is highly differentiated from developed countries and presents multiple unique challenges which we are trying to solve.<p>We are looking for full-time developer to join our team and work with us on the product.<p>As part of the engineering team and one of the first few engineers, you will get to own and drive large parts of product, ranging from our public facing API, backend integrations to fraud management solutions and so on.<p>We are not micro-managers and we don’t expect to have managers for a long time. We expect you to take care of end-to-end task management related to features/products for which you are responsible. We intend to scale by product and not by headcount.<p>Requirements:<p>* Strong product design sense<p>* Ability to take charge of building a feature and drive it to completion<p>* Be comfortable working in an early stage startup with an informal working environment<p>Bonus points but not necessary: 
* Experience in working with modern PHP and awareness of OOP, traits, namespaces, and other features.<p>* Solid experience in working with MySQL.<p>* Experience with Laravel framework<p>* Experience in building scalable or distributed systems.<p>* Experience building or working in startups before<p>* Contribution to open-source projects<p>If you wish to be part of our team then please email a short para about yourself, details about your prominent works and how you can be helpful to jobs [at] razorpay [dot] com",1432813649
9617407,story,,,2,0,deemk82,"Estimating UpDown.BT's Profitability",http://www.quantabytes.com/articles/using-the-block-chain-to-estimate-updown-s-profitability,,1432813646
9617406,story,,,1,0,userium,"Simple Usability Feedback Service",https://userium.com/,,1432813646
9617405,story,,,1,0,leducbao,"Read  HackerNews' Top Stories on Android – Open Source",https://github.com/baole/HackerNewsTopStories,,1432813611
9617404,comment,9617022,9617022,0,0,d_theorist,,,"Good. Although I prefer Ghostery.<p>The main thing for me isn&#x27;t even blocking ads as such. The main thing is blocking the absurd amount of crappy javascript that clogs up my browser, in which I have no interest.<p>I find the unfiltered web insufferable these days.",1432813610
9617403,comment,9617022,9617344,0,0,mp3geek,,,"If you want to disable &quot;Acceptable Ads&quot; in Adblock Plus, its still there. Nothing stopping you.",1432813587
9617402,comment,9617285,9617390,0,0,ww520,,,"Google should demote the GIMP search term leading to SourceForge&#x27;s download page, or mark the page as infested with malware.",1432813575
9617401,comment,9617332,9617332,0,0,S4M,,,"You can use cygwin as a shell, then you will mainly be using a text editor, a browser and a shell that is similar to the Unix shell, so it will not be fundamentally different from Linux - from the user point of view.",1432813562
9617400,comment,9617285,9617285,0,0,r721,,,">Mirrored projects are sometimes used to deliver easy-to-decline third-party offers<p>It&#x27;s as if they know the majority of experienced users would decline those &quot;enticing&quot; offers.",1432813543
9617399,comment,9617219,9617219,0,0,shultays,,,"That is my fetish!",1432813531
9617398,story,,,1,0,beyti,"High-tech city farming grows food faster without sunlight",http://www.mlive.com/business/west-michigan/index.ssf/2015/05/high-tech_dutch_farming_grows.html,,1432813490
9617397,comment,9617268,9617268,0,0,andybak,,,"I&#x27;ve described this to someone as &quot;The most interesting wrong idea I&#x27;ve ever heard&quot;.",1432813487
9617396,comment,9617285,9617358,0,0,chris-at,,,"<a href=""https://plus.google.com/+gimp/posts/cxhB1PScFpe"" rel=""nofollow"">https://plus.google.com/+gimp/posts/cxhB1PScFpe</a><p>> It appears that +SourceForge took over the control of the &#x27;GIMP for Windows&#x27; account and is now distributing an ads-enabled installer of GIMP. They also locked out original owner of the account, Jernej Simončič, who has been building the Windows versions of GIMP for our project for years.",1432813482
9617395,comment,9617268,9617348,0,0,jacobolus,,,"> <i>straddles that fine line between insanity and genius</i><p>That sounds about right. In any case, I highly recommend reading Jaynes’s book for yourself.<p>Daniel Dennett: “I think first it is very important to understand Julian Jaynes’ project to see a little bit more about what the whole shape of it is, and delay the barrage of nitpicking objections and criticisms until we have seen what the edifice as a whole is. After all, on the face of it, it is preposterous, and I have found that in talking with other philosophers my main task is to convince them to take it seriously when they are very reluctant to do this. I take it very seriously, [...]” <a href=""http://www.julianjaynes.org/pdf/dennett_jaynes-software-archeology.pdf"" rel=""nofollow"">http://www.julianjaynes.org/pdf/dennett_jaynes-software-arch...</a><p>Richard Dawkins: “either complete rubbish or a work of consummate genius, nothing in between.” (in <i>The God Delusion</i>)<p>etc. (cf. <a href=""http://www.julianjaynes.org/julian-jaynes-theory-quotes-reviews.php"" rel=""nofollow"">http://www.julianjaynes.org/julian-jaynes-theory-quotes-revi...</a>)<p>> <i>I can&#x27;t comprehend such a state without saying everyone back then was 100% schizoid</i><p>Sounds more like a problem with “modern” models of consciousness and sanity, rather than a problem with past people. This was recently on Hacker News: <a href=""http://priceonomics.com/how-culture-affects-hallucinations/"" rel=""nofollow"">http://priceonomics.com/how-culture-affects-hallucinations/</a><p>Semi-related, I like this blog post: <a href=""http://www.meltingasphalt.com/personhood-a-game-for-two-or-more-players/"" rel=""nofollow"">http://www.meltingasphalt.com/personhood-a-game-for-two-or-m...</a>",1432813479
9617394,comment,9617285,9617390,0,0,jarcane,,,"Not to mention that sleazy line about &#x27;helping their users avoid malware&#x27;.<p>The search hijacker that came with my copy of FileZilla Server was the first such infection I&#x27;ve had in a decade.",1432813474
9617393,comment,9617285,9617285,0,0,Xylemon,,,"I&#x27;ve heard about how SF has been some financial trouble, but isn&#x27;t all this adware nonsense just going to hurt them more in the end? Surely some crowdfunding option could&#x27;ve been more of a viable effort...",1432813456
9617392,comment,9617378,9617378,0,0,jsingleton,,,"From the paper:<p><pre><code>  To enable Tracking Protection in Firefox 35 and later,
  visit about:config and set privacy.trackingprotection.enabled to true.</code></pre>",1432813437
9617391,comment,9617332,9617332,0,0,cdvonstinkpot,,,"Being that VMs usually have terrible disk I/O, I&#x27;ve found that it helps noticably to set the Windows host to increase the amount of memory it uses for the disk cache. There&#x27;s the setting in &#x27;My Computer&quot; > &#x27;Advanced&#x27;, plus a little-known registry (or group policy- I don&#x27;t recall off the top of my head) setting that increases it quite a bit more than the GUI-fied switch. You can find it on Google easily enough.<p>-my 2 cents",1432813424
9617390,comment,9617285,9617285,0,0,baldfat,,,"This makes me even more angry at SourceForge and not less.<p>1) There is nothing clear and open about the project being abandoned by the author<p>2) The author left SourceForge due to their business practices and this allows SourceForge to take over the repos and continue making money?<p>3) Is SourceForge just going to maintain any project that leaves them and makes a mirror?<p>The sad state of Download.com and SourceForge keeps getting grimmer and grimmer.",1432813393
9617389,comment,9616946,9617265,0,0,jay-saint,,,"I was just going to point out the mobile app factor.  Looking only at Google does not count search on App stores.  It also does not take into account that over half a billion people are mobile only users. Source Q414 earnings slide deck.
<a href=""http://files.shareholder.com/downloads/AMDA-NJ5DZ/3515235624x0x805520/2D74EDCA-E02A-420B-A262-BC096264BB93/FB_Q414EarningsSlides20150128.pdf"" rel=""nofollow"">http://files.shareholder.com/downloads/AMDA-NJ5DZ/3515235624...</a>",1432813381
9617388,story,,,18,4,lucianavadani,"UKit – Intuitive mobile-first DIY website builder for businesses and startups",https://ukit.com,,1432813377
9617387,comment,9617219,9617367,0,0,DiabloD3,,,"I found that PDF linked from here: <a href=""http://boingboing.net/2015/05/27/porn-actors-must-wear-protecti.html"" rel=""nofollow"">http://boingboing.net/2015/05/27/porn-actors-must-wear-prote...</a><p>It implies that its a law now. Seeing as how big the porn industry is in California, I cannot see this ending well for anyone.",1432813375
9617386,story,,,2,0,draegtun,"Apple replaces Google as world's most valuable brand",http://www.research-live.com/news/apple-replaces-google-as-worlds-most-valuable-brand/4013377.article,,1432813357
9617385,comment,9617285,9617285,0,0,ww520,,,"The GIMP developer has asked SourceForge to remove the installer.  Guess they just ignore him.<p><a href=""https://mail.gnome.org/archives/gimp-developer-list/2015-May/msg00098.html"" rel=""nofollow"">https://mail.gnome.org/archives/gimp-developer-list/2015-May...</a>",1432813354
9617384,comment,9617268,9617348,0,0,voidz,,,"<i>It</i> is not disturbing, <i>you</i> are disturbed. Ironic to me and others who do know the subject of this article. Maybe one day you will have the mind to comprehend, but, since you asked, as an example:<p>&quot;[...] in the case of problem-solving, creative or otherwise, we give our minds the information we need to work through, but we are helpless to force an answer. Instead it comes to us later, in the shower or on a walk. Jaynes told a neighbor that his theory finally gelled while he was watching ice moving on the St. John River. Something that we are not aware of does the work.&quot;<p>Maybe you are trying too hard to grasp a concept that is not really about grasping, but rather about being. Sorry you had to ask your question in such a judgemental tone, though.",1432813330
9617383,comment,9616691,9616691,0,0,jeffclark,,,"We&#x27;ve hired 2 (so far). I was hesitant at first since those boot camps sound like a for-profit college.<p>One of the hires has been on my product team and is a total badass. Better with ~1 year of experience than I ever was.",1432813325
9617382,comment,9617332,9617332,0,0,noonespecial,,,"My dev enviro is a debian VM that matches our servers with  xfce. This on an older Mac via VMware fusion 5. I don&#x27;t really like OS X so I almost never switch out. Once I full screen the vm I can&#x27;t tell the difference. Even with videos. (I don&#x27;t play games so I&#x27;m not sure there). I&#x27;d say a vm is a perfectly viable option.  Plus you&#x27;ll have the builtin option to hop back to windows and see your work as the unwashed masses will see it in a blink.",1432813317
9617381,comment,9616101,9617307,0,0,dijit,,,"A type of flaying.<p><a href=""http://en.wikipedia.org/wiki/Flaying"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flaying</a>",1432813276
9617380,comment,9616126,9617360,0,0,parvbhullar,,,sure.,1432813276
9617379,comment,9617332,9617332,0,0,ColinWright,,,"Connect via VPN to your machine somewhere else and do it all over the net?",1432813270
9617378,story,,,8,2,jsingleton,"Tracking Protection in Firefox for Privacy and Performance [pdf]",http://ieee-security.org/TC/SPW2015/W2SP/papers/W2SP_2015_submission_32.pdf,,1432813268
9617377,comment,9616641,9616641,0,0,radiowave,,,"Well, it makes a change from the Ides of March.",1432813257
9617376,comment,9616566,9617083,0,0,tel,,,"I haven&#x27;t read the paper, but if you define the reals as constructive Cauchy sequences you&#x27;d be forced into a coinnductive definition. Is that equivalent?",1432813255
