ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9549545,story,,,1,0,nikant,"Best kept secrets of successful business people",https://medium.com/@nikantvohra/best-kept-secrets-of-successful-business-people-523e998d8ed3,,1431680014
9549544,comment,9547939,9549132,0,0,Nemcue,,,"&quot;HTTP REST&#x27;s multi-item and hierarchical item management are also very hacked-in and necessarily too chatty. You cannot return multiple Locations in a header, for example, when multiple records are created.&quot;<p>So return the URI of a list of records. Easy.",1431679982
9549542,comment,9548085,9549369,0,0,collyw,,,"Your comment would imply that not keeping your word would be the norm. Sad, but probably true in the world of high paid people.",1431679885
9549541,comment,9549492,9549538,0,0,Siimteller,,,"What do you mean by &quot;gets their shit together&quot;? You talking specifically about the website or something product related?",1431679882
9549540,comment,9549236,9549241,0,0,rtpg,,,"I think it&#x27;s more that a lot of people don&#x27;t really rate apps. I think I&#x27;m a pretty big consumer of apps, and I basically have rated 4 or 5 apps?",1431679879
9549539,comment,9549329,9549464,0,0,DanKlinton,,,"For some reason in 2001, Osama named stopped being popular
<a href=""http://rhiever.github.io/name-age-calculator/index.html?Gender=M&Name=osama"" rel=""nofollow"">http://rhiever.github.io/name-age-calculator/index.html?Gend...</a>
Barak in 2008 became even more popular... Soon not so much :)
<a href=""http://rhiever.github.io/name-age-calculator/index.html?Gender=M&Name=barak"" rel=""nofollow"">http://rhiever.github.io/name-age-calculator/index.html?Gend...</a>",1431679868
9549537,comment,9543144,9546718,0,0,mauricemir,,,"I meant as a species not an individual basis",1431679640
9549536,comment,9548138,9549427,0,0,netheril96,,,"Application layer. Everything above the transport layer is on application layer.",1431679618
9549535,comment,9548085,9549376,0,0,davidslv,,,"I just read the article, I don&#x27;t know much about the subject, but I find myself feeling really good about someone honouring the contract, even more a verbal one, I wish more people could honour theirs. I think the moral of this story is: honour your word.",1431679610
9549534,comment,9545191,9546296,0,0,5h,,,"Hi Boris,<p>Props for replying - communicating in the face of adversity isn&#x27;t fun I know, so thank you for that!<p>I&#x27;ll try to put my thoughts together in an email for you, but just incase I don&#x27;t get around to it here&#x27;s a seat-of-my-pants synopsis before I get into work.<p>Make the back-to-article functionality discoverable, tell your uses they need to hover over the article / press c / whatever to close the ad, tell people the content is over ----> there.<p>Techie audiences like here are more likely to not have their hands on a mouse, If I have to take my hands off the keyboard to click on the ad it&#x27;s annoying also.<p>Think of you power users, I open a bunch of tabs then flick through them a bit later - This meant I missed the transition where it goes off to one side. I thought your website was a pop-under type exploit - not so hot! use the windows focus & blur events to activate your ad<p>Seeing the article for a second, then watching it fuck-off to never-never land is really annoying, It&#x27;s like someone switching the TV off just after kick-off in a game of football.",1431679604
9549533,comment,9547125,9548740,0,0,joelhaasnoot,,,"There&#x27;s even a substantial difference between mobile and desktop - and I didn&#x27;t even know I was missing out. Some of the change is good (air traffic areas are labeled by their designators vs names on mobile), others are just missing which is a pity.",1431679579
9549532,comment,9549001,9549001,0,0,Daiz,,,"Just a note: Seeing as this is achieved by only showing (distorted) portions of the encoded video, using the 4K option is actually beneficial even if you don&#x27;t have a 4K screen.<p>Here&#x27;s a sample of what the encoded video looks like when viewed in a normal video fashion: <a href=""http://i.imgur.com/SZmUMSF.jpg"" rel=""nofollow"">http://i.imgur.com/SZmUMSF.jpg</a>",1431679554
9549531,comment,9548914,9548914,0,0,globuous,,,"For those interested, there actually a sub field of mechanics called Tribology [1] that deals with friction, lubrication, wear, and more generally interacting surfaces in relative motion. I was surprised when I took this class in grad school because it actually involves some heavy math [2].<p>For instance, turns out you can model the lubricant&#x27;s motion by simplifying the Navier-Stokes equations using a few assumptions [3] in order to get the Reynold equation, notably:<p>- the oil film mass is negligeable<p>- because the film is thin, you can assume constant pressure in it<p>- the classic no slip boundary condition<p>- because the fluid&#x27;s characteristic length (it&#x27;s thickness) is negligeable, you assume the flow to be laminar<p>- inertial forces and surface tension is negligeable compared to viscous forces<p>- newtonian fluid [4]<p>- etc...<p>EDIT:
This wasn&#x27;t entirely relevant to the article, but I thought it was kinda cool and worth mentioning :)<p>[1] <a href=""http://en.wikipedia.org/wiki/Tribology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tribology</a><p>[2] <a href=""http://www.nptel.ac.in/courses/112102015/26"" rel=""nofollow"">http://www.nptel.ac.in/courses/112102015/26</a><p>[3] <a href=""http://tinyurl.com/lvshdp7"" rel=""nofollow"">http://tinyurl.com/lvshdp7</a><p>[4] <a href=""http://en.wikipedia.org/wiki/Newtonian_fluid"" rel=""nofollow"">http://en.wikipedia.org/wiki/Newtonian_fluid</a>",1431679463
9549530,comment,9545628,9549485,0,0,andrewchambers,,,"You have totally misunderstood what pypy and rpython are. Pixie is using the pypy toolchain to build a binary, the rpython toolchain to be precise.<p>This is not the same as the pypy binary you have installed.",1431679435
9549529,comment,9549070,9549364,0,0,VeejayRampay,,,"It is more like it&#x27;s impossible to use a metaphor in the programming world without someone correcting you with a different metaphor :)",1431679424
9549528,comment,9547125,9549115,0,0,jballanc,,,"Given that past coders for the NYTimes have included the creator of CoffeScript/Backbone and the current maintainer of ClojureScript/Om, it seems (at least anecdotally) that whomever is in charge of staffing the dev team is doing a decent job.<p>Of course, some of the worst technical debt I&#x27;ve had to deal with came from &quot;world-class developers&quot;, so this is no guarantee that they won&#x27;t collapse under the weight of their own code at some point...but I think the odds are at least in their favor.",1431679415
9549527,comment,9547125,9549120,0,0,lqdc13,,,"Chromium and Firefox on Ubuntu.",1431679355
9549526,comment,9544455,9548861,0,0,lloeki,,,"> Luck?<p>> immeasurable slog, vision and competence.<p>In many ways I find luck is to competence what magic is to technology: indistinguishable for the uninitiated.",1431679313
9549525,comment,9549274,9549274,0,0,m-i-l,,,"What the article refers to as golf cart technology has been around for decades. In the UK, for example, we used to have large numbers of electric milk floats delivering milk in most towns[0]. So I&#x27;m not clear on what the authors think has changed. Maybe its just a Tesla bashing headline to get more views. I clicked on it because I had earlier read about one of the Tesla co-founders new company targeting electric trucks given they are much bigger polluters[1], and wondered if there was some similar logic here.<p>[0] According to <a href=""http://en.wikipedia.org/wiki/Electric_truck"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electric_truck</a> &quot;for most of the 20th century, the majority of the world&#x27;s battery electric road vehicles were British milk floats&quot;<p>[1] <a href=""http://www.usatoday.com/story/tech/2015/01/31/tesla-cofounder-ian-wright-looks-to-electrify-commercial-trucks/21870741/"" rel=""nofollow"">http://www.usatoday.com/story/tech/2015/01/31/tesla-cofounde...</a>",1431679303
9549524,comment,9546451,9547618,0,0,SmellyGeekBoy,,,"Speaking of the mobile app, the lockscreen UI on Android is absolutely infuriating while driving... The &quot;Skip Song&quot; and &quot;Close&quot; buttons are right next to each other and far too small. Between that and the features they&#x27;ve been gutting from the desktop app I&#x27;ve gone back to Google Play Music now.",1431679267
9549523,comment,9545876,9545876,0,0,rajacombinator,,,"There&#x27;s no reason to mistrust a hedge fund - they are not as evil as they&#x27;re portrayed in the press. I would question why a hedge fund is investing in a seed stage startup as that generally does not fall under their mandate. (Time frame mismatch.) But from your perspective who cares, just take the money.",1431679263
9549522,comment,9547939,9549188,0,0,Nemcue,,,"&quot;The same way AJAX is not about XML, REST for me is not about &quot;representational state transfer&quot;, but just about using URLs to request operations from server.&quot;<p>To be fair, that&#x27;s kind of like saying AJAX isn&#x27;t about asynchronous requests.<p>Fielding doesn&#x27;t agree with you. But that&#x27;s your interpretation, and that&#x27;s fine I guess. The point with Hypermedia APIs however <i>is</i> the &quot;representational state transfer&quot; via defined relationships between the resources.",1431679260
9549521,comment,9547939,9549132,0,0,hartror,,,"I think some these statements aren&#x27;t right:<p>> the response to a POST is supposed to be a Location header of the created record<p>The HTTP spec says otherwise:<p><pre><code>   The action performed by the POST method might not result in a
   resource that can be identified by a URI. In this case, either 200
   (OK) or 204 (No Content) is the appropriate response status,
   depending on whether or not the response includes an entity that
   describes the result.
</code></pre>
> You cannot return multiple Locations in a header, for example, when multiple records are created.<p>Again the HTTP spec allows you to manage this (though not in the header):<p><pre><code>   10.2.2 201 Created

   The request has been fulfilled and resulted in a new resource being
   created. The newly created resource can be referenced by the URI(s)
   returned in the entity of the response, with the most specific URI
   for the resource given by a Location header field. The response
   SHOULD include an entity containing a list of resource
   characteristics and location(s) from which the user or user agent can
   choose the one most appropriate.
</code></pre>
Source: <a href=""http://tools.ietf.org/html/rfc2616"" rel=""nofollow"">http://tools.ietf.org/html/rfc2616</a><p>edit: was quoting HTTP 1.0 rather than 1.1",1431679249
9549520,comment,9549153,9549153,0,0,n-gauge,,,"Needs more error checking - it allows me to pass the fizzbuzz test even though output is wrong when input = 0",1431679243
9549519,comment,9547939,9548762,0,0,pjc50,,,"This is the real advantage of REST - managing state transitions in any distributed system is hard, it&#x27;s just that REST encourages you to think about it upfront a bit.",1431679233
9549518,comment,9529829,9532203,0,0,inimino,,,"I wasn&#x27;t aware of that, thanks.",1431679228
9549517,comment,9548085,9549376,0,0,jib,,,"Well it is a good story, right? Like Wizards of the Coast&#x27;s really expensive table: <a href=""http://www.peteradkison.com/blog-entry-3-wizards-of-the-coast-equity-distributions-part-2/"" rel=""nofollow"">http://www.peteradkison.com/blog-entry-3-wizards-of-the-coas...</a>",1431679215
9549516,comment,9547939,9549266,0,0,avodonosov,,,"Not much to add.<p>The REST culture gives us some regularity. If we read github API, or google API or facebook API, we know what to expect - that they will use GET to retrieve an object, DELETE to delete an object and so on. It&#x27;s good there is a convention helping to study new things.<p>Another good property of REST culture - it prevents people from building thick layers on top of HTTP. While not everything can fit into HTTP (at least error reporting, in my opinion; HTTP error codes are not enough), this culture helps to keep APIs simple.",1431679197
9549515,story,,,1,0,carlchenet,"Uber Lures Top Google Executive and Shifts David Plouffe’s Duties",http://bits.blogs.nytimes.com/2015/05/13/uber-lures-top-google-executive-and-shifts-david-plouffes-duties/,,1431679189
9549514,story,,,2,0,carlchenet,"Reddit Introduces Anti-Harassment Policy",http://bits.blogs.nytimes.com/2015/05/14/reddit-introduces-anti-harassment-policy/,,1431679151
9549513,story,,,3,0,carlchenet,"Mark Zuckerberg: Let your kids play video games",http://uk.businessinsider.com/mark-zuckerberg-let-your-kids-play-video-games-2015-5,,1431679105
9549512,comment,9548381,9548381,0,0,dottedmag,,,"Welcome to Californian People&#x27;s Republic.",1431679102
9549511,comment,9546451,9548252,0,0,Already__Taken,,,"The ui is stuck in 2001 though and it still doesn&#x27;t have the ability to play/pause/skip from the aero tile.",1431679093
9549510,comment,9549274,9549435,0,0,SideburnsOfDoom,,,"> most people aren&#x27;t going to give up full-featuredness for a little temporary convenience.<p>Who are you including in &quot;people&quot; here? IT professionals and hobbyists, no. Office workers who need to see a lot of excel and email at once? No.<p>The rest of the population? Hah, they have already bypassed PCs in favour of convenient but less powerful iPad/iPhone/android computers.",1431679012
9549509,comment,9547939,9547939,0,0,mrinterweb,,,"I&#x27;m amazed that when talking about RPC that schemas never came up. Schemas are probably my favorite part of RPCs. Let&#x27;s say you have multiple services that need to communicate, but testing interoperability between the services is tricky. RPC type enforced schemas (interface definition language (IDL)) are great for this because the schemas provide guarantees that the services are communicating correctly. If a system starts seeing exceptions about IDL/schema errors, then you know right away that things are broken. Writing tests that can assume that RPC method calls will be enforced.<p>Another thing that struck me strange about the article is showing the RPC urls. When I was using Thrift, I never needed to think about URLs. I just needed to make sure that I was calling methods correctly.<p>I think RPCs are a good fit for organizations looking for a way for their service based architecture to communicate. I don&#x27;t really like exposing RPCs as a public API or for web clients to interact with.",1431678973
9549508,story,,,1,0,toddpersen,"InfluxDB (YC W13) Is Hiring Database Engineers in SF",,"InfluxDB is an open-source, distributed, time series database written in Go. We&#x27;re building out our team of talented Go developers and are looking for engineers that are enthusiastic about building complex distributed systems.<p>We&#x27;re headquartered in San Francisco and have a lovely office in SoMa. Come join us!<p>To apply, visit our jobs site here:
<a href=""https://boards.greenhouse.io/influxdb"" rel=""nofollow"">https://boards.greenhouse.io/influxdb</a>",1431678923
9549507,comment,9546382,9549448,0,0,GolDDranks,,,"On the other hand, an alternative design would be that the single-arm if wrapped the return type R to &quot;Some(R)&quot;, and None for the &quot;phantom else&quot; arm. I haven&#x27;t considered the ramifications of this, but I&#x27;d expect it to work well if the Option<R> type is defined flexibly and compose-ably enough.",1431678901
9549506,story,,,1,0,onderkalaci,"Microsoft Just Dropped a Big Update for Windows 10 Mobile",http://techcrunch.com/2015/05/14/microsoft-just-dropped-a-big-update-for-windows-10-mobile/#.owjxk9:RDxk,,1431678874
9549505,story,,,2,0,carlchenet,"Facebook is blowing past Google in this critical area",http://uk.businessinsider.com/facebook-pass-google-on-incremental-ad-dollars-2015-5,,1431678863
9549504,comment,9549329,9549329,0,0,Vintila,,,"Looks like my mother was born in peak Suzie.<p>What do they say happens to those who don&#x27;t label their axis? I&#x27;ve forgotten...",1431678834
9549503,comment,9543652,9549422,0,0,siscia,,,"> But you are correct - if the money is paid out to someone outside of Estonia, things get a lot more complicated. You most likely would not need to pay Estonian social security or income taxes, but on the other hand your country will most likely tax you instead.<p>I believe this is fair enough, some countries tax income, some other don&#x27;t (I guess, not really sure which countries don&#x27;t tax the personal income) you would need to pay those tax anyhow, I don&#x27;t think anybody is here to try to avoid taxes...<p>Or there is something I am missing ?",1431678831
9549502,comment,9549274,9549274,0,0,contingencies,,,"I live in rural China. Most of the taxis in the local town are little dinky box-like EVs. However, basically everyone prefers the excellent electric scooters to these because they are much faster. The EVs are only good for multiple passengers, rainy or super-windy days (due to glass enclosure) or bulky cargo.<p>In most of the big cities, electric scooters dominate. Cars are fairly useless due to a frequent lack of parking and very bad traffic... what you get when millions of people buy cars and attempt to drive around a city with roads that were designed for foot traffic or horses. It&#x27;s amazing how fast things are changing. Almost full-circle back to bicycles, which were the only option about 15 years back.",1431678817
9549501,story,,,2,0,BestVPNposts,"The problem with the Bitcoin Blockchain, and why its causing debate",https://www.bestvpn.com/blog/18845/the-problem-with-the-bitcoin-blockchain/,,1431678779
9549500,comment,9547281,9547281,0,0,ableal,,,"(Quoted from the very end of the piece, split in two because I have very important comments to make ;-)<p><i>Keller’s praise of her friend Twain was no less lofty. “I have been in Eden three days and I saw a King,” she wrote in his guestbook during her visit to Stormfield, “I knew he was a King the minute I touched him though I had never touched a King before.”</i><p>Interesting that such a firebrand would feel that way about a king. Certainly not the standard prevalent republican view ...<p><i>The last words in Twain’s autobiography, the first volume anyway—which he only allowed to be published in 2010—are Keller’s; “You once told me you were a pessimist, Mr. Clemons,” he quotes her as saying, “but great men are usually mistaken about themselves. You are an optimist.”</i><p>If Mr. Clemens were an optimist, he&#x27;d be bitter and disappointed that a piece about him could not go to print with his name spelled correctly. As a pessimist, he&#x27;d expect it and laugh it off.",1431678774
9549499,comment,9549329,9549329,0,0,matiasb,,,"&quot;Obama&quot;, &quot;Britney&quot;",1431678759
9549498,comment,9547101,9548139,0,0,draven,,,"In content text? There&#x27;s this passage:
&quot;The content text is between &quot;quotes&quot;. Escape &#x27;\&#x27; and &#x27;&quot;&#x27; with a &#x27;\&#x27;.&quot;<p>In the same space (replacement syntax for XML) I like Erik Naggum&#x27;s idea of NML (Enamel):
<a href=""http://www.schnada.de/grapt/eriknaggum-enamel.html"" rel=""nofollow"">http://www.schnada.de/grapt/eriknaggum-enamel.html</a>",1431678755
9549497,story,,,2,0,xvirk,"Words That Don't Exist in English, Illustrated",http://digg.com/2015/words-that-dont-exist-in-english-illustrated,,1431678748
9549496,comment,9545972,9548741,0,0,KNoureen,,,"Not entirely true, the world is not that binary.<p>I can&#x27;t remember where I read it, but a locked door is quite effective in preventing burglary as forcing the lock or crashing a window would greatly increase the chance being detected.",1431678739
9549495,comment,9546451,9548878,0,0,johanbrook,,,"He&#x27;s still there, and is doing low level stuff and hacks in Gothenburg. I heard he wrote much of the initial, highly optimized code for Spotify Connect.<p>I don&#x27;t think the move from the C/C++ client was something he liked, tbh :)",1431678714
9549494,comment,9546382,9546806,0,0,GolDDranks,,,"I always thought that iterators would be _easier_ to optimize (assuming that the compiler can statically access the implementation) because they are more constrained in form at the use site.<p>Loop unrolling etc.",1431678652
9549493,comment,9549329,9549464,0,0,cstuder,,,"Or this one: <a href=""http://rhiever.github.io/name-age-calculator/index.html?Gender=F&Name=Arya"" rel=""nofollow"">http://rhiever.github.io/name-age-calculator/index.html?Gend...</a>",1431678644
9549492,story,,,4,1,Siimteller,"The first wave of Internet communication apps is ending – What's next?",http://dailytekk.com/2015/05/14/the-first-wave-of-internet-communication-apps-is-ending-whats-next/?reading=continue,,1431678634
9549491,comment,9548872,9548872,0,0,ZeroGravitas,,,"Quote:<p>&quot;We improved support for archaic pre-CSS formatting markup, as used on Hacker News and the website for the 1996 film Space Jam.&quot;",1431678624
9549490,comment,9549329,9549329,0,0,rmason,,,"You don&#x27;t think its as simple as people choosing one of the ten most popular names for a given year do you?<p>I found it exceedingly accurate with most of the people for a given first name I know being born plus or minus five years of the peak for that name in popularity.",1431678600
9549489,comment,9549236,9549478,0,0,angry-hacker,,,"Maybe nagging is wrong word, but for me the Store App&#x27;s homepage constantly asks to rate apps I&#x27;m using to get better recommendations.<p>There is also section &quot;People&quot; on the left menu to see what your circle have been doing in the store.",1431678596
9549488,story,,,49,13,jgrahamc,Dnsdiff,https://github.com/joshenders/dnsdiff,,1431678545
9549487,comment,9547101,9548785,0,0,draven,,,"Section &quot;The SML solution&quot;:<p><pre><code>  XML elements: <tag attribute=&quot;value&quot; ...>contents</tag>
  SML elements: tag attribute=&quot;value&quot; ... {contents}</code></pre>",1431678524
9549486,comment,9545085,9549215,0,0,SamReidHughes,,,"Well, if you want to be ready to quick-twitch turn off the device, pulling a power cord is usually a lot simpler than removing the battery.",1431678518
9549485,comment,9545628,9545628,0,0,616c,,,"I had trouble compiling Pixie a few weeks ago specifically because it tries to embed PyPy from source, IIRC, and I cold not figure out how to tell it to talk to the PyPy I had already compiled.  Looks like I need to try again.<p>And if this comes to Racket, this formidable stack will be unstoppabe!",1431678517
9549484,comment,9546201,9547032,0,0,tehbeard,,,"Really you should have a queue anyway to account for those on less reliable connections (mobile, satellite, comcast)<p>EventSource natively supports this via the &quot;Last-Event-ID&quot; header (and can also be used by a shim to ensure it gets messages it missed). And in the case of a room style app you probably already have a room history that can be used to provide this data.",1431678509
9549483,story,,,2,0,carlchenet,"Panasonic Begins Selling 1s Firefox OS-Powered Smart TVs, Initially in Europe",http://techcrunch.com/2015/05/14/panasonic-firefox-os-tv/,,1431678495
9549482,comment,9547939,9548951,0,0,hartror,,,"Why do you not find value in hypermedia? Do you have tightly coupled servers and clients?",1431678492
9549481,comment,9549236,9549466,0,0,angry-hacker,,,"Probably a lot of the workers use some kind of corporate accounts to test apps etc. But I still find it ironic everyone&#x27;s &#x27;app history&#x27; is so dull. Matt Cutts is the only one I&#x27;ve found from Google that looks like it&#x27;s actually his personal Android ID.<p>Also, it&#x27;s possible privacy breach in a sense if you find the ID of some celeb, paste it to the same Android Store format, it sometimes redirects it to the person&#x27;s profile, who is the actual owner of the celeb page.<p>I tried some Playboy models who have for some reason public Google+ pages/profiles and often behind them are some random marketing guys.<p>Example: <a href=""https://plus.google.com/+MichaelAnthony/"" rel=""nofollow"">https://plus.google.com/+MichaelAnthony/</a> Somewhat famous musician. Id is 116849062506250163587<p><a href=""https://play.google.com/store/people/details?id=116849062506250163587"" rel=""nofollow"">https://play.google.com/store/people/details?id=116849062506...</a> store page.. ?",1431678434
9549480,story,,,2,0,carlchenet,"Face++, Whose Facial Recognition Tech Is Used by Alibaba, Raises $25M",http://techcrunch.com/2015/05/14/faceplusplus/,,1431678416
9549479,story,,,1,0,carlchenet,"Bengaluru Food Delivery Dazo Helps Hungry Customers Know What to Order Fast",http://techcrunch.com/2015/05/14/dazo/,,1431678401
9549478,comment,9549236,9549241,0,0,psykovsky,,,"The play store on my phone never nags me to rate apps. The apps themselves, yes, but not the play store.",1431678394
9549477,comment,9549001,9549001,0,0,andybak,,,"More interestingly - stick your phone in a cardboard VR rig and just look around...",1431678371
9549476,story,,,3,0,carlchenet,"Google’s Self-Driving Cars Will Hit Public Roads in Mountain View This Summer",http://techcrunch.com/2015/05/15/google-self-driving-cars-mountain-view/,,1431678357
9549475,comment,9547479,9548405,0,0,stegosaurus,,,"Not really. It indicates something about the society you live in.<p>Imagine that you are born into a tribe that sacrifices children once annually. You have to do it, you can&#x27;t get around it without suicide.<p>Your view on the &#x27;evilness&#x27; of an activity you are effectively forced to perform is no more or less valid.",1431678352
9549474,story,,,4,0,mariossos,"Preview of the UPSERT Command",http://jsteemann.github.io/blog/2015/03/27/preview-of-the-upsert-command/,,1431678227
9549473,comment,9546451,9549142,0,0,pests,,,"That is not what he is saying.<p>The Windows experience is the same if the window is from an application that is running in the systray. In that case clicking the X closes the last window but leaves the application running.<p>I think daheza was saying that the removal of the systray  caused the same actions (closing a window) to no longer do the same thing (get this window out of my way, but keep playing music) across operating systems when they used to in the past.",1431678175
9549472,comment,9549274,9549274,0,0,classicsnoot,,,"The future of Tesla is batteries, not vehicles.",1431678142
9549471,comment,9548138,9549326,0,0,WireWrap,,,"I&#x27;ve only begun to study the protocol, but some things in the privacy section do concern me. Particularly:<p>HTTP/2&#x27;s preference for using a single TCP connection allows correlation of a user&#x27;s activity on a site.  Reusing connections for different origins allows tracking across those origins.<p>Imagine a home or business where devices are configured for some privacy (cookies and various other things generally blocked) and the machines are communicating through a NAT or Gateway/Proxy. Wouldn&#x27;t reused connections represent a unique threat in terms of allowing (third-party) websites to discern the behavior of individual machines and users?",1431678118
9549469,comment,9549001,9549001,0,0,ZeroGravitas,,,"You can drag with your finger to look around on the Android Youtube app.",1431678107
9549468,comment,9549070,9549268,0,0,scottevi199,,,"<a href=""http://www.uspto.gov/patent/initiatives/third-party-preissuance-submissions"" rel=""nofollow"">http://www.uspto.gov/patent/initiatives/third-party-preissua...</a>",1431677954
9549467,comment,9546867,9546867,0,0,apricot13,,,"I&#x27;d like to be able to see a demo blog, maybe even linked on the homepage, I&#x27;m not one for explanation videos, I like to click around and see what I&#x27;d be working with. Even if you just had a production blog it would be really helpful.",1431677943
9549466,comment,9549236,9549241,0,0,tdkl,,,"Well the fact that they don&#x27;t use this as intended says a lot. Also the part minding about privacy.",1431677903
9549465,comment,9535541,9540580,0,0,bakhy,,,"That&#x27;s naive.<p>Even when I&#x27;m not &quot;inflammatory&quot;, I often get downvoted when I express viewpoints which are not exactly popular here. OTOH, I see comments, sometimes in reply to me, which are pure trolling, but nothing happens.<p>It&#x27;s clear as day that the downvote is not used merely for moderating, many people who have the right use it to express disagreement. Certainly, nothing can stop them, can it?",1431677879
9549464,comment,9549329,9549329,0,0,berbc,,,"Oh <a href=""http://rhiever.github.io/name-age-calculator/index.html?Gender=M&Name=Neo"" rel=""nofollow"">http://rhiever.github.io/name-age-calculator/index.html?Gend...</a>",1431677848
9549463,story,,,1,0,ingve,"The Famicube, aka the NES 1.5",http://blog.attractmo.de/post/119009638185/the-famicube-aka-the-nes-1-5-in-case-you-havent,,1431677847
9549462,comment,9547065,9547642,0,0,somedangedname,,,"10 job hunting tricks that the elites don&#x27;t want you to know! You won&#x27;t believe number 3!",1431677832
9549461,comment,9548381,9549392,0,0,Chevalier,,,"And the weirdest thing is when you wonder who the hell was protesting the approvals. NOBODY thinks a KFC is superior to a modern apartment building. (And even if one did, you could just allocate the first floor of all buildings to commercial leases and let KFC move in where it wants.)<p>As far as I can tell, the only obstacle to new construction are existing property owners who fear that the appreciation of their old property&#x27;s value will diminish as supply finally expands to meet demand. While they&#x27;re probably right in the very short run, I&#x27;m pretty sure that turning SF into Copenhagen -- that is, 5-7 floor buildings, narrow streets dedicated to pedestrians and bikes, mixed usage between residential and commercial purposes, etc. -- would DRAMATICALLY improve long-term property values.<p>So who the hell is fighting to keep SF car-dependent, dirty, old, and sprawling? I just can&#x27;t understand the resistance to new construction.<p>- - - - -<p>Edit: To answer my own question, aside from property owners, we know that car owners are ferociously defensive of parking minimums and low density. The idea is to ensure constant free parking anywhere they go and to discourage traffic they think slows them down.<p>Trying not to sound as contemptuous as I feel, such people are making very basic errors in logic when they believe pedestrians add to, rather than subtract from, automobile congestion. Also, literally this entire country has been razed to accommodate automobile interests with the partial exception of the urban cores of New York and San Francisco. One would think that if driving were so important, such people might decide to live in an existing sprawling strip mall rather than insist on turning SF into one.",1431677815
