ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9503054,comment,9501703,9502968,0,0,trimble-alum,,,"Movies are movies. but you can&#x27;t know or prove that, even if you happen to believe it.",1430967266
9503053,comment,9500673,9500673,0,0,trynumber9,,,"If it&#x27;s going to look like JNR&#x27;s FFI that&#x27;ll make me very happy. It&#x27;s nicer to work with[0] than existing tools (that I&#x27;ve used anyway).<p>[0]: <a href=""https://github.com/jnr/jnr-ffi-examples/blob/master/qsort/src/main/java/qsort/Qsort.java"" rel=""nofollow"">https://github.com/jnr/jnr-ffi-examples/blob/master/qsort/sr...</a>",1430967252
9503052,comment,9500745,9502777,0,0,grandalf,,,"Interesting.  At some level things like income could be considered a proxy as well... arguably the absence some of the more stringent consumer lenders, like Chase, on one&#x27;s credit report might predict membership in a disadvantaged group.",1430967234
9503051,comment,9500088,9502123,0,0,odonnellryan,,,"I love the browns! But Blues are a lot more fun (and loud!) to program on ;)",1430967126
9503050,comment,9501610,9502364,0,0,aaron695,,,"I find it interesting most exchanges just don’t work. The fact the person who is being questions is the ‘best’ response is not a good sign for a skeptic exchange :)",1430967105
9503049,comment,9500088,9501951,0,0,odonnellryan,,,"You don&#x27;t have to get a mech that is loud.",1430967083
9503048,comment,9502049,9503004,0,0,istvan__,,,"I think you are confusing two things here.<p>- calculating the n-th element of the Fibonacci sequence
- representing it correctly in code<p>The first one is (assuming the second is present, see code above):<p>(nth (fibo) 10)",1430967076
9503047,comment,9501780,9502501,0,0,zenocon,,,"It seems this is how the most remarkable scientific discoveries happen, though -- purely by accident or as part of a wild trial &quot;Hey, what if we just tried this...?&quot;",1430967074
9503046,comment,9501287,9502967,0,0,rodgerd,,,"There was a similar distinction between the SPARC T1/T2s and the UltraSPARCs.",1430967072
9503045,comment,9500301,9503013,0,0,x0054,,,"I thought they were using NeXTSTEP, hence all the NS API calls in Obj-C. Back in 1989 I am guessing NeXT would be built on some kind of Unix system first. Considering that OS X is a descendent of NeXT, I would think that before OS X, they would use it to run code, servers, etc.",1430967069
9503044,comment,9502518,9502518,0,0,mpnordland,,,"For those of you who hire junior developers, how many of you hire them remotely? Do you consider them capable of that? What would you need to see to convince you?",1430966983
9503043,comment,9501112,9502904,0,0,rhino369,,,"Because they&#x27;d make a profit by selling it for more than it costs, which is their entire business.<p>I&#x27;m pretty sure they do provide this insurance, Uber drivers just don&#x27;t pay for it.",1430966980
9503042,comment,9501610,9502446,0,0,aaron695,,,"I&#x27;m sorry but group think is a serious issue. And this is a major attack on basic science. We are swapping in wife&#x27;s tales for fact.<p>You mightn&#x27;t think it doesn&#x27;t matter on this issue, but it does.  Sleep is an incredibly important part of our lives and has major health ramifications.<p>This split sleep idea, comes up again and again and again and is stated as fact without even question, there&#x27;s no &#x27;one theory thinks&#x27;. This is an insane way for us to be acting in the age of science.<p>It is obviously fiction. There&#x27;s 7 billion people on earth. 2.5+ billion people on less than $2 per day. Over a billion without electricity. You don&#x27;t get much more medieval than that but we have to rely on cold reading documents hundreds of years old?<p>If it was a one off then I mightn&#x27;t care. But it&#x27;s common form on the web for many topics. We need to find a way of stopping it.<p>If I sounded mean to be heard,  then so be it, I&#x27;m happy to be downvoted, that&#x27;s what downvoting is for, changing behaviour.<p>Hopefully people will see there&#x27;s upvotes to be had and move in with nicer ways of saying it or prove me wrong and get even more up votes. Anything that&#x27;s gets us out of these topics based solely on magic.",1430966980
9503041,comment,9501287,9503002,0,0,tadfisher,,,"How did you verify you were bitten my memory corruption?",1430966968
9503039,comment,9500643,9502561,0,0,sukilot,,,"Thanks for sharing that advertisement?",1430966816
9503038,comment,9501780,9501780,0,0,bdamm,,,"Strong enough for space elevator core?",1430966786
9503037,comment,9501112,9502593,0,0,rhino369,,,"&quot;Taxi lobby&quot; makes it sound like Uber is disrupting some megacorporate industry who control government in smokey back alleys. Taxi corps are small, many are essentially sole proprietorships. The drivers are essentially all running their own business, but the medallion owners tend not to be huge corporations.<p>Medallions are required because cities regulate taxis prices and policies. Doing so distorts normal market forces. So medallions are a sort of conciliation prize for taxi drivers having the business model dictated. Govenment limits price, but also lowers competition to ensure they can make a profit.<p>Uber isn&#x27;t beating some mustached villinous Taxi lobby. They are beating cities who wanted a regulated car service.<p>I think Uber is probably better than the status quo, but it&#x27;s not fighting big business, it is big business.",1430966763
9503036,story,,,168,76,alfredxing,"Bill C-51 passes in House of Commons",http://www.cbc.ca/news/politics/bill-c-51-passes-in-house-of-commons-1.3064235,,1430966755
9503035,comment,9500274,9502942,0,0,colomon,,,"Ack, we ran up against a &quot;celebrity&quot; reader in the final rounds of a Quizbowl tournament who didn&#x27;t stop reading reliably when the other team buzzed in.  I don&#x27;t know how, but the other team was really good at taking advantage of this, buzzing in before the reader had given enough information to answer the question, and then answering after he&#x27;d finished the sentence.  Our team got steamrolled.",1430966687
9503034,story,,,1,0,signaler,"WordPress 4.2.2 Security and Maintenance Release",https://wordpress.org/news/2015/05/wordpress-4-2-2/,,1430966679
9503032,comment,9500301,9502778,0,0,robotresearcher,,,"They sold Xserve rack mounted macs for many years. They stopped doing it, presumably because the market was not worth their attention.",1430966656
9503031,comment,9500274,9502563,0,0,hyperpape,,,"Couldn&#x27;t you make it that you can buzz in anytime, but there&#x27;s no advantage for buzzing first during the question reading (if two people buzz, randomly pick one)?",1430966620
9503029,comment,9498139,9501746,0,0,bmurphy1976,,,"We&#x27;re in this mess because cloud providers don&#x27;t give you all the functionality you need to solve things properly.<p>It&#x27;s only a matter of time before they do, until then...",1430966514
9503028,comment,9499457,9502991,0,0,throwaway158458,,,"Do you think that people who are not clinically depressed (or suffering similar symptoms as part of another diagnosable illness; e.g. hypothyroidism, hypogonadism, inborn errors of metabolism, (pre)diabetes, sleep disorders, Parkinson&#x27;s disease, dementia) compose a substantial portion of people who experience suicidality? If so, can you identify any empirical evidence supporting that belief?",1430966489
9503027,comment,9501703,9502968,0,0,pavel_lishin,,,"I prefer to think that we live in times that are less interesting (in the Chinese proverb sense) and that demand less derring-do and intrigue of our scientists.<p>I&#x27;m sure that if a portal opened up and parallel-universe-Nazis-lizards (or whatever) began to invade, we&#x27;d see just as much heroism and inventiveness from everyone.",1430966415
9503026,comment,9502049,9502780,0,0,jonnybgood,,,"Somewhat relevant: <a href=""http://danluu.com/empirical-pl"" rel=""nofollow"">http://danluu.com/empirical-pl</a>",1430966372
9503025,comment,9501165,9502819,0,0,jonbaer,,,"Let&#x27;s just say they solve particular case(s) of problems via quantum annealing techniques and be done with it ... <a href=""http://en.wikipedia.org/wiki/Quantum_annealing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_annealing</a> ... there is no doubt in the future going to be other ways to solve other problems but in the meantime the technique works.",1430966350
9503024,comment,9501112,9502556,0,0,specialist,,,"Please tell me more about this free market. Can you point to an example?",1430966336
9503023,comment,9500643,9502634,0,0,jitl,,,"It seems like the total dickishness quotient went down over the last 5 years. Airbnb gave my favorite on-site interview, and they were chill with my lack of degree. ¯\_(ツ)_/¯<p>edit: disclaimer: i work at airbnb",1430966319
9503022,comment,9500274,9503009,0,0,jMyles,,,"> things that doesn&#x27;t really contribute to the discussion.<p>There may be a diversity in palette for this matter, even among the same people at different times.",1430966180
9503021,comment,9502049,9502049,0,0,epidemian,,,"Finally read this paper a couple of days ago. Even though i thought i already understood the concepts of higher order functions and laziness, and had used them on my every-day programming, the paper was still quite enlightening.<p>One of the things i hadn&#x27;t considered before is how much laziness can help to build modular code. The last section in the paper, about implementing the minimax algorithm, is a great example of this. The `evaluate` function is first naively defined as a simple chain of a couple of functions that iterate the tree of all possible game positions. Then a series of improvements are applied to it (e.g. pruning the tree to allow the algorithm to work on infinite trees, or ignoring branches that cannot yield favourable moves), but what&#x27;s really nice is that thanks to lazy evaluation these improvements can be implemented as independent functions that are just &quot;plugged in&quot; the chain, without having to modify the original functions. For example, the original function that generates the whole game tree doesn&#x27;t need to be changed to implement pruning.<p>I&#x27;d really recommend the paper to anyone who might be wondering &quot;why all this fuss about functional programming?&quot;. It&#x27;s not only very accessible, but also full of beautiful code examples solving very practical and concrete problems. I personally felt a bit sad having to &quot;back&quot; to the imperative programming world in my every-day job after reading it.",1430966167
9503020,story,,,67,8,orteipid,"Zenefits CEO publicly rescinds an offer on Quora",http://www.quora.com/What-is-the-best-way-to-start-my-career-Uber-or-Zenefits?share=1,,1430966152
9503019,comment,9501780,9502501,0,0,DrStalker,,,"Is there a word like serendipity that means &quot;found as a joke&quot; instead of &quot;found by a fortunate accident?&quot;",1430966145
9503018,story,,,1,0,jseliger,"Tea with Harold Bloom, for His 45th Book",http://www.vulture.com/2015/05/harold-bloom-encounter.html,,1430966137
9503017,comment,9498830,9501768,0,0,dheera,,,"Not to mention I find 90% of those custom UIs look horrible and cluttered compared to Google&#x27;s original design.",1430966105
9503016,comment,9499457,9501149,0,0,madez,,,"People put on masks.<p>Illustration: <a href=""http://2.bp.blogspot.com/-mo7Y7akC7BQ/T52i2awn7iI/AAAAAAAAAKs/2oOfwvZ1aP8/s1600/pain_behind_the_mask_by_midnightwolf08-d4fy4r6.jpg"" rel=""nofollow"">http://2.bp.blogspot.com/-mo7Y7akC7BQ/T52i2awn7iI/AAAAAAAAAK...</a><p>Society doesn&#x27;t like sad people.",1430966077
9503015,story,,,1,0,revskill,"“How Old” on Android",https://play.google.com/store/apps/details?id=com.vocaja.how.face.old,,1430966075
9503014,comment,9500088,9501783,0,0,Klinky,,,"They may not actually be going home. They may be going to a second job or school, seeing their kids for an hour in the evening, and then going to bed worried about paying bills.<p>Low-wage jobs are their own cyclical trap, which can lead to not enough resources to improve your situation and apathy towards your day-to-day life. You can easily get stuck in a rut.",1430966070
9503013,comment,9500301,9502778,0,0,barkingcat,,,"And I don&#x27;t believe that they only started using unix operating systems not their own &quot;nowadays&quot; - when OS X was too immature during development and its long maturation what did you think they were using?",1430966061
9503011,story,,,67,35,mortenjorck,"VoxieBox Displays 3D Images Just Like R2D2’s Message from Princess Leia",http://techcrunch.com/2015/05/06/voxiebox-displays-3d-images-just-like-r2d2s-message-from-princess-leia/,,1430966003
9503010,comment,9501812,9502750,0,0,platz,,,"Yes, I didn&#x27;t quite grasp GP initially, but it simply appears to be using a GA to find an optimal syntax tree (code) that has the desired properties.  From the GA perspective, wither the cost/fitness test involves executing code or not seems like just a detail of the GA optimization step.",1430965980
9503009,comment,9500274,9502883,0,0,axitanull,,,"I believe that is because many people don&#x27;t want comment section in Hacker News turn into the one in Reddit, which consist of mostly jokes, pop culture references...things that doesn&#x27;t really contribute to the discussion.",1430965961
9503008,comment,9500301,9502608,0,0,barkingcat,,,"&quot;combined with the fact that it would be simply stupid for a company who makes their own OS to run anything but that OS&quot;<p>Why would you assume that? There are a ton of things that linux does better than OS X - and it would be extremely stupid for any company regardless of size to not use the right tool for the job. For example, even IBM uses, sells, and supports Linux instead of AIX or OS/360 on their line of servers and mainframes. I think that your assumption is just really old fashioned.<p>Internally Apple does use Linux, just as Microsoft uses a blend of OS&#x27;s - supporting Linux on Azure, for example. I read that they actually use Linux as a host for their Hadoop service on Azure.",1430965953
9503007,comment,9500274,9502937,0,0,scott_s,,,"It&#x27;s not that different from other questions. It had to know that Barack meant Barack Obama because of the connection with the presidential category; it had to know that llamas are pack animals; and it had to know that &quot;Obama&quot; rhymes with &quot;llama&quot;, and that a category with rhyme in the name probably needs a rhyming answer. I think that&#x27;s extraordinarily impressive, but standard compared to what it does for other answers.<p>We were just shocked because it answered before we could even think the question through, and it happened in front of us. It&#x27;s an irrational thing, but being physically present for the act makes it more impressive.",1430965937
9503006,comment,9501112,9502578,0,0,pmorici,,,"You can&#x27;t just download the app and start driving.  There is an application process.  The issue is they are duopoly as far as smartphone hailed transportation goes and as a driver if one already has you locked into a car loan it&#x27;s a very limited choice and a bit of a sharecropper like situation.  It isn&#x27;t like being a software engineer where there are dozens of top firms competing to hire a limited pool of talent.  How would you feel if your home loan for example was tied to your employer and your salary was adjusted by your employer every 4-6 months based on what they felt was fair.",1430965910
9503005,comment,9500643,9502621,0,0,ma2rten,,,"Did you at least get reimbursed eventually?",1430965899
9503004,comment,9502049,9502882,0,0,coldtea,,,"><i>I agree these are just claims, but when I look at the something like the following it is hard not to see the power that comes from simplicity.</i><p>What simplicity? That&#x27;s even more complex to state than the traditional imperative solution, that&#x27;s also closer to how mathematicians would write the equation.",1430965896
9503003,comment,9500745,9500745,0,0,jliptzin,,,"I have a hard time believing that Github commit history actually factors into the loan process. Is the typical customer of a service like this likely to be a programmer, let alone even know what Github is? Also, is there data that shows that someone with a long commit streak is more creditworthy than someone without a Github profile?",1430965887
9503002,comment,9501287,9502983,0,0,vardump,,,"That&#x27;s only true for Intel Skylake mobile/desktop CPUs. I find desktop and mobile offerings too unreliable for anything serious, due to lack of ECC support. Data corruption on non-ECC systems has bitten me more than once. I&#x27;ve learned my lesson.<p>Skylake Xeons — the only Intel chips I&#x27;m interested in anyways — on the other hand will support AVX-512. The software I&#x27;m writing already has rudimentary support for AVX-512. The prospect of processing 64 of 16 bit elements per clock cycle per core is pretty exciting. 32x per instruction (512/16) and 2x comes hopefully from dual issue.<p>Besides, we&#x27;re talking about AMD chips here, aren&#x27;t we?",1430965863
9503001,comment,9499803,9499967,0,0,daok,,,"Google Answer, Google Code, iGoogle, Google Reader, Orkut, Wave, Health. Pretty sure they are more... Every 6 months their is an announcement about something like that OR about something that has radical change like Angular 1 to 2 which is really changing. Stability is not something Google products offer to their customers.",1430965810
9503000,story,,,1,0,dqdo,"German Car Makers Preparing Formal Bid for Nokia’s Here Map Service",http://www.wsj.com/articles/german-car-makers-preparing-formal-bid-for-nokias-here-map-service-with-chinas-baidu-1430843087,,1430965791
9502999,comment,9500088,9500088,0,0,lukego,,,"Recently I saw a conference presentation from an 80 year old who had just created a new CPU on an FPGA and ported a graphical operating system onto it :-) <a href=""https://twitter.com/lukego/status/436558489910255616"" rel=""nofollow"">https://twitter.com/lukego/status/436558489910255616</a>",1430965789
9502998,comment,9500301,9501286,0,0,dzhiurgis,,,"Am I the only to think that sheet metal is quite cheap to bend?",1430965774
9502997,comment,9501703,9502981,0,0,ekianjo,,,"> Gold and mercury form an amalgam<p>Sure, but if you have a sufficient amount of mercury, that amalgam will remain invisible to the eye as Mercury is not translucent - and you can just write &quot;mercury&quot; on the flash and you can be sure no-one will dare to touch it.",1430965717
9502996,comment,9500104,9501497,0,0,jdmichal,,,"Unsure how you derived that interpretation. Yes, of course the releasing agency would be the ones liable.",1430965715
9502995,comment,9501975,9502773,0,0,yuhong,,,"I have been thinking of what happens if exceptions to price fixing laws was allowed.",1430965705
9502994,comment,9500161,9501097,0,0,foxylad,,,"You&#x27;re brave - talking long term on HN! But so right, in my view.<p>One of the benefits of the long term view is that it forces you to address sustainability, so you focus on real revenue.<p>Our startup is now 6 years old. We decided early on that chasing funding meant focussing on the wrong thing, and that we would suck up the pain of little income and slower growth. Being able to focus on the product instead of investors was great, but that slower growth also turned out to be healthy. It meant a better relationship with our first customers, which lead to more useful feedback, a better product, and organic growth that this year will give me 4 times the best salary I ever earned before.<p>And it&#x27;s still fun - as well as the financial compensation, we still control 100% of the company so we can do things our own way. We employed one of our support people in a city hit by a devastating earthquake; we carried an agent for a few months while she escaped an abusive marriage; we make a sizeable donation to a kids&#x27; charity in lieu of sending out Christmas cards.",1430965684
9502993,comment,9499457,9502795,0,0,throwaway983232,,,"How did you figure out the underlying condition?",1430965643
9502992,comment,9502878,9502878,0,0,bikamonki,,,"DO rocks but it&#x27;s missing one feature: curated images. I imagine a LAMP ninja is able to setup a server that has most security and performance tweaks cooked in. Make that an image and let devs copy it. I&#x27;ve had a few Droplets hacked b/c all I did is what DO wants clients to do: click, build from image, use. Obviously best practices were not followed. I am a dev, I don&#x27;t have the time nor interest on becoming a web server expert as well.<p>B/c this missing piece I now moved into a different direction: static sites/apps hosted on S3 that haul the dynamic data from a parse.com account, and I even have Cloud Code on Parse for those little needs that must run server-side.",1430965639
9502991,comment,9499457,9501693,0,0,coldtea,,,"Empathy is feeling bad for those in that situation.<p>Not about justyfing their stupid reasons as legit.<p>Note (and everybody sidestepped it) that I specified that I&#x27;m not talking about the clinically depressed.",1430965634
9502990,comment,9500104,9500104,0,0,jqm,,,"Regardless of police motivation, ethics or behavior, citizen oversight of police activities just makes sense.<p>In my opinion there should be an officially instituted oversight board with open meetings and elections in every municipality and county in the US. I&#x27;m betting we would see a dramatic reduction in the problems caused by police and might just see a drop in crime as well. The average citizen certainly doesn&#x27;t want police to be unable to do their jobs. But the concerns on accountability and how the jobs are being done is growing.",1430965589
9502989,story,,,5,3,pipedreams2,"Ask HN: Up to date network security books",,"I recently came across a stack of free older books on network security:<p><pre><code>  Cryptography and Network Security - William Stallings
  Network Security Foundations - Matthew Strebe
  Counter Hack - Ed Skoudis
</code></pre>
I am fairly new to the world of network security, but as a developer am interested in learning more. I&#x27;m guessing much of the foundational stuff in these books is still mostly relevant but was wondering if anyone can suggest any newer up to date books in a similar vein?",1430965555
9502988,comment,9497060,9502684,0,0,hoodoof,,,"Google should have a central support forum and try to focus all the questions into one place.<p>StackOverflow should not be on your support list at all, for the reasons raised.  Having said that, Google should still be on SO answering questions that end up there.<p>What Google needs to understand is that its long standing public reputation that it has built is an organisation that actively tries to avoid providing support - ever since Google started it has tried to avoid support.  That is now the reputation that Google carries into its efforts to woo the developer community.<p>Google has to be extraordinarily good at developer support to dispel the baseline assumption that developers have that Google really (genuinely) wants to avoid dealing with support questions.<p>There&#x27;s a level of cluelessness to Google&#x27;s support strategy that is concerning. Why, for goodness sake, would it EVER look like a good idea to push support to StackOverflow? Who is doing the thinking behind that sort of decision?  It is self evident that Google&#x27;s support interests and StackOverflow are not the same thing.  It&#x27;s the sort of decision made without really considering the detail, and that is the point about Google&#x27;s support - it&#x27;s an afterthought.  Kind of like washing the dishes after dinner is eaten - has to be done but we&#x27;re not enthused about it.<p>And in the end, lack of support is a showstopper for using a cloud computing platform.  If the support looks sketchy then it just isn&#x27;t worth risking your business by using that platform.",1430965554
9502987,comment,9499457,9502426,0,0,coldtea,,,"><i>But statements like this are one of the reasons people are reluctant to get help. My problem is bullshit. I&#x27;m weak. What will people think? Regardless of whether the &quot;reasons&quot; or problems are real (to you) or imagined bullshit, people do kill themselves over it.</i><p>How does that change what I wrote? Is it the &quot;to you&quot; qualifier? As if things can&#x27;t be objectively BS as reasons to commit suicide?<p>People kill themselves over all kinds of BS and not just by suicide. This includes nationalism, religion, and even as idiotic things as &quot;dares&quot;.<p>In fact Tim in the article even admits about his own situation being BS. And it didn&#x27;t take some huge experience to make him see that, or treatment, or medication: just a phone call from his mother.<p>Empathy is understanding that they feel really bad -- it doesn&#x27;t mean justyfing the causes of that feeling too.<p>If you want to help people you need to make them see the BS-ness of those things (e.g. a failing grade), not overdramatize them as legitimate life-ending situations for them out of misguided empathy.",1430965550
9502986,comment,9501703,9502630,0,0,trimble-alum,,,"Yup, it came off as an insulting the audience, negative and paranoid.",1430965535
9502985,comment,9501937,9501937,0,0,karmakaze,,,"> Objective-C...Certain printable characters aren’t allowed to be specified with a hex sequence<p>!who&#x27;s bright idea was this?",1430965524
9502984,story,,,1,1,smil,"Ask HN: Could .html replace .doc?",,"Microsoft&#x27;s strategy under Nadella seems to be a continuation of Embrace, Extend, Extinguish. It&#x27;s welcome at first as interoperability between platforms and devices is nice for the end user, but once it&#x27;s time to Extinguish, what choices will we have to Microsoft and the Office platform, etc., being that much of our information will be stored in those formats.<p>Anybody wanting to compete with Office has to offer support for .doc, but how about establishing new, non-Microsoft formats?<p>If a group of competing companies appeared, would their best bet be to work together to create software that uses HTML as their document format?",1430965470
9502983,comment,9501287,9502680,0,0,tbirdz,,,"Don&#x27;t get your hopes up about AVX-512. Apparently, full support is not coming until Cannonlake: <a href=""http://www.kitguru.net/components/cpu/anton-shilov/intel-skylake-processors-for-pcs-will-not-support-avx-512-instructions/"" rel=""nofollow"">http://www.kitguru.net/components/cpu/anton-shilov/intel-sky...</a>",1430965469
9502981,comment,9501703,9502840,0,0,entee,,,"Gold and mercury form an amalgam, so you would still have had something that looks like a big hunk of metal. I suppose you wouldn&#x27;t have known whose gold that was, but the fact that you had a large chunk of gold-mercury amalgam in the lab would have been not so good.<p>Edit: Looking at some videos, it appears you could get something that looks like regular mercury. I&#x27;m wondering how much mercury you would have needed to solubilize a medal. They may also not have had that much on hand, HCl and nitric acid are way easier to find.",1430965374
9502980,comment,9498139,9500603,0,0,bascule,,,"You think security domain experts don&#x27;t have the &quot;right&quot; to &quot;bitch&quot; (or perhaps, say, &quot;inform&quot;) about potential security problems?<p>I understand you&#x27;re trying to &quot;get things done&quot; but crypto is an area where you have to tread carefully, and talking down or ignoring people trying to inform you about security flaws is only encouraging the development of insecure software.",1430965358
9502978,comment,9502935,9502971,0,0,gamechangr,,,"Yeah man, many people do that. It&#x27;s just hard because maybe 50 resumes come through and you breeze through twenty githubs before writing down who to call back.<p>Sometimes -- that&#x27;s all you get ( a twenty second look), so make sure to explain your story in the cover letter.",1430965316
9502977,story,,,2,0,mariuz,"An Interview with Jack Crenshaw, Author of the “Let’s Build a Compiler”",http://www.trs-80.org/interview-jack-crenshaw/,,1430965312
9502976,comment,9501112,9502950,0,0,khuey,,,"The correct answer is &quot;all of the above&quot;.",1430965293
9502975,comment,9501165,9502819,0,0,gaze,,,"They&#x27;re not even quantum.",1430965220
9502974,comment,9502015,9502015,0,0,wiradikusuma,,,"Would the result be easily distorted by e.g. (human) bodies standing in-between, or certain materials (e.g. installing it in an art exhibition, but certain art installations use certain materials that can distort the beacon measurement)?",1430965194
9502973,comment,9502049,9502882,0,0,lectrick,,,"I was impressed by both of those papers which is part of the reason I decided to focus on Elixir for now.",1430965193
9502972,comment,9502672,9502672,0,0,Kortaggio,,,"I like the structure of the game 2048 <a href=""https://github.com/gabrielecirulli/2048"" rel=""nofollow"">https://github.com/gabrielecirulli/2048</a> and I think it will be highly instructive for you since it implements the MVC pattern without using a framework, and you want to be framework agnostic. 2048 is simple enough that it&#x27;s an accessible introduction to software design.<p>Daniel Janus wrote a great analysis of the source code and architecture; I highly recommend reading it: <a href=""http://blog.danieljanus.pl/blog/2014/04/02/2048/"" rel=""nofollow"">http://blog.danieljanus.pl/blog/2014/04/02/2048/</a>",1430965178
9502971,comment,9502935,9502964,0,0,taurenk,,,"Thanks. It&#x27;s funny, I actually started all of this NOT using Git. I wasn&#x27;t until I was about 3 months into the Python Geocoder I mentioned about did i start to use Git!",1430965169
9502970,comment,9500088,9500967,0,0,wwweston,,,"> As a young person my biggest concern with hiring old people is that exact attitude: this is just like $IRRELEVANT_OLD_TECH.<p>Leaving aside the (substantial) ageism issues here, it looks to me like your reading of the GP&#x27;s complaint is incorrect.<p>It&#x27;s not a judgment that $NEW_TECH is going to not catch on or otherwise <i>fail</i> because it&#x27;s just like $NOW_IRRELEVANT_OLD_TECH.<p>It&#x27;s the observation that much of the $NEW_TECH that catches on and <i>succeeds</i> for a time often turns out to offer approximately the same utility as $NOW_IRRELEVANT_OLD_TECH... and similar adoption costs, which we pay over and over again. We rent rather than buy.<p>There are counterexamples I can think of -- new tools/abstractions/practices I&#x27;ve adopted that have resulted in near order-of-magnitude gains. But the ratio of these to other $NEW_TECH that just sort of shuffles the dirt around... well, that probably approaches another order-of-magnitude relationship.<p>And there&#x27;s also the argument about the aggregation of marginal gains (see Brailsford and the British cycling team); <i>approximately</i> the same utility isn&#x27;t quite the same thing as <i>exactly</i> the same utility and I don&#x27;t think that should be overlooked. In fact, I think one could put together a specific case that the GP is arguably not correct in making an even comparison between Powerbuilder and webapps on precisely such a basis.<p>Still, an aggregation of marginal gains approach only ends up helpful if the marginal and opportunity costs are low.<p>How often do you find that&#x27;s true for $NEW_TECH over $NOW_IRRELEVANT_OLD_TECH?<p>And since we&#x27;re being free with judgments about age here (<i>generalizations</i>, naturally -- not that you or I would ever let such general thinking affect our judgment when it comes to individuals)... do most young developers really have enough knowledge and experience to answer that question effectively?",1430965155
9502969,story,,,1,0,batguano,"Oculus to Ship Virtual Reality Headsets in Early 2016",http://bits.blogs.nytimes.com/2015/05/06/oculus-to-ship-virtual-reality-headsets-in-early-2016/?&moduleDetail=section-news-4&action=click&contentCollection=Technology&region=Footer&configSection=article&isLoggedIn=false&module=MoreInSection&pgtype=article,,1430965079
9502968,comment,9501703,9501703,0,0,galago,,,"This is an example of actual events that are far more interesting than most WWII movies. I fear that scientists today just aren&#x27;t that <i>cool</i>. That said, I&#x27;m not sure I would want to face similar calamity.",1430965005
