ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9619438,comment,9618965,9619298,0,0,beambot,,,"> if the product is popular and produces value, it will stick around.<p>I&#x27;m afraid there are more factors than this at play. Reader was both popular, and it produced value (to me and many others).  I was never even given the option to pay for it.  For whatever reason, Reader didn&#x27;t fit Google&#x27;s strategic vision... so it got axed.",1432832091
9619437,comment,9616641,9616641,0,0,vittore,,,"Anyone can compare toga vs kivy?",1432832087
9619436,comment,9618965,9619150,0,0,dragonwriter,,,"> Photos was easily my favorite part of Google+, but I was never comfortable having my entire phone connected to a public-only social network.<p>In what sense is G+ a &quot;public-only social network&quot;?",1432832080
9619435,comment,9618672,9619338,0,0,TomDavey,,,"I&#x27;m in NYC, and I love Fresh Direct. I use Fresh Direct for the food, and Amazon for everything else.<p>I feel guilty for not patronizing my local retail establishments, but the cumulative advantages of 1) huge inventory, b) rapid delivery, and c) competitive prices, makes the decision to prefer the online giants a no-brainer.",1432832061
9619434,comment,9618306,9618674,0,0,TazeTSchnitzel,,,"Or, it requires a 2-byte memory access and a 1-byte memory access.",1432832024
9619433,comment,9616131,9616131,0,0,keville,,,"Has anyone dug up a higher-resolution stream for this?",1432832016
9619432,comment,9614128,9615806,0,0,pcwalton,,,"Taking that further, the following things would be illegal:<p>- The HTML parsing specification (created by reverse engineering IE6 without Microsoft&#x27;s cooperation), and by extension all non-IE Web browsers.<p>- Except IE is also illegal, because JScript was a hostile clone of JavaScript, down to the APIs.<p>- The x86-64 ISA, for two reasons: first, because AMD cloned x86 to start with, and second because Intel cloned AMD&#x27;s work after seeing its success.<p>- All versions of Unix in common use; thus, by extension, 95% of smartphones by market share.<p>- VMware, by providing implementations of the proprietary x86 supervisor instructions in user mode.<p>Reverse engineering of proprietary APIs for the purposes of interoperability has been responsible for a lot of technologies that we use all the time. I understand the argument about IP protection, but I think an absolutist position in the other direction is a bit too far. In all of the cases above, there is a specific reason why the dominant player responsible for the proprietary API was failing to capture a market need, and the legality of API cloning was what allowed a smaller player to come in, address that need, and achieve a better economic outcome. I&#x27;m having a lot of trouble imagining how a world in which all of the above things were illegal would be a better one--you could argue that the dominant player could have done each of those things, but the fact is that they <i>didn&#x27;t</i>.",1432832000
9619431,comment,9618672,9619360,0,0,freehunter,,,"I wonder what the cause of your slower shipping was. Another poster said he doesn&#x27;t have Prime but his shipping speed is still Prime fast.<p><a href=""https://news.ycombinator.com/item?id=9619203"" rel=""nofollow"">https://news.ycombinator.com/item?id=9619203</a>",1432831996
9619430,comment,9618672,9618988,0,0,giancarlostoro,,,"When you pick to get those vouchers your delivery is intentionally delayed though.",1432831982
9619428,comment,9618965,9618965,0,0,nolite,,,"Gmail was supposed to be &quot;Unlimited Storage&quot;  too..  I like how that turned out..",1432831973
9619426,comment,9618306,9619385,0,0,rectang,,,"But as lambda points out, that offset could be measured in code units rather than code points.  You still don&#x27;t need random access into variable-width data.",1432831958
9619425,comment,9618342,9619155,0,0,guymorita,,,"Thanks so much for your question Jordigg. I’m one of the co-founders at Eden. Each of the founders have been serving as tech support for their families for their whole lives. Half of our team is very technical and we have been building computers since middle school. While we have not worked as IT technicians, we know our way around. In addition, Susie, our head of ops was previously at Instacart where she had the experience of managing / coordinating 100’s of contractors. We have tech pros in our office on a daily basis and learn more about the how to improve our processes. We very much have the intellectual curiosity, technical skills and operational background to deliver a great experience to both our customers and tech pros.<p>In terms of employment, we would love to talk to you. We are bringing on the bay area&#x27;s best tech pros at the moment and it sounds like you have experience! Compensation wise, our tech pros are all earning market rates and increasing their total compensation through a greater volume of jobs. Please email me at guy@edentech.co. I’d be happy to chat more and tell you what makes us different.",1432831933
9619424,comment,9619273,9619273,0,0,jsingleton,,,"New app permissions in Android. Nice.<p>Edit: Asks when needed, not at install time. Focus on the web with Chrome custom tabs looks good too. I only got 5.1.1 today but 6? (M...) looks great from the small amount seen so far.",1432831918
9619423,comment,9619273,9619387,0,0,dm2,,,"With what kind of new features?",1432831908
9619422,comment,9619282,9619282,0,0,calumallison,,,"Hey Kylnew, I am the author of that post. Just wanted to say that i&#x27;ve had a phone call from Stripe 5 mins ago and this has been resolved. Not sure if you want to keep this post up or not.",1432831906
9619421,comment,9618965,9618965,0,0,msoad,,,"I use Google+ entirely for my photos. I pay $2/mo to have all my photos in full resolution. So this is good news!",1432831905
9619420,comment,9618672,9619182,0,0,rickyc091,,,"Yeah, I just recall reading an article where Amazon was denying it was a warehouse.",1432831899
9619419,comment,9613686,9613979,0,0,beedogs,,,"anything that can access the lock screen.<p>this also crashes Terminal on OS X, so it looks like a pretty huge deal.",1432831898
9619418,comment,9617510,9617510,0,0,DarkLinkXXXX,,,"Graphene: It can do everything but make it out of the lab!",1432831897
9619417,comment,9617268,9619214,0,0,irl_zebra,,,"Or the various tribes, such as those in the Andaman Islands, who have NEVER been contacted. Do they have no consciousness at all, even now?",1432831891
9619416,comment,9616641,9618581,0,0,dec0dedab0de,,,"<i>this is literally the opposite of an IDE</i><p>Would it be a UDE?",1432831889
9619415,comment,9618743,9619397,0,0,JonesPepo,,,"I agree, having a child in case something happens to your husband? What if something happens to your child? Statistically you&#x27;re at the same risk exactly",1432831874
9619414,comment,9616641,9618901,0,0,vosper,,,"Do you ever have problems with the debugger losing its place, failing to step properly, or not being able to evaluate commands, when using a VM with Vagrant? I was really excited to get PyCharm working with our development VM, but these issues made the debugger useless for me.",1432831849
9619413,comment,9618965,9619298,0,0,anon1385,,,">If this same product was released by a company you had never heard of, would you use it? Would you honestly believe it to have a greater chance of survival?<p>>My suggestion is to simply judge this product on its merits, and accept that nothing is guaranteed, whether it&#x27;s made by Google or not.<p>Maybe RMS was right and the answer is to stop using cloud services?",1432831847
9619412,comment,9616126,9616126,0,0,karn09,,,"Pretty neat idea! I think it would be really cool to declare my default languages though, so it only returns results from what I specified.",1432831844
9619411,comment,9616946,9616946,0,0,hellbanner,,,"Does anyone use XML or JSON feeds connecting to multiple apps to manage events, news updates etc? Curious about your setup.",1432831840
9619410,comment,9618827,9619365,0,0,Roodgorf,,,"Agreed. I suppose it makes the aggregate result a bit more tidy, which makes it easier to show that most people had relatively the same idea about the relationship, but for me at least having that dot to strive for in the middle skewed my projection from my initial imagining.",1432831840
9619409,comment,9617022,9617481,0,0,kazinator,,,"> <i>So what&#x27;s your view on sites blocking people with AdBlock?</i><p>It&#x27;s the web equivalent of an a entitled-feeling child throwing a tantrum.<p>People who use ad-blocking software, and temporarily disable it on your page just to view the content, are not going to click on the ads.<p>Furthermore, if you take additional measures to make them click on the ads (&quot;please visit our sponsor first&quot;), that constitutes click fraud. Users who click on an ad just to view the content are not interested in what is being advertized at all, and will not convert to buyers.<p>Morally, it is within a hair&#x27;s breadth of sending Javascript to the user&#x27;s browser which simulates that user clicking on the ad (so that it looks like a real visit, as the ad syndicate knows), which would be blatant click fraud.",1432831839
9619408,comment,9616691,9617732,0,0,eugeneross,,,"> &quot;On a similar front, C.S. programs don&#x27;t do a great job of teaching what industry really feels like - if I had known, I might not have gone into C.S.&quot;<p>Just curious, what would you have majored in to know what the industry is like?",1432831831
9619407,comment,9618874,9618874,0,0,x5n1,,,"Make it run on Windows you said, it will be good for the market you said.",1432831826
9619406,story,,,1,0,fezz,"VR Investment Research Report",https://piper2.bluematrix.com/sellside/EmailDocViewer?encrypt=052665f6-3484-40b7-b972-bf9f38a57149&mime=pdf&co=Piper?source=hn,,1432831824
9619405,comment,9618672,9619377,0,0,rickyc091,,,"Subscribe and save isn&#x27;t too bad, but I agree, costco is definitely cheaper. Unfortunately in the metropolitan area without a car it&#x27;s extremely difficult to get there. Have you guys checked out Boxed Wholesale? The prices are pretty comparable.",1432831805
9619403,comment,9619256,9619256,0,0,gamechangr,,,"I sleep six hours and drink one cup of coffee about 2pm. I have monitored my coffee intake for three years. I average 5.4 a week or ( 1 cup a day most workdays)<p>I should mention that I run 4-5 times a week in the morning.",1432831770
9619402,comment,9617332,9617543,0,0,grover_hartmann,,,"It&#x27;s not that I can&#x27;t develop software on Windows, I could if I really wanted to.<p>It&#x27;s just that GNU/Linux happens to be my <i>preferred</i> environment for writing code, and I see nothing wrong with that.",1432831752
9619401,comment,9617710,9618967,0,0,alberich,,,"The current government is just so bad?<p>Come on, just look at SELIC during the second FHC government... the interest rates went sky high, the Real had a monstrous devaluation overnight (from R$ 1.32 to U$1 to R$2.16 to U$ 1).<p>FHC sure helped to stabilize inflation rate, but he almost destroyed brazilian economy. His second government was nothing short of a disaster.<p>SELIC history: <a href=""https://www.bcb.gov.br/?COPOMJUROS"" rel=""nofollow"">https://www.bcb.gov.br/?COPOMJUROS</a>",1432831750
9619400,story,,,3,1,GuiA,"5 Steps to Re-Create Xerox PARC's Design Magic (From the Guy Who Helped Make It)",http://m.fastcodesign.com/3046437/5-steps-to-recreate-xerox-parcs-design-magic-from-the-guy-who-helped-make-it,,1432831747
9619399,comment,9618965,9618965,0,0,FlaceBook,,,"&quot;Google wants you to upload all of your photos into their data mining machine&quot;",1432831742
9619398,comment,9616946,9616946,0,0,hellbanner,,,"Who&#x27;s we, white man?<p>FB is superb for organizing events with people. IMHO that&#x27;s its strongest offering. But I&#x27;d rather just use webapps, word of mouth and email.",1432831737
9619397,comment,9618743,9618743,0,0,syonip,,,"This is quite interesting, especially for the women in the startup world, many of which are debating the pros and cons of having kids. 
Her reason of why to actually get pregnant in the end was a bit weak I think.",1432831725
9619396,comment,9617268,9618196,0,0,sls,,,"In the Sabbasava Sutta of the Pali texts ( <a href=""http://www.accesstoinsight.org/tipitaka/mn/mn.002.than.html"" rel=""nofollow"">http://www.accesstoinsight.org/tipitaka/mn/mn.002.than.html</a> ), the Buddha says that there are six types of wrong view about the self:<p>> As he attends inappropriately in this way, one of six kinds of view arises in him: The view I have a self arises in him as true & established, or the view I have no self... or the view It is precisely by means of self that I perceive self... or the view It is precisely by means of self that I perceive not-self... or the view It is precisely by means of not-self that I perceive self arises in him as true & established, or else he has a view like this: This very self of mine — the knower that is sensitive here & there to the ripening of good & bad actions — is the self of mine that is constant, everlasting, eternal, not subject to change, and will stay just as it is for eternity. This is called a thicket of views, a wilderness of views, a contortion of views, a writhing of views, a fetter of views. Bound by a fetter of views, the uninstructed run-of-the-mill person is not freed from birth, aging, & death, from sorrow, lamentation, pain, distress, & despair. He is not freed, I tell you, from suffering & stress.<p>So while it is important to continue to examine things to realize that each thing under examination isn&#x27;t a self, isn&#x27;t me, isn&#x27;t mine, isn&#x27;t unchanging, isn&#x27;t eternal, that doesn&#x27;t mean that there is a doctrine that there is no self. The Buddha explicitly refuses to answer the question of the existence of a self, and says that to hold either of the views &quot;there is a self&quot; or &quot;there is no self&quot; is unskillful, a fetter, an impediment to freedom.<p>cf &quot;Selves & Not-self: The Buddhist Teaching on Anatta, Thanissaro Bhikkhu&quot; <a href=""http://www.accesstoinsight.org/lib/authors/thanissaro/selvesnotself.html"" rel=""nofollow"">http://www.accesstoinsight.org/lib/authors/thanissaro/selves...</a>",1432831712
9619394,story,,,1,0,cronnection,"Buy and sell virtual Hours and Points to spend on a peer to peer barter network",http://blog.cronnection.com/cronnection-news/cronnection-launches-wallet-and-overhauls-the-swap-process/,,1432831707
9619393,comment,9617913,9618586,0,0,NathanCH,,,"Perhaps more importantly no support for partials. But I guess your task runner can deal with that.",1432831701
9619392,story,,,1,0,jjude,"How to Post from MarsEdit to GitHub Pages",http://blog.olai.in/marsedit-to-ghpages/,,1432831696
9619391,comment,9610752,9619040,0,0,andyl,,,"What don&#x27;t you get about &#x27;in my experience&#x27;?<p>I read lexicalsope as trying to control my speech, and to deny my own true experience.",1432831687
9619390,comment,9618672,9619368,0,0,xbryanx,,,"No Chicago, Houston, Minneapolis, and Kansas City. Upper Midwest is conspicuously absent.",1432831676
9619389,comment,9618827,9619365,0,0,redthrowaway,,,"Sounds like a great A/B test.  Show half the users the 50th %ile and half nothing, then compare the resulting curves.",1432831674
9619388,comment,9618672,9619195,0,0,giancarlostoro,,,"Where free <i>actually</i> means: Prime members in selected areas now receive FREE Same-Day Delivery on qualifying orders over $35.",1432831663
9619387,comment,9619273,9619273,0,0,icpmacdo,,,"I hope there is going to be a new chromecast today",1432831658
9619386,comment,9618672,9619346,0,0,Tobani,,,"You just cancel the subscription and start a new one on the larger size.",1432831635
9619385,comment,9618306,9619153,0,0,lisper,,,"> What can you do with constant time access to code points that is actually correct?<p>Compute an offset into a string in one part of your code, and then pass a representation of that offset to another part of your code that then accesses that part of the string and does something with it.<p>It is theoretically possible to produce an abstract representation of such an offset that would allow constant-time access into a non-uniformly-represented string, but no programming language that I know of has this feature.  Even Common Lisp, which is probably the most flexible and future-proof language ever designed, requires that offsets into strings be integers.  (Actually, it&#x27;s even worse than that: Common Lisp requires that strings be arrays of characters, which is truly ironic if you think about it.)",1432831632
9619384,story,,,1,0,tvvocold,"Using Statuscake's monitoring and Cloudflare to achieve high availability",https://github.com/blackdotsh/StatusCake-CloudFlare,,1432831631
9619383,story,,,1,0,stared,"JS Package Manager: Bower vs. Jspm",http://stackoverflow.com/questions/25416813/package-manager-bower-vs-jspm,,1432831603
9619382,comment,9618672,9618999,0,0,jonknee,,,"I think it depends on the market and probably the item / load level. I had a same day item the other day and it was fulfilled by OnTrac.",1432831600
9619381,story,,,1,0,skivecore,"New Social Media Built by Self Taught Highschoolers",,"SkiveCore is a new, improved social networking website based in st. Louis Missouri, you can make posts, share videos and write blogs. The reason SkiveCore is different is because the founder believes in listening to the community about what to add next, and the platform is growing every day",1432831600
9619380,comment,9616297,9617315,0,0,contingencies,,,"That&#x27;s clearly orthogonal to immutability.",1432831584
9619378,comment,9611668,9617666,0,0,devonkim,,,"I simply am genuine in that I do like to talk about all sorts of things by nature - sports included, but because I&#x27;m not the most versed in sports history and just don&#x27;t follow (I care about baseball and basketball about as much as I do Star Wars and Star Trek, so I have to pick carefully). However, I&#x27;ve managed to learn while giving a bit of an ego boost to people I meet just asking for their opinions on stuff (I do care, I&#x27;m just looking for data constantly, especially ones combed through by SMEs of any sort). Ask some sports nut to explain a few simple things and they&#x27;ll react a bit like someone that humbly asks a developer &quot;So I don&#x27;t know much but could you explain REST to me?&quot; Nothing wrong with enjoying some company that might be a lead, it usually doesn&#x27;t hurt, so why not have a good time and possibly lead to a ton of money?",1432831559
9619377,comment,9618672,9619295,0,0,Domenic_S,,,"> <i>I don&#x27;t need to drive to Costco anymore</i><p>...unless you care about price. Staples (detergent, drinks, etc) on Amazon easily cost 30% more than the comparable Costco purchase. I&#x27;m as lazy as the next guy, but I can&#x27;t fill up that Pantry box without cringing at the prices, so off to Costco I go.",1432831554
9619376,comment,9617268,9617268,0,0,mrb,,,"Here is an interesting thought experiment that came to me: some persons live with only half a brain, for example after a <a href=""http://en.wikipedia.org/wiki/Hemispherectomy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hemispherectomy</a>. And they can sometimes still execute actions that the missing hemisphere was normally responsible for, like speech or motor control, because the other hemisphere learns how to do it due to plasticity. What if we had the medical ability to take the hemisphere that is removed from person A and to transplant it into another person, B? Would the consciousness of the original person now be 2 independently functioning consciousnesses, A and B? Would your memories be split, eg. person A remembering half of your life, and person B remembering the other half? Would A and B feel they have the same consciousness? Could we go further and split a brain in 4? Would splitting a brain more and more progressively degrade the quality/complexity of consciousness? If so what is the smallest part of the brain that can still be capable of self-awareness, introspection, etc?<p>So many questions...<p>On an unrelated note, I have a crazy idea, but bear with me for a second:<p>A central point of the New Testament is that the &quot;Holy Spirit&quot; was given to men when Jesus died. Could the &quot;Holy Spirit&quot; be a term used by people to describe what it felt like to have consciousness appear in their mind? Jaynes says consciousness appeared ~3000 years ago, but if he is right, if society caused consciousness to appear, then it did so at different points in time for different societies, because each society develops at a different pace. So it could be that to the people living around Jerusalem consciousness appeared 2000, not 3000, years ago.",1432831551
9619375,story,,,148,31,adamnemecek,"Beej's Guide to Unix IPC (2010)",http://beej.us/guide/bgipc/output/html/multipage/index.html,,1432831550
9619374,story,,,1,0,arush,"How to create an accessible Sharepoint site",https://support.office.com/en-US/Article/Basics-Create-an-accessible-SharePoint-site-53707eb5-b7b8-4ee0-ae82-9d4d916f7fe1?ui=en-US&rs=en-US&ad=US,,1432831550
9619372,comment,9616641,9616641,0,0,Redoubts,,,"Why would I use Rubicon instead of pyobjc?",1432831545
9619371,comment,9618827,9619322,0,0,stephengillie,,,"I think this way scales better - it&#x27;s easier to visualize than the massive gap would be. And where we are in the news cycle is to focus on problems common to all classes, not the problems that divide classes.",1432831537
9619370,comment,9618672,9619295,0,0,gmac,,,"In the UK supermarket deliveries are well established. My family gets 2 or 3 Ocado deliveries a week (they have a Prime equivalent where you pay £11 a month to get free deliveries on orders over £40, within a one-hour time slot, usually available at about 24 hours&#x27; notice).<p>Add that to Amazon, and I basically now only shop in shops when size/fit or feel are crucial — clothes, shoes, etc. And I really resent this — I&#x27;m trying to figure out the brands and sizes of jeans and so on that I can just reorder online as necessary, but shops screw this up by changing their ranges all the damn time. I feel like there must be a market opportunity there ...",1432831531
9619369,comment,9618672,9619333,0,0,artursapek,,,"Probably a combination, but I&#x27;d guess that proximity to their distro centers is the biggest factor.",1432831520
9619368,comment,9618672,9619333,0,0,nostrebored,,,"What would make you say that? These are all large, urban places which are known to utilize Amazon.<p>Indianapolis is the only city that&#x27;s confusing to me, but they have a warehouse there, and it is located close enough to ship to other locations within the 1 day timeframe.",1432831514
9619367,story,,,190,89,wrongc0ntinent,"Avago to buy Broadcom for $37B in biggest-ever chip deal",http://www.reuters.com/article/2015/05/28/us-broadcom-m-a-avago-idUSKBN0OD18120150528,,1432831500
9619366,comment,9617022,9618049,0,0,eli,,,"Unfortunately for publishers, it&#x27;s pretty hard to implement that sort of ad block detection reliably.",1432831494
9619365,comment,9618827,9618827,0,0,maxmcd,,,"Would be great to see the results from this without the provided point.",1432831492
9619364,comment,9616641,9618581,0,0,a3n,,,"Unless *nix is your IDE.  :)<p><a href=""http://blog.sanctum.geek.nz/series/unix-as-ide/"" rel=""nofollow"">http://blog.sanctum.geek.nz/series/unix-as-ide/</a>",1432831485
9619363,comment,9613048,9613048,0,0,mancmatt,,,"From my masters project covering this I recommend <a href=""http://www.amazon.com/The-Fractional-Calculus-Applications-Differentiation/dp/0486450015"" rel=""nofollow"">http://www.amazon.com/The-Fractional-Calculus-Applications-D...</a><p>ended up coding up something similar but less general than Podlubny&#x27;s <a href=""http://www.mathworks.com/matlabcentral/fileexchange/36570-matrix-approach-to-distributed-order-odes-and-pdes"" rel=""nofollow"">http://www.mathworks.com/matlabcentral/fileexchange/36570-ma...</a>",1432831484
9619362,comment,9618672,9619333,0,0,jeffclark,,,"My best and completely uneducated guess would be location to warehouses. Maybe even cross-referenced with typical orders in the area and Amazon&#x27;s actual ability to get some amount of those typical orders to door-steps same-day.",1432831483
9619361,comment,9616993,9616993,0,0,Gankro,,,"Author here. I&#x27;m currently interning at Mozilla with the goal of writing the &quot;advanced&quot; companion to the TRPL (The Rust Programming Language book): TURPL (The <i>Unsafe</i> Rust Programming Language).<p>In the process I&#x27;ll need to wrangle various members of the community -- particularly core team members -- to determine the things that we actually intend to guarantee in safe code, and what unsafe code is allowed to &quot;do&quot;.<p>This post was intended to kick off that effort by:<p>* Making it clear that stuff is unclear<p>* Asserting my beliefs on what things should be<p>* Getting the whole internet mad at me so that they can explain what it should <i>actually</i> be<p>So, please, single file: Get Mad On The Internet At This Guy",1432831476
9619360,comment,9618672,9618672,0,0,frik,,,"As a Amazon.com customer since the late nineties I don&#x27;t get the &quot;Prime&quot; subscription model. I have a e-ink Kindle, I buy MP3s, electronics, many books there on their Market Place and I use AWS.<p>But why should I care about &quot;Prime&quot;? Either Amazon cares about long term customers or not, but don&#x27;t try to force me to Prime by showing full screen &quot;Prime&quot; advertisement (with a little &quot;no thanks&quot; link) at every purchase. I don&#x27;t need same-day delivery, but I don&#x27;t want worse delivery times than before Prime has been introduced (which happened).",1432831473
9619358,comment,9618640,9618640,0,0,majke,,,"Pro tip: Don&#x27;t write to disk when in the fridge, and don&#x27;t leave your SSD&#x27;s in the oven.",1432831449
9619357,comment,9616034,9618110,0,0,tmornini_ey,,,"Hey filearts!<p>We agree 100% as discussed in the docs.<p>We also believe that classifying expenses as debit-normal on the income statements, thereby obscuring their contra-income status is part of the puzzle.",1432831432
9619356,comment,9618965,9619298,0,0,x5n1,,,"Amazon&#x27;s S3 has been around since March 2006, so almost 10 years. That&#x27;s a much better place for anythinig you want to stick around than Google.<p>Amazon has my loyalty for the very specific reason that they don&#x27;t release half-assed products and then pull them even when they have millions of users.",1432831426
9619355,story,,,3,0,arturhoo,"Uber may have been Hacked",http://www.artur-rodrigues.com/tech/2015/05/28/uber-may-have-been-hacked.html,,1432831423
9619354,comment,9618045,9618684,0,0,aeturnum,,,"DASH is more a protocol to make many quality levels available in a single stream in a standard way. You could add a Pied Piper track to a DASH stream easily.",1432831409
9619353,comment,9617268,9619024,0,0,mistercow,,,"Jaynes uses the Odyssey as a <i>post</i> bicameralism work. The Odyssey was written well before any of those people were alive.",1432831391
9619352,comment,9618672,9619073,0,0,Igglyboo,,,"Same here.<p>I&#x27;d say about 1 in 3 packages I order end up being delivered a day earlier than they quoted.",1432831389
