ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9503851,comment,9501287,9503439,0,0,ryanjshaw,,,"I bought an HP MicroServer N40L (AMD Turion II Neo N40L dual core) two years back, and added in a low-profile AMD Radeon 6450. The combination is powerful enough to host a media server, play some older games and stream more modern Steam games from my Intel desktop, but low-power and cheap enough to make me very happy with my purchase.<p>The new generation MicroServers are Intel Celery pieces - more powerful but far more expensive (although I can&#x27;t say for sure whether the price tripling involves other factors).",1430987241
9503850,comment,9501112,9503132,0,0,krrrh,,,"I was just in Guangzhou where this is also the case; they have a non-profit/subsidized tier called &quot;People&#x27;s Uber&quot;. A 20 minute ride would come out to the equivalent of $3. The weird thing to me was that there were 5 tiers of service and while there were different cars available for UberX and People&#x27;s Uber, I couldn&#x27;t tell the difference in the service. Not sure why anyone would choose UberX when the VC-subsidized version was available.",1430987227
9503849,comment,9492556,9492668,0,0,maouida,,,"I think oDesk already have a solution for this issue. When posting a job you can choose how much you are willing to pay:<p>- Entry Level: I am looking for freelancers with the lowest rates<p>- Intermediate Level: I am looking for a mix of experience and value<p>- Expert Level: I am willing to pay higher rates for the most experienced freelancers<p>You can simple target jobs which require Expert Level. You&#x27;ll most likely find clients who are willing to pay you $30-$50/hr.",1430987210
9503848,story,,,3,0,alexward1981,"How the Internet is changing the face of politics",http://www.digitalfusionmag.com/2015/05/internet-changing-face-politics/,,1430987197
9503847,comment,9501119,9502410,0,0,JulianMorrison,,,"So, Skynet, basically?",1430987175
9503846,comment,9501112,9501112,0,0,olalonde,,,"I found it interesting that many customers were complaining about drivers with accents. I wonder if, would Uber implement per-driver pricing, those people would really pay a premium for drivers with no accent.",1430987058
9503845,story,,,1,0,AlexDenisov,"When you can omit nil-checks for 'self' in constructor",http://alexdenisov.github.io/blog/if-self-sanity/,,1430987050
9503844,story,,,1,1,laurentsabbah,"Tesla didn’t invent home energy storage, has many competitors",http://venturebeat.com/2015/05/06/tesla-didnt-invent-home-energy-storage-has-many-competitors/,,1430987029
9503842,comment,9500088,9500574,0,0,spacemanmatt,,,"Someone with 10 years of experience, unable to recognize the nuances one picks up by repeating those 10 years of experience with 10 years of context to make better sense of it.",1430986973
9503841,comment,9503478,9503478,0,0,breakingcups,,,"Very cool! I got a real flash of nostalgia when the Win95 boot screen glitched for a second, just like it did on my old pc. Now that&#x27;s accurate emulation!",1430986924
9503840,story,,,7,2,djug,"The Shaky Moral Compass of Silicon Valley",http://www.nytimes.com/2015/05/07/style/the-shaky-moral-compass-of-silicon-valley.html,,1430986807
9503839,story,,,4,0,msemenistyi,"5 Things you should know about async/await in C#",http://binary-studio.com/2014/06/04/5-things-you-should-know-about-asyncawait-in-c/,,1430986784
9503838,comment,9500301,9503323,0,0,x0054,,,"What tools is OS X lacking? From my experience most of the development and server tools are available natively on OS X. It lacks support for containers, but that would be a worthy addition, and I would say worth spending money and time on. The rest is already there for the most part. Developing further their server infrastructure would allow Apple to make a play for the corporate market. Any way, it&#x27;s a silly argument. I thought they ran most of their backend on OS X, it looks like was wrong.",1430986773
9503837,comment,9500161,9503818,0,0,zimbrato,,,"&quot;I haven’t yet placed myself in a new critical role, and I’m confident that Stripe is being left in great hands&quot; i.e., I was fired or quit, and, things are bad.  Any other questions?",1430986759
9503836,comment,9501112,9502593,0,0,fx85ms,,,"Forgive me if I sound ignorant of America&#x27;s laws because I&#x27;m not from this country, but I&#x27;m really puzzled as to why Uber is able to continue to operating in the country. Why is Uber exempt from all the taxi laws that are currently in place in the states, able to make itself sound like a legitimate business despite breaking regulations everywhere? Feels to me as if you can justify breaking regulations by &quot;satisfying customer demands&quot;. I&#x27;m really curious.",1430986736
9503835,comment,9480759,9484965,0,0,tobylane,,,"How did you get the Chromebook for that price? Hoe easy are the internal upgrades?",1430986710
9503834,comment,9503580,9503804,0,0,Maakuth,,,"For a short primer: trendi = trend, hinta = price, laskee = decreases, nousee = increases. &quot;Kannattaako kauppa&quot; can be translated to &quot;Is trade profitable?&quot;. So the trend view shows in red where real estate prices are expected to fall in 2016 and in cyan where they are expected to rise.",1430986694
9503833,comment,9503143,9503143,0,0,chroma,,,"I think this specific suit is valid, but it does raise questions about where the line should be drawn. With just a little creativity, it is <i>very</i> easy to build extremely dangerous weapons from off-the-shelf parts. I won&#x27;t mention anything specific, as some HN karma is not worth the slightest chance of these weapons being used. I will mention one of my rejected ideas, as there is a straightforward countermeasure: laser blinding devices. Powerful infrared laser diodes are cheap, as are the optics and electronics to drive and focus them. Such lasers are invisible and cause permanent damage faster than one can blink. They have a range measured in kilometers, and they are small enough to be mounted on consumer drones. Combine this with face recognition/tracking, and you could permanently blind any target who dared to show themselves in public.<p>Do you think someone who published the specifics (parts list, blueprints, source code, etc) of such a device should be punished? I do, even though I think there&#x27;s an obvious countermeasure. Likewise, while Wilson&#x27;s 3D-printed gun is a toy, not everything publishable is so benign. Before we hop on the train of free-speech idealism, we should realize how fortunate we are that nobody has discovered a convenient world-ending weapon. Considering the amount of energy pent-up in ordinary matter, we&#x27;ve been <i>incredibly</i> lucky. SILEX[1] came close, but thankfully its specifics have been kept secret. And had physics turned out slightly differently, building a nuclear weapon could have been as easy as putting sand in a microwave.[2]<p>As much as I hate to admit it, there is such a thing as dangerous information. Until humanity becomes wiser, I think our only (terrible) option is to silence people who try to spread it. Again, this specific case clearly falls under free speech, but it&#x27;s important to keep future discoveries in mind.<p>1. <a href=""https://en.wikipedia.org/wiki/Separation_of_isotopes_by_laser_excitation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Separation_of_isotopes_by_lase...</a><p>2. This example was originally used by Nick Bostrom.",1430986685
9503832,story,,,71,17,rozza,"Reactive Streams for the JVM hits 1.0.0",http://www.reactive-streams.org/announce-1.0.0,,1430986670
9503830,comment,9502049,9503446,0,0,M8,,,"<i>&quot;The answer on this one depends on whether one is a proponent of statically typed languages or not, clearly an unresolved question&quot;</i> - I have yet to see a static-to-dynamic transpiler ;-).",1430986627
9503828,comment,9500274,9502852,0,0,gabemart,,,"> You could allow contestants to buzz in as soon as possible, but have the system wait until Alex has finished reading the answer<p>I think one of the reasons Jeopardy! is so popular is that it makes the audience feel smart. I&#x27;m not amazing at trivia, but I know most of the Jeopardy! answers and having the contestants wait to buzz in creates the illusion that I&#x27;m doing as well / better than they are. Even though I&#x27;m intellectual aware of the importance of buzzer timing, it still feels good to watch and give the answers before the contestants have a chance to demonstrate they know. Compare that to a trivia show like University Challenge in the UK, where not only are the questions remarkably hard, the contestants buzz in before I&#x27;ve had a chance to parse, let alone answer, the questions.<p>I think allowing contestants to buzz in early, even if Alex finished reading the question before they could answer, would make Jeopardy! a better trivia game but a worse TV show.",1430986582
9503827,comment,9502015,9503568,0,0,heypiotr,,,"From my experience, this usually happens with the older/cheaper Android devices that use a combined BT+WiFi radio/chipset (Nexus 4, Galaxy S3 etc.)<p>Fortunately, the Android hardware is getting better and better, e.g. I&#x27;ve noticed no such problems on Nexus 5 or Galaxy Edge.",1430986567
9503826,comment,9502935,9502978,0,0,M8,,,"That&#x27;s great, at least those 30+ will be safe from working in your &quot;passionate&quot; company. I mean you just have to open-source everything you are working on these days, right? And who cares about BitBucket, only mainstream things are &quot;cool&quot;.<p>PS: can you point me to Google&#x27;s latest search algorithm on GitHub? Thanks.",1430986496
9503825,comment,9501703,9503680,0,0,pilsetnieks,,,"It was the Nazi soldier community they were worried about.",1430986445
9503824,comment,9498608,9498608,0,0,stevep98,,,"Anybody know why they don&#x27;t leave the trunk behind in the first place?  It seems like a waste of fuel.",1430986436
9503823,story,,,1,0,flipchart,"Why Do Hackers Love Namecheap and Hate Name.com?",https://www.agwa.name/blog/post/why_do_hackers_love_namecheap_and_hate_namecom,,1430986418
9503822,comment,9501703,9503808,0,0,ekianjo,,,"> This however, has to be done in a controlled manner due to the toxicity of mercury, which is also why mercury apparently isn&#x27;t commonly used to extract gold anymore.<p>Yes, because mercury vapors can directly transfer to your brain once inhaled and cause neurotoxic damage.",1430986408
9503821,comment,9502015,9503522,0,0,DiabloD3,,,"Seems to be iOS only, unfortunately.",1430986371
9503820,comment,9500274,9503069,0,0,jdoerrie,,,"Given that we stop after the first failure technically this should be a negative binomial distribution (<a href=""http://en.wikipedia.org/wiki/Negative_binomial_distribution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Negative_binomial_distribution</a>) with p = 0.979 and r = 1. The mean is p / (1-p) = 46.62. Also there is a p ^ 75 = 0.204 chance that someone of same skill will achieve a better score.",1430986309
9503819,comment,9499690,9499690,0,0,erikb,,,"Yeah, valuation is nothing. But there are numbers like cash flow, cash reserve, company book value, and even relations like earnings to cost, earnings to book value which can give a good inside about how strong your company is. These numbers are much smaller than valuation, but they give a more reliable picture. Don&#x27;t evaluate like an investor, but like a (long term) stock trader would.<p>PS: Sorry if the terms are wrong. There are actual terms for these numbers, but I never learned them in English. Hope from the descriptions you can make out which numbers I mean.",1430986291
9503818,comment,9500161,9503794,0,0,danoprey,,,"What are you on about?",1430986270
9503817,comment,9503580,9503804,0,0,scellus,,,"Not yet, sorry. :) But see the Github repo and source code therein.",1430986128
9503816,comment,9503011,9503011,0,0,misnome,,,"I don&#x27;t think R2D2 was projecting inside a little box.",1430986114
9503815,comment,9501560,9502892,0,0,DiabloD3,,,"Possibly not bigger attack surface. lz4 is already used in a lot of mission/security critical areas, and they have audited many lz4 implementations for security and have found and fixed bugs.<p>For example, the Linux kernel can use LZ4, corporate VPN solutions like OpenVPN can use LZ4, and many other things can use or require LZ4.",1430986113
9503814,comment,9503580,9503580,0,0,sz4kerto,,,"Similar one in Hungarian: <a href=""http://otthonterkep.hu/?s=elado&o=ertekesites2014&lat=47.2051615&lng=19.5053826&z=8"" rel=""nofollow"">http://otthonterkep.hu/?s=elado&o=ertekesites2014&lat=47.205...</a>",1430986105
9503813,story,,,1,0,peterwallhead,"No Stack Startups",http://blog.aweissman.com/2015/05/no-stack-startups.html?hn=3,,1430986055
9503812,comment,9503580,9503776,0,0,scellus,,,"Price data is sparse, often from a small number of sales, and censored when number of sales is smaller than six. So the local price levels, and especially trends are not at all clear from the raw data.<p>The model has three-level geographical hierarchy from zip-code prefixes, and the local population density as a (hierarchical) covariate. There are also covariances for price level, trend and trend change, and residual model takes number of sales into account and adapts to outliers.<p>All this helps in getting a better idea of what really happens behind the more or less random individual sales.<p><a href=""http://louhos.github.io/figs/2015-05-07-asuntohintojen-muutokset/raw-vs-model.png"" rel=""nofollow"">http://louhos.github.io/figs/2015-05-07-asuntohintojen-muuto...</a>",1430986038
9503811,comment,9502935,9502964,0,0,collyw,,,"I have a very empty github profile, because most of my work is in house. Plus personal projects have the potential to make some money, plus, it seems a bit of a security risk dumping everything, including settings files with passwords into github.",1430986030
9503810,comment,9501112,9501112,0,0,bayesianhorse,,,"Driving people from A to B individually would be a &quot;perfect competition&quot; kind of situation without regulation. Some of the motivation behind regulating this market was that some taxi drivers just started robbing their customers.<p>Now Uber is doing away with the regulation, and it&#x27;s &quot;perfect competition&quot; again, the state of affairs when prices have to be so low that there is almost no profit for the suppliers. Uber will always make the most overall profit with their drivers just on the edge of survival.<p>Uber may actually set the fares just below the profitability point, because new drivers or those &quot;driving for fun&quot; actually put money on the table rather than being paid.",1430986024
9503809,comment,9500301,9500301,0,0,rplnt,,,"If this is for anything else than PR then good God...",1430985987
9503808,comment,9501703,9502840,0,0,globuous,,,"I did not know you could dissolve gold in mercury, pretty cool. After a little research, I found out that the process can also be reversed (obviously, since it&#x27;s used for gold extraction), like it was with aqua regia to recover the dissolved medals&#x27; gold, by simply evaporating the mercury (since it&#x27;s boiling point is much lower than gold&#x27;s):<p><a href=""http://en.wikipedia.org/wiki/Amalgam_(chemistry)#Gold_extraction_.28retorting.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amalgam_(chemistry)#Gold_extrac...</a><p><a href=""http://nevada-outback-gems.com/Reference_pages/Amalgamation.htm"" rel=""nofollow"">http://nevada-outback-gems.com/Reference_pages/Amalgamation....</a><p>This however, has to be done in a controlled manner due to the toxicity of mercury, which is also why mercury apparently isn&#x27;t commonly used to extract gold anymore.",1430985985
9503806,comment,9501560,9503593,0,0,DiabloD3,,,"Your phone won&#x27;t require it. It will temporarily use slightly more memory (12MB is very little on modern Android phones), and it would decrease the time required to render the page (due to less CPU power required to compress then decompress over gzip -1).",1430985948
9503805,comment,9501287,9503624,0,0,kijin,,,"He could be using an nvidia graphics card (or two, or three) for all we know, making the GPU comparison totally irrelevant.",1430985940
9503804,comment,9503580,9503580,0,0,crazynoodlehead,,,"Is there anyway we can view the information in English? Google translate is failing to translate it to English. I&#x27;m really interested in understanding all the information presented",1430985884
9503803,comment,9503143,9503143,0,0,trhway,,,"it seems to be well established practice in the US that ITAR takes precedence over the 1st in the well defined by ITAR cases - for example, due to ITAR, Elon Musk just can&#x27;t exercise his 1st by  publishing Merlin&#x27;s blueprints. The same is here - if plastic handgun falls under ITAR - qua. If not - qua for the State Department. It seems that instead of the 1st Amendment lawyer, here ITAR specialist lawyer would be more useful.<p>Of course, if it is a clear ITAR item, then the fight for the priority of the 1st Amendment is a noble, yet most probably destined to fail, endeavor.",1430985881
9503801,comment,9501560,9502853,0,0,DiabloD3,,,"Yes it does, but does it cost more than the CPU power used by gzip vs the memory access cost of lz4? I suspect the CPU cost is more by at least a magnitude (although I can&#x27;t measure it, but I bet Google has frameworks for Android to).",1430985812
9503800,comment,9501975,9503311,0,0,baddox,,,"I wish I knew enough econ math to follow that. Is there an easy English explanation?",1430985774
9503799,story,,,3,2,tempestn,"Lunar Elevator: 12/31/2019",http://lunarelevator.com/liftport-home/lunar-elevator-3/,,1430985727
9503798,comment,9500643,9503494,0,0,collyw,,,"Would you get into legal trouble for naming and shaming companies with that approach, as I have encountered a fair few of them these days.",1430985696
9503797,comment,9503011,9503639,0,0,ealexhudson,,,"If you look at the images, they look very much like stacked planes. I&#x27;m guessing - and it&#x27;s a guess - that there is some largely-transparent device which can generate light on points on a plane, and that it is being rapidly moved up and down like a piston head, creating a persistence of vision display much like LEDs on a bike wheel.<p>The low-light conditions the pictures are taken in support that I think - it might be that the &quot;points on a plane&quot; are some kind of florescent plastic and there&#x27;s a scanning laser underneath drawing on it, so the amount of light being generated at any given point is probably very low.",1430985650
9503796,comment,9501703,9501703,0,0,InclinedPlane,,,"Here&#x27;s what dissolving a gold coin in aqua regia looks like, this is about 1/200th of the weight of the 2 Nobel prize medallions: <a href=""https://www.youtube.com/watch?v=XoqU1GfIOkI"" rel=""nofollow"">https://www.youtube.com/watch?v=XoqU1GfIOkI</a>",1430985629
9503795,comment,9501892,9502551,0,0,mafuyu,,,"I think you need to look at it holistically and place yourself in the shoes of your audience. I imagine an example of a &quot;rational&quot; purchase to be something like searching for a good (eg. headphones) on Amazon and comparing prices between brands. A buyer will try to research and justify their purchase, and the cents may help push them over the edge and convince them that they&#x27;ve &quot;done their homework&quot;. Meanwhile, an example of the syllable tactic is a restaurant menu. When I order from a menu, I&#x27;m time constrained and forced into a decision. I ask myself internally: &quot;Would I get 19 dollar value from this meal?&quot;, and if the answer is &quot;Yes&quot;, I&#x27;ll order it.",1430985623
9503794,comment,9500161,9500161,0,0,zimbrato,,,"A no-name executive leaving a failing startup.  He knows well that the blood sea of insolvency is his responsibility.<p>He&#x27;s trying to escape his failure.  DO NOT TRUST",1430985609
