ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9586406,comment,9583838,9583838,0,0,bennesvig,,,"I just watched an incredibly moving video about traveling down the Colorado river: <a href=""https://vimeo.com/126544483"" rel=""nofollow"">https://vimeo.com/126544483</a>",1432263141
9586405,comment,9585009,9585009,0,0,Nzen,,,"tl;dr Spratly Islands, yet another contentious SouthEast Asian island network. This time between the Philippines and China. Lots of pictures and video.",1432263113
9586404,comment,9580871,9584866,0,0,mkagenius,,,"Oh maybe I wasn&#x27;t clear, I was referring to people I am close with at work and in the same team know my salary.<p>My salary is comfortably above market&#x27;s average hence doesn&#x27;t bother me much that I have the lowest in my team.<p>Agreed, totally healthy.",1432263093
9586403,comment,9584976,9584976,0,0,comrade1,,,"ugh. quanta. That, medium.com, and one other that keeps getting posted to HN news that I can&#x27;t remember the name... it&#x27;s all just pablum for the TED crowd.<p>Here&#x27;s the original paper which you can&#x27;t read because it&#x27;s behind a paywall even though it&#x27;s research supported by your tax dollars:
<a href=""http://www.sciencemag.org/content/348/6237/1261498"" rel=""nofollow"">http://www.sciencemag.org/content/348/6237/1261498</a>",1432263087
9586402,comment,9583619,9583619,0,0,oxplot,,,"I use rsyncbtrfs [1] (which I&#x27;m also the author of) to auto backup my OS, home and pretty much everything, daily. It&#x27;s saved my ass on numerous occasions where I&#x27;ve deleted a file by mistake and could go back to the previous night&#x27;s backup to restore it. Backup is where btrfs really shines. I have some 1200 timestamped directories, each of which represent a snapshot of my data at a certain date. I can just cd into them and look at the files.<p>[1]: <a href=""https://github.com/oxplot/rsyncbtrfs"" rel=""nofollow"">https://github.com/oxplot/rsyncbtrfs</a>",1432263052
9586401,story,,,29,7,nkzednan,"Palo Alto to Enforce the Largest Mass Displacement of People in History of City",http://www.siliconvalleydebug.org/articles/2015/05/18/palo-alto-enforce-largest-mass-displacement-people-history-city,,1432262985
9586400,comment,9569138,9575418,0,0,vilhelm_s,,,"I don&#x27;t know if that&#x27;s true. We already have a name for the time that is tied to Earth rotation, &quot;UT1&quot;. Users who care about positions of astronomical objects can refer to that.  UTC was always a bit of a compromise, which partly tracked UT1, but only up to the nearest second.<p>On the other hand, I think the idea of abolishing leap seconds is to no longer derive wall time from earth rotation, and to derive it from atomic time instead. So &quot;UTC&quot; would still refer to &quot;the source of wall time&quot;. As I understand it, this is the point of changing the derivation of UTC: there are lots of laws in different countries that say that wall clock time is tied to UTC, so if we want to switch from earth rotation to atomic time, it is easier to change the definition of UTC than to change the laws in all those countries.",1432262904
9586399,story,,,4,0,nkzednan,"Boy Scouts’ President Calls for End to Ban on Gay Leaders",http://www.nytimes.com/2015/05/22/us/boy-scouts-president-calls-for-end-to-ban-on-gay-leaders.html,,1432262842
9586398,comment,9583976,9583976,0,0,BinaryIdiot,,,"Neat idea but I don&#x27;t get how it works with feature rollouts. If Gmail is updated which changes the DOM and breaks the API how does the SDK handle being updated when it&#x27;s rarely a change that&#x27;s rolled out instantly for all users (usually takes some time maybe even weeks). I mean you either have a TON of feature testing to figure it out or you let it break; neither of which seems very maintainable to me.<p>What&#x27;s going to happen with the rumored update? I&#x27;ve been hearing rumors for over a year now that gmail, calendar, contacts and even tasks are being majorly overhauled; is there any collaboration with Google to make sure when (or if) these rumors come true that it won&#x27;t simply break everything day one?<p>Trying not to be a nay sayer; this is a great idea if you want to quickly add something to Gmail without messing with the Gmail DOM yourself but it doesn&#x27;t seem to be a good long term bet to me.",1432262809
9586397,story,,,2,0,kanamekun,"Making Computer Science More Inviting: A Look at What Works",http://www.nytimes.com/2015/05/22/upshot/making-computer-science-more-inviting-a-look-at-what-works.html,,1432262736
9586396,comment,9581818,9586353,0,0,rbanffy,,,"> I&#x27;d much, much rather code be a &quot;trade secret&quot; than a patent.<p>These are not the only two options. If I understood it right, the programmer is asking for money to develop something that will be available for download for free, but whose source code would be secret.<p>As a programmer myself (who writes free-as-in-speech software), the source code is the most relevant artifact and the only one that interests me. I would not sponsor the development of a project where the only deliverable is an opaque binary executable where other development models are possible.",1432262690
9586395,comment,9585082,9586103,0,0,strebler,,,"Exactly, with these &quot;high uptime&quot; requirements, isn&#x27;t it usual to have 2+ HAProxy instances running on different servers bound to the same IP?  At least that&#x27;s how I do it.  When you update the config, first update the backup HAProxy, then update the main one.  Any requests that take place during the main proxy restart would go to the backup.",1432262620
9586394,comment,9582440,9582440,0,0,DigitalSea,,,"Eddie Van Halen has always been an inspiration for me musically, arguably one of the greatest guitarists to ever live. Us modern guitarists don&#x27;t realise how good we have it, we are living in a golden era of music technology.<p>I think for me one of the most influential and original ground-breaking guitarists would have to be Link Wray who was obsessed with fuzz/distortion and quite famously on his hit Rumble achieved distortion by puncturing his speaker with pencils to make it crackle. It is debatable who invented distortion, Wray was a pretty experimental guitarist.",1432262608
9586393,comment,9583532,9584615,0,0,jdd,,,"Naw, usage wise, on npm Ramda is about 0.003% of Lodash and its daily downloads are even less.",1432262605
9586392,comment,9585055,9586210,0,0,userbinator,,,"After resolving symbolic links that turns into &quot;mv bar foo&quot;, which is perfectly acceptable since they are siblings. The checks for the destination being a descendant of the source should be performed after symlink resolution.<p>There&#x27;s nothing in the standard about rename()&#x27;s error code priority (it could be EXDEV or EINVAL - they are not mutually exclusive), so I&#x27;d consider that a bug too.",1432262562
9586391,comment,9585794,9585794,0,0,iopq,,,"Stuck in a redirect loop",1432262512
9586390,comment,9585631,9586383,0,0,viraptor,,,"> VirtualBox is irrelevant.<p>Except for every single &quot;prepackaged developer&#x27;s workstation&quot; solution I&#x27;ve seen so far. Seriously it works on all systems more or less the same, so I see it used all over the place.",1432262501
9586389,comment,9582440,9586320,0,0,scarecrowbob,,,"I have a (crappy) screwdriver with some bite marks on it from doing that to come 1000V caps in an old panasonic stereo amp.  It can work.  It&#x27;s not a good idea, IMO.<p>What I believe is safe enough for me to do... but not so safe that I&#x27;d recommend anyone else do it... is to measure the voltage between the high voltage supply and the ground in the amp, and see what you&#x27;ll be getting if you touch it. If it is more than a volt or so, then connect a 10K resistor between the HV and the ground.<p>That said, if you don&#x27;t understand why you should do that (or why taking life and death electronics advice from strangers in a comment thread is a bad idea), then you might want to just not get around in there, because you can lose fingers or even die if you don&#x27;t know what you&#x27;re doing.<p>:D Go circuit bend a speak and spell or something, and leave tube amps to folks who want to know more whys before touching stuff. :D",1432262466
9586388,comment,9583357,9586263,0,0,damian2000,,,"The only thing I&#x27;ve ever got to a mailing address related to a domain registration is junk mail from a registrar trying to scare you into renewing with them. That was from Melbourne IT back about 15 years ago (for a .com.au domain).",1432262439
9586387,comment,9583357,9585916,0,0,azernik,,,"Not a more civilized society. Just a time when the number of people with access to the internet (and thus the whois database) numbered in the hundreds and not the billions.",1432262427
9586386,comment,9584387,9584387,0,0,bdcravens,,,"The Houston graphic is interesting. Conroe is actually quite rural. The Woodlands, however, is shown as being a smaller area, but it&#x27;s very densely populated, being one of the prime places for Houstonians to move to.",1432262425
9586385,story,,,1,0,eslaught,"GOG Galaxy",http://www.gog.com/galaxy,,1432262355
9586384,comment,9585673,9585673,0,0,ely-s,,,"This is interesting experimental evidence in spite of the NFL theorem, which refutes the notion of a generally superior algorithm.<p><a href=""https://en.wikipedia.org/wiki/No_free_lunch_theorem"" rel=""nofollow"">https://en.wikipedia.org/wiki/No_free_lunch_theorem</a><p>I would reconcile it by saying that the UCI contains a biased subset of all theoretical classification tasks.",1432262253
9586383,comment,9585631,9586359,0,0,4ad,,,"VirtualBox is irrelevant.<p>VMware is closed source. The real Xen alternative is KVM. KVM is better than Xen in pretty much every way. There&#x27;s a very big cost for big Xen shops to switch to KVM, but if you&#x27;re not tied to Xen I can&#x27;t imagine why you&#x27;d use it when KVM is better in every way (kernel integration, tooling, performance, etc).",1432262064
9586382,story,,,2,0,RiverTam,"Microsoft fixes Office for Mac 2011 update that killed Outlook",http://www.cso.com.au/article/575494/microsoft-fixes-office-mac-2011-update-killed-outlook/,,1432262063
9586381,comment,9583357,9584725,0,0,yyyyes,,,"Absolutely. I have a few domains registered with Dreamhost too, and I almost didn&#x27;t bother to check because I was positive that email was spam. And the Dreamhost reps couldn&#x27;t be bothered to write more than a few words about it on the forum. Namecheap and a few others seem to be sending out identical emails.<p>For any phishers out there, there is an obvious opportunity waiting.",1432261964
9586380,comment,9583935,9584873,0,0,_cpancake,,,"Part of HTTPS is making sure that the person you&#x27;re talking to is the person you think you&#x27;re talking to.",1432261958
9586379,story,,,2,0,Wolfr_,"The 10 commandments of good form design on the web",http://mono.company/journal/design-practice/the-10-commandments-of-good-form-design-on-the-web/,,1432261950
9586378,comment,9585718,9585718,0,0,est,,,"> MySQL Performance Analyzer is a Java Maven project. JDK and Maven 3.0 or later are required to build it.",1432261934
9586376,story,,,4,0,aaronbrethorst,"For the Apple Watch, There’s No Place Like Home. And That’s a Problem",https://medium.com/backchannel/for-the-apple-watch-there-s-no-place-like-home-and-that-s-a-problem-b37810b6fd34,,1432261890
9586375,comment,9585466,9586259,0,0,Forbo,,,"It would be interesting to see if this gets adopted in something like Tails where security is the priority focus.",1432261888
9586374,comment,9586365,9586365,0,0,garymoon,,,"How do you interview in your companies? I think it is a cool way to interview, what do you think?",1432261839
9586373,comment,9585184,9585184,0,0,ffk,,,"I really enjoy working with meteor. It&#x27;s easy to get started and gives you an easy way to bind your UI and data model together easily.",1432261822
9586372,comment,9586060,9586305,0,0,timbutlerau,,,"I covered a bit more of why in the first article here: <a href=""https://www.conetix.com.au/blog/what-is-docker"" rel=""nofollow"">https://www.conetix.com.au/blog/what-is-docker</a><p>Do you deploy individual services to isolated AWS instances or are they on the one instance? Do you ever hit dependency issues upgrading some of the services? Do you ever hit the &quot;worked in development&quot; type production pushes? If so, Docker may be of interest to you.<p>Of course, if it&#x27;s not broken then you don&#x27;t need to fix it. Docker can&#x27;t solve issues if they don&#x27;t exist in your environment and it&#x27;s not a 100% fit for every scenario. It&#x27;s still worth having a play so that you know how it all works, once you start using it it&#x27;ll make a bit more sense.",1432261808
9586371,comment,9584387,9585963,0,0,seanmcdirmid,,,"Seattle has a huge city limits, but much of it is undeveloped parkland or somewhat industrial. I don&#x27;t know of any populated neighborhoods that lack sidewalks.",1432261803
9586370,comment,9583357,9584949,0,0,nrivadeneira,,,"Reddit can be seen almost as an anonymous fork to some degree. Obviously it doesn&#x27;t share the same network concepts, but the spirit of anonymous information sharing is there.",1432261711
9586369,comment,9585796,9585796,0,0,ffk,,,"Personally, I&#x27;d hire a lawyer and also schedule a meeting with my local state rep. A rep can also help put pressure on the top of the chain to help get results.",1432261687
9586368,story,,,1,0,KMinshew,"The Muse (YC W12) Is Hiring a Regional Sales Manager",https://www.themuse.com/jobs/themuse/regional-sales-manager,,1432261678
9586367,comment,9585731,9586133,0,0,NeutronBoy,,,"Lambda is good at discrete units of work, in an application already integrated with AWS, that may come either frequently or infrequently, where you don&#x27;t necessarily want to have an app server running the whole time. Things like<p>- generating a thumbnail for an image uploaded to an S3 bucket<p>- processing in response to queue events<p>- generating stats and metrics on a schedule or in a response to events",1432261666
9586366,comment,9584325,9585430,0,0,cafebeen,,,"So AI has been solved, eh?",1432261642
9586365,story,,,138,38,garymoon,"How I Hire Programmers (2009)",http://www.aaronsw.com/weblog/hiring,,1432261612
9586364,story,,,2,0,digisth,"Brain-reading implant controls arm",http://www.bbc.com/news/health-32784534`,,1432261589
9586363,comment,9581862,9583029,0,0,nierman,,,"shared_buffers is the setting you&#x27;re thinking of here.<p>effective_cache_size should be set to a reasonable value of course, but it does not affect the allocated cache size, it&#x27;s just used by the query optimizer.",1432261581
9586362,comment,9582980,9584732,0,0,toast0,,,"Erlang has no string type. Most strings are a list of integers (any size), you can put Unicode code points there if you want, or integers less than 255 if you prefer. There is also a binary/bitstring type which is an array of bits (if a multiple of 8, it&#x27;s a binary). You can put whatever you want in a binary, it&#x27;s binary.<p>If you&#x27;d like things encoded in some way, that&#x27;s up to you, there is no type to help you (there is a Unicode module which can help convert between encodings)",1432261546
9586360,comment,9582727,9585321,0,0,username223,,,"> And since most sites aren&#x27;t actively hostile to their users,...<p>What web are you browsing?  Tynt still exists.  &quot;Give me your email&quot; popovers exist.  Many sites won&#x27;t display a simple 1000-word article without loading gobs of JavaScript I don&#x27;t want.  Websites are so terrible that most browsers have a &quot;make the content readable&quot; button.  Most of the web is actively hostile.",1432261522
9586359,comment,9585631,9586193,0,0,signa11,,,"since you bought up Xen, i have a honest question: why would you consider using Xen in presence of alternatives like vbox/vmware ? more importantly, in say 2-3 years, wouldn&#x27;t something like this edge them out ?",1432261383
9586358,comment,9586341,9586341,0,0,justsorneguy,,,"<a href=""http://kudu.io/pricing"" rel=""nofollow"">http://kudu.io/pricing</a>",1432261366
9586357,comment,9585718,9585718,0,0,fletchowns,,,"What does the output look like? What exactly is it analyzing?",1432261316
9586356,comment,9577481,9585451,0,0,nathanb,,,"Wait, I think you and I are having very different conversations.<p>If the topic you&#x27;re discussing is that the clients of an OS API should not encounter a bug...uh, I mean, I don&#x27;t think you&#x27;ll find anyone to disagree with you. It&#x27;s not like Microsoft engineers put that bug in there thinking it would be OK. They even acknowledged that it was a bug...it just wasn&#x27;t high priority because the caller (presumably; again, I know nothing about these syscalls) is not following best practices. Someone&#x27;s pet bug got deprioritized. This is not news.<p>The topic <i>I</i> thought we were discussing was whether it&#x27;s the OS&#x27;s responsibility to prevent callers from misusing their APIs in a way that causes stupid things to happen, even when the caller is doing something stupid.<p>I think the latter is a more interesting conversation, but I apologize if I interrupted your discussion of the former.",1432261264
9586355,comment,9583838,9583838,0,0,rconti,,,"I saw a great short film called Delta Dawn at the Banff Mountain Film Festival. Unfortunately, all I can find is a short clip. Even the filmmaker&#x27;s website doesn&#x27;t seem to have it (or the page won&#x27;t load properly).<p>The article author&#x27;s comment about driving the Colorado reminded me of the filmmaker riding a paddleboard all the way to Mexico on the river.<p><a href=""https://vimeo.com/112762616"" rel=""nofollow"">https://vimeo.com/112762616</a>",1432261251
9586354,comment,9584325,9584602,0,0,kylebrown,,,"> <i>That mammalian brains are motivated by optimization of energy expenditure. Like anything in biologically evolved systems, energy efficiency is key, since food is often scarce.</i><p>That doesn&#x27;t square with empirical reality. Evolved biological systems appear to be optimized for robustness to perturbations, not efficiency (John Doyle argues that there is in fact a fundamental tradeoff between robustness and efficiency, for all types of complex systems not just biological).<p>> <i>how do mammalian brains problem solve using just thoughts.</i><p>They don&#x27;t. Sensory input is required for brains to learn new classes of problems.<p>> <i>find a way to train RNNs that are able to adapt to new problems</i><p>Is this something different than multi-task learning?",1432261165
9586353,comment,9581818,9586078,0,0,themartorana,,,"I&#x27;m confused how software is so different from any other type of invention. If you&#x27;ve ever backed a single Kickstarter project you&#x27;re being hypocritical.<p>I&#x27;d much, much rather code be a &quot;trade secret&quot; than a patent. It&#x27;s how closed source <i>should</i> work.<p>It feels like you&#x27;re arguing semantics - it says &quot;trade secret&quot; so you&#x27;re put off. If it didn&#x27;t say anything and was just closed source... would you care as much?<p>Nothing in this world requires you to like or participate in anything else - you don&#x27;t have to donate or participate. But the level of entitlement is off the charts.",1432261160
9586352,comment,9584325,9585395,0,0,Houshalter,,,"What about programming, for example? It&#x27;s entirely abstract and not necessarily have any visual representation. Programming is best learned through examples. E.g. &quot;here&#x27;s a line of code, here is what it outputs. Now try to figure out what the rules of the language are.&quot;<p>In the case of this article, the NN isn&#x27;t being asked to do any abstract task like &quot;decipher meaning&quot;, but the very concrete task of &quot;predict the next word&quot;. As the article shows NNs can do this fairly well.<p>There is also a evidence that they can learn very high level knowledge about words and objects. See the success of word vectors: <a href=""http://technology.stitchfix.com/blog/2015/03/11/word-is-worth-a-thousand-vectors/"" rel=""nofollow"">http://technology.stitchfix.com/blog/2015/03/11/word-is-wort...</a>",1432261139
9586351,comment,9585055,9585055,0,0,awalton,,,"I can&#x27;t imagine how outrageously frustrating `mv` would be if it choked at moving files across mountpoints, especially these days when OSes have more of them than ever.",1432261047
9586350,comment,9585082,9585082,0,0,ericfrederich,,,"I was, and am, of the opinion that any solution involving sleep isn&#x27;t a real solution",1432261041
9586349,comment,9585115,9585115,0,0,weslly,,,"Automator is the most useful, powerful and underrated feature of OSX. It makes me sad how almost nobody talks about it.",1432261039
9586348,comment,9584387,9586085,0,0,rayiner,,,"Dubai isn&#x27;t dense, and Calcutta or Dhaka. Given Manhattan&#x27;s extreme residential versus commuter population ratio (almost 2x), during the day Manhattan (if it were a city), may well be the densest in the world.",1432261028
9586347,comment,9586307,9586307,0,0,sumitgt,,,"If you wan&#x27;t to build a website where users can log in and store their scores, you&#x27;ll need to learn a web backend language too. I would recommend this Udacity course (<a href=""https://www.udacity.com/course/developing-scalable-apps-in-java--ud859"" rel=""nofollow"">https://www.udacity.com/course/developing-scalable-apps-in-j...</a>) since you plan to learn Java anyways.<p>This would be intimidating at the beginning, but you seem motivated enough to survive it. :)<p>Overall, I feel like you are on the right track. Building projects/games/websites would lead to better learning.",1432260981
9586346,comment,9583935,9585683,0,0,mynameisvlad,,,"Sure, but you&#x27;re not participating if your company participates, that&#x27;s my point. An individual is separate from the company they work for. Microsoft as an entity can&#x27;t request a certificate, sure. An employee that was involved in the seizure can&#x27;t, sure, same deal. But an employee that had absolutely no involvement in the seizure but happens to work for the company? Nothing in that language says that they&#x27;d be banned.<p>I also highly doubt the scale you&#x27;re talking about. I doubt that &quot;many&quot; employees are involved in a seizure. It&#x27;s a sensitive matter, in the best interests of everyone to keep it as contained as possible.",1432260978
9586344,comment,9583357,9583357,0,0,BinaryIdiot,,,"I had to do this back when I used GoDaddy just a few months back. I was able to verify all of my domains but one. For whatever reason I&#x27;d click on the link in the email, go to the page, verify it then get another email a few days later since I didn&#x27;t verify it.<p>Fortunately it was a domain I was going to let lapse so I didn&#x27;t bother trying to deal with their support but I swear I verified it 3 different times and never once did it say it successfully went through. Very frustrating experience.",1432260909
9586342,comment,9583357,9586069,0,0,rtpg,,,"There&#x27;s reasons for charging $10 per domain other than the cost of the DB line<p>One thing I can think of off the top of my head is that it makes domain squatting a bit more expensive. $10 instead of 2c  is 500 times less domains for the same amount of money. At the same time, $10/year is a reasonable entry price for &quot;I&#x27;m seriously considering using this domain&quot;<p>Domain names are a scarce resource, it makes sense to charge a good amount of money for them",1432260883
9586341,story,,,1,1,wonderingwhere,"Ask HN: Can someone explain how kudu works?",,"So I discovered this website http://kudu.io/<p>Wondering how they can afford to have someone dedicated to my campaign without charging hourly price.<p>I signed up and it looks like basically someone dedicated to look after my campaigns!<p>Can someone explain a big picture of what kudu is doing?<p>How are they able to find &quot;experts&quot; (outsourcing), but keep the costs to a monthly fee, unless they were hiring someone overseas $5/hr.<p>Overall, trying to figure out what&#x27;s really going under the hood at kudu.",1432260842
9586340,comment,9585631,9586118,0,0,JoshTriplett,,,"> Clear Containers uses kvmtool, and iirc is the same group of developers.<p>Completely different developer, at a different company.",1432260835
9586339,comment,9584629,9586277,0,0,Py_,,,"The 403 on the sourcemap is by design (I might change this), I&#x27;ll have to look into the stack overflow though...",1432260829
9586338,comment,9584387,9586009,0,0,ZanyProgrammer,,,"Yeah, no one (at least here) thinks SF is a bigger and more important city than San Jose. And for all its wanna be bragging as a big city, San Jose is not the capital of Silicon Valley-at a minimum SV is diffuse and spread out throughout Santa Clara County, spilling out into the surrounding counties.",1432260811
9586337,comment,9584325,9585575,0,0,alextgordon,,,"Also, brain chemistry. You can&#x27;t give psychoactive drugs to a circuit board...",1432260810
9586336,comment,9584325,9586246,0,0,teraflop,,,"If it helps, you can think of a RNN as being analogous to a finite state machine. But instead of a single discrete state, it&#x27;s a continuous, high-dimensional vector. That has the extremely important effect that the output is a continuous function of the input, which is necessary for training using gradient descent.",1432260808
9586335,comment,9582980,9583851,0,0,bitmadness,,,"That was back in 2002! I don&#x27;t think he&#x27;d take the same stance now...",1432260794
9586334,comment,9585055,9586195,0,0,LukeShu,,,"I just did some digging.  You&#x27;re right that copying to different filesystems was introduced in Research UNIX.<p>In V5 and V6 mv, they actually call `execl(&quot;/bin/cp&quot;` to do the copy!<p>Note that neither V5 nor V6 do this for directories though, only regular files (which I guess is implied by the fact that they force the parent directory to be the same for directory moves).<p>I can&#x27;t find the source or binaries of V3 mv, but the V3 manual does not mention copying (the text in the V6 manual originated in the V4 manual).<p>Edit: more:<p>V7 gained support for moving a directory within the same device, but it still didn&#x27;t support copying directories across devices.<p>I can&#x27;t find much on Research UNIX >= V8, but they were based on BSD.<p>Edit: even more:<p>Copying directories in mv was first added to BSD in 1989 by Ken Smith <kensmith@cs.buffalo.edu> (committed by Keith Bostic).  It used `cp -R` to do the recursive copies.",1432260787
9586333,story,,,3,0,mindcrime,"Towards a Computational History (2008)",http://digitalhistoryhacks.blogspot.com/2008/07/towards-computational-history.html?m=1,,1432260747
9586332,comment,9577861,9579294,0,0,jimmaswell,,,"Have you ever actually used an awful web page? Open a current website in IE4 or something. Awful means &quot;doesn&#x27;t work&quot;.",1432260731
9586331,comment,9584629,9586189,0,0,Py_,,,"I guess I need a full-screen button to expand the docs pane.",1432260685
9586329,story,,,3,0,5kKate,"Ultimate Guide for Apache Logging",http://www.loggly.com/ultimate-guide/logging/apache-logging-basics/,,1432260624
9586328,comment,9585169,9585169,0,0,phantom_oracle,,,"I don&#x27;t think you need to recruit them to move to the Caymans.<p>Having your head-office there is a bonus for employees who want to come visit.<p>You can do recruitment globally through hiring remote.<p>Test it out, you may find you get the best talent through offering both:<p>1) Either come live with us in the Caymans<p>2) Stay on your own island and work remotely",1432260620
9586327,comment,9583563,9586221,0,0,pdonis,,,"Again, if elected representatives pass laws that take tax money and give it to people for various reasons--welfare programs--that&#x27;s not robbery, strictly speaking, because people voluntarily elect the representatives knowing that they are going to redistribute wealth in this way.<p>What&#x27;s different about a minimum wage is that the wealth redistribution is covert, not overt. The government claims that the minimum wage won&#x27;t take anything away from anybody. But it does.",1432260603
9586326,comment,9566913,9575136,0,0,jimmaswell,,,"Are you trying to say the commands should have no state? Does this OS not interface with files, network connections, anything? Is it not possible to tell the time with it because there can&#x27;t be a time command that&#x27;s different one second to the next?",1432260548
9586325,comment,9586284,9586284,0,0,jaybol,,,"Segment.io and Zapier have been making our lives easier on this front.",1432260491
9586324,story,,,1,0,jaybol,"Free SaaS Enabled Marketplaces – A Novel Go-To-Market for Software Startups",http://www.tomtunguz.com/software-enabled-marketplaces/,,1432260414
9586323,comment,9577988,9582071,0,0,KayEss,,,"> separates exceptional situations from in-band normal error handling<p>Of course if you redefine &quot;exceptional&quot; to mean out of band error handling then we&#x27;re in perfect agreement :)<p>I&#x27;ve also written billing systems and the worst possible thing that happens is that you get stuck on a single customer due to some unforeseen circumstances and can&#x27;t go on to bill others. The ability to abort the in-code transaction for that customer and move on to the next is exactly what you want from the system, and the exception there makes that a far simpler thing to do (together with RAII for clean up).<p>> function that both returns values and throws exceptions is more complex<p>Indeed, but it doesn&#x27;t really matter because the clean up you get from exceptions with RAII means that the correctness of the function is easier to reason about and that&#x27;s what you really care about.",1432260394
9586321,comment,9584629,9586176,0,0,Py_,,,"Yes but they&#x27;re all isolated / custom-built at the moment ... other than the actual class editor which is built using the  Back.io public API (it&#x27;s a self-hosted system)",1432260325
9586320,comment,9582440,9585283,0,0,dhagz,,,"I&#x27;ve heard you should take a crappy screwdriver, ground one part of the shaft and then touch the capacitor with the head. Something like that.",1432260318
9586319,comment,9586226,9586226,0,0,phantom_oracle,,,"Not to downplay your sincerity, but with a username like:<p>ap0rnnstar<p>you don&#x27;t really inspire trust to many folks (granted whatever their relationship with pornography is).<p>You should have probably created a new account with your company name instead.<p>Some folks may still look beyond these subtleties, but some won&#x27;t.<p>Good luck anyway.",1432260318
9586318,comment,9585161,9586257,0,0,sunfish,,,"In part because if <bunch of instructions> is arbitrary JS, it may or may not be able to run in SIMD mode, so then you get surprising performance cliffs because your code runs in scalar sometimes.<p>And in part because there&#x27;s more to &quot;short SIMD&quot; programming than just charging through large arrays. Sometimes you need to swizzle elements around, for example, and this is easier if you can think about multiple lanes at a time.",1432260282
9586317,comment,9583357,9585817,0,0,BinaryIdiot,,,"For what it&#x27;s worth Google Domains provides free privacy and a few other things (including up to 100 DNS entries per domain). They cost a little more though.",1432260276
