ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9563233,comment,9560926,9562704,0,0,borisvvz,,,"I don&#x27;t think advertising is a antiquated but banners are. We are trying something new and this is it. It&#x27;s new and needs to be fine-tuned but we hope it will be less annoying than seeing banners all over a page. Give us another chance or at least keep an open mind.",1431935601
9563232,comment,9559672,9562411,0,0,Sir_Substance,,,"You&#x27;re seriously asking yourself if a man who doesn&#x27;t own a mobile phone or credit card is sneaking some CS:GO on the sly?<p>I doubt it.",1431935535
9563230,comment,9563109,9563166,0,0,cperciva,,,"It&#x27;s limited because the original S3 only supported objects up to 5 GB.  (Indeed, at times objects of over 2 GB didn&#x27;t work...)<p>Bittorrent support is a legacy feature; I don&#x27;t think I&#x27;ve seen Amazon advertise it for several years.",1431935488
9563229,comment,9563109,9563166,0,0,verytrivial,,,"It is <i>a</i> limit, yes. That is a very large baby you are throwing out with the bath water.",1431935477
9563228,comment,9558196,9559816,0,0,pjmlp,,,"> Your old C64 from the 80&#x27;s? Has C compilers<p>Yeah, but the idea to use them back then was like trying to use Ruby for real time applications in modern days, given how shitty they were.<p>Home computers might have had implementations of C and Pascal dialects, but we all used Assembly when stepping out of the built-in Basic and Forth enviroments.",1431935445
9563227,comment,9559349,9563155,0,0,zaroth,,,"This is actually their standard line, almost verbatim. Replace XYZ law with &#x27;lying to me is illegal&#x27; and &#x27;if you make this hard it will much worse for you and I won&#x27;t be able to help you...&#x27;  It is a long and well established right for the police to use deception to gain confessions. They will Mirandize you and then convince and cajole you into waiving your rights. They do it every day, and in almost every case.",1431935444
9563226,comment,9563109,9563205,0,0,sparaker,,,"I would like to see that too.",1431935426
9563224,comment,9561693,9562109,0,0,Moru,,,"Trick from old dog: 
When using wired keyboard with wired mouse, use the cable-binder that came with either device to bind the two cables together leaving enough length of the mouse cable so it can move freely. This has the added advantage that your mouse cable won&#x27;t break as fast because of movement.",1431935388
9563223,comment,9561693,9563180,0,0,bdchauvette,,,"og:description is metadata for facebook&#x27;s OpenGraph. [1]<p>twitter:description one is metadata for Twitter Cards. [2]<p>itemprop=&quot;description&quot; is metadata in the microdata format [3]<p>----<p>[1] <a href=""http://ogp.me/"" rel=""nofollow"">http://ogp.me/</a><p>[2] <a href=""https://dev.twitter.com/cards/overview"" rel=""nofollow"">https://dev.twitter.com/cards/overview</a><p>[3] <a href=""https://schema.org/docs/gs.html"" rel=""nofollow"">https://schema.org/docs/gs.html</a>",1431935329
9563222,story,,,1,1,arisAlexis,"Shell about climate change estimates 4C rise",http://www.theguardian.com/environment/2015/may/17/shell-accused-of-strategy-risking-catastrophic-climate-change?CMP=share_btn_link,,1431935308
9563221,story,,,3,0,personjerry,"USA about to get Cuba's lung cancer vaccine",http://www.usatoday.com/story/news/world/2015/05/12/lung-cancer-vaccine-cimavax-cuba/27168559/,,1431935271
9563220,comment,9563109,9563205,0,0,ianlevesque,,,"It predates CloudFront.",1431935265
9563219,comment,9559691,9563087,0,0,sillygoose,,,"Is there something wrong with &quot;channeling Rothbard&quot;?<p>I propose accepting that aggressing against others is immoral, and applying that principle consistently. Can you guess where that would lead us?",1431935250
9563218,comment,9562484,9562484,0,0,_xcode,,,"I wonder why they hire so much engineers then instead of Call Centre agents?",1431935226
9563216,comment,9560331,9562896,0,0,ZeroGravitas,,,"It sounds like you think you&#x27;re disagreeing with him, yet the housing crisis, as you say, is due to limited building, and lots of MPs have property portfolios which more building will threaten the value of. Meanwhile those who already own large properties are happy to see wealth transferred by this arrangement from the young and poor to the old and wealthy and reliably vote for it to continue (while complaining about &#x27;subsidy junkies&#x27; who want something for nothing).<p>So a simple problem to solve, except for the fact that its being intentionally inflicted on people by those with power for their financial benefit.",1431935187
9563215,comment,9561920,9562594,0,0,Dylan16807,,,"Sometimes moderation steps in, but that&#x27;s not needed most of the time when user flagging exists.",1431935180
9563213,comment,9471287,9550818,0,0,antoviaque,,,"Not at the moment I&#x27;m afraid - we only recruit developer profiles this time. But we might in the future!",1431935161
9563212,story,,,1,0,2014myfuture,"How to Choose the Right JavaScript Chart Library","http://www.vancharts.com/resource/how-to-choose-the-right-JavaScript-chart-library.html?  utm_source=hackernews0518&utm_medium=banner&utm_content=hackernews0518&utm_campaign=hackernews0518",,1431935148
9563211,story,,,8,0,GrowthKm,"A Worldwide Community of Growth Hackers",http://www.growthtalk.co/,,1431935122
9563210,story,,,1,0,yegor256a,"How Cookie-Based Authentication Works in the Takes Framework",http://www.yegor256.com/2015/05/18/cookie-based-authentication.html?2015-20,,1431935106
9563209,comment,9561954,9562424,0,0,Sir_Substance,,,">Well whats the other alternatives?<p>Use a DHT to find your phone&#x27;s current IP and send it point-to-point?",1431935038
9563208,comment,9562212,9562977,0,0,mcintyre1994,,,"&quot;when C, D & S (or cease and desist as I call them) come back home&quot; was a great setup too.",1431935038
9563207,comment,9560708,9563137,0,0,calibraxis,,,"What other debuggers stand out as the best, in your mind?<p>(I&#x27;m thinking specifically for C-on-Unix, but whatever you wish...)",1431935038
9563206,comment,9560331,9561598,0,0,collyw,,,"I would still say its more down to misallocation of capital. As someone else pointed out, you only need to look around you to see that there is no shortage of work needing done. Are your streets clean? Are all the roads in perfect condition? Has everyone got good healthcare?",1431934989
9563205,comment,9563109,9563186,0,0,derefr,,,"Honestly, I&#x27;m surprised this is built into S3, rather than CloudFront. Ideally, you want your object replicated to a bunch of edge nodes, which then all simultaneously join into a single swarm as seeds.",1431934983
9563204,story,,,37,68,ghosh,"Denmark is inching closer to becoming cashless",http://www.cnbc.com/id/102682877,,1431934973
9563203,comment,9560331,9562851,0,0,f3llowtraveler,,,"> where government officials work to the benefit of the people.<p>hahahahahahahaha",1431934889
9563202,comment,9560985,9561473,0,0,bidetsprayerman,,,"Check out the Hand Bidet Sprayer at www.bathroomsprayers.com.",1431934863
9563201,comment,9560331,9560331,0,0,f3llowtraveler,,,"The entire financial and monetary system is a government-enforced cartel. I don&#x27;t expect that to change anytime soon. Things will just keep getting worse.",1431934846
9563200,comment,9561854,9562396,0,0,arisAlexis,,,"It bothered me too as if it undermined the validity of the document but you need to realize the emotional situation he was while writing this.",1431934822
9563199,story,,,1,0,chopin,"Mobile Spy Software Maker MSpy Hacked, Customer Data Leaked",https://krebsonsecurity.com/2015/05/mobile-spy-software-maker-mspy-hacked-customer-data-leaked/,,1431934754
9563198,comment,9563109,9563109,0,0,zurn,,,"Are there easy to use multiplartform BT libs around that would let you use this just for high bandwidth, nearby peers? Eg filter peers by latency as a first pass.",1431934745
9563197,comment,9562484,9563114,0,0,20kleagues,,,"Did your acquaintance post it on his/her personal account? I find it alarming that corporations can censor what you share on your own private space online.",1431934681
9563195,comment,9563109,9563166,0,0,Jedd,,,"I wouldn&#x27;t think it&#x27;s hugely limiting.  In practice I&#x27;d speculate that the majority of torrents out there are either around 180MB, 370MB, or 1800MB<p>If (for whatever reason) you choose to use S3 as your tracker, then you just need to commit to breaking your >5GB content lumps up into multiple pieces.",1431934664
9563194,comment,9560247,9561200,0,0,xorcist,,,"Sure, of course I prefer shorter code. But I&#x27;d much rather read a hundred straightforward lines than wrap my head around yet another abstraction (of which there are thousands in any non trivial codebase).<p>I must disagree on the switch statement. A main loop with an rather large switch statement is a perfectly normal way to write a trivial interpreter. C provides a nice way of doing it, and as long as you declare your constants properly it&#x27;s all perfectly readable. A lot of excellent code bases are structured that way. (Awk comes to mind, IIRC, and it&#x27;s very easy to read and extend.)",1431934646
9563193,comment,9559672,9560696,0,0,dredmorbius,,,"&quot;Reading mode&quot; on Safari is an integrated support for Readability (<a href=""http://www.readability.org"" rel=""nofollow"">http://www.readability.org</a>), which presents a minimally styled, highly readable, Web page.<p>I prefer a strongly similar design for my own sites.",1431934644
9563192,comment,9563109,9563166,0,0,bartbes,,,"That&#x27;s 40 gigabit limited, I suppose.",1431934574
9563191,comment,9562815,9562815,0,0,advanderveer,,,"I always found that the series &quot;halt and catch fire&quot; captured the early days of Steve Jobs and Apple really well without ever using its name, or Apple&#x27;s for that matter. Looking forward to the next season.",1431934554
9563190,story,,,1,0,Jagadeesh1210,"The other side of light",http://www.writerbabu.com/post/the-other-side-of-light-/15680/,,1431934540
9563189,comment,9561735,9561735,0,0,roel_v,,,"A few years ago I tried contacting the first author (who did this research as her PhD thesis) to ask for any code or algorithm calibration parameters they had. I also contacted the university (to ask for the thesis) and some other people I found on the web who were listed as contributors or supervisors to this work (although that didn&#x27;t include the other authors of this paper, maybe it wasn&#x27;t published yet back then?)<p>Never heard from any of them, even after several tries. Rather disappointing - usually people are jumping with joy that others have read their work and will jump at any chance to send material (I know I am). I don&#x27;t know if they thought they could make a product out of it, but if they did or tried, I&#x27;ve never seen or found it.<p>That said, what I found missing from the research was a comparison of this (highly computationally intensive) statistics-based line rendering with other, move naive (stochastical) but (much) faster line drawing algorithms. It&#x27;s not hard to come up with a modification of Bresenham&#x27;s algorithm that adds some (Perlin) noise to stroke width and color intensity (as a proxy for pressure), and which produces (in my subjective, anecdotal judgement) a lot like hand-drawn strokes.<p>(I realize my first paragraph puts a moral imperative on me posting a link to my code of this, but alas my two evenings of work on this were wiped away when I thought it would be a good idea to experiment with using Scons as a build system and then accidentally switching the order of two arguments somewhere, causing my .cpp file to be overwritten with an empty file).",1431934502
9563188,comment,9562169,9562169,0,0,codeonfire,,,"Why do most corporations run their own email servers and domains?  For the same reasons.  Engineers know how companies that provide email services really run behind the scenes.  Companies do whatever the fuck they want and lie about it.  They employ questionable people.  You just see the good, happy end user side of it.  Without substantial auditing and a strong contract there is no reason to trust something as simple as email services to a third party.",1431934483
9563187,comment,9562283,9563122,0,0,pliny,,,">There are no specific examples that will get you out of this.<p>So you&#x27;re saying that no amount of evidence to the contrary will change your mind?",1431934478
9563186,comment,9563109,9563109,0,0,NKCSS,,,"Could be cool to get better speeds, if they have multiple seeders for the bucket.",1431934456
9563185,comment,9562283,9562765,0,0,cheapsteak,,,"Jimmy Carter aside, what kind of code do navy people write?",1431934451
9563184,comment,9560255,9560255,0,0,gedrap,,,"Similar projects (various readers for HN) keep popping up from time to time. I&#x27;ll put on my startup hat and say that there&#x27;s a market for it, at least an indication that there&#x27;s a problem :)",1431934417
9563183,comment,9561747,9562165,0,0,antirez,,,"You are right, flagging is reversible, so what I said only applies to comments. Still I can&#x27;t see good reasons for not making users able to undo their votes.",1431934370
9563182,story,,,3,0,tosh,"Go: From Parallel to Concurrent (2014) [video]",https://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2014/From-Parallel-to-Concurrent,,1431934313
9563180,comment,9561693,9561693,0,0,darklajid,,,"Off-topic, but something that surprised me: This site comes up blank/empty here. I assume it&#x27;s ublock - haven&#x27;t tested that.<p>I did look at the source of the page and .. whoa.
Can someone explain to me what<p>meta og:description (more or less the whole text, I guess)<p>meta itemprop=&quot;description&quot; (as above, a full copy)<p>meta twitter:descrption (a third one..)<p>are? Is that normal? Sane? I&#x27;ve never seen that before.<p>Plus, meta description is .. present but empty. The body starts roughly 600 lines into the document.",1431934254
9563179,comment,9562667,9562760,0,0,ryan-allen,,,"I&#x27;m currently pegging away doing stuff with trigonometry/geometry for work in canvas, and it takes time if you haven&#x27;t done it before and are not a genius!<p>I think within the scope of a single day, if I had to rush this type of stuff rather than try to understand it as I go, it&#x27;d be less of a learning experience. 1 week I think is a perfect amount of time for this kind of thing versus one day.<p>Either way, it&#x27;s super cool, and how good is maths!!!",1431934150
9563178,story,,,3,0,ghosh,"The Most Important Advice I Could Give You About Unicorns",http://www.bothsidesofthetable.com/2015/05/14/the-most-important-advice-i-could-give-you-about-unicorns/,,1431934145
9563177,comment,9557075,9557941,0,0,jasonhoyt,,,"> I love that this is a free service, but PeerJ&#x27;s download button needs to be moved to a slightly more obvious location.<p>Agree. Added to roadmap!",1431934116
9563176,comment,9560426,9563057,0,0,bshimmin,,,"I used to love doing this when I lived in Italy - sitting outside a café in beautiful weather watching the (often) beautiful people pass by, usually languorously struggling through an Italian newspaper and making occasional friendly small talk with the waiters.  Now I live in the south west of England, let&#x27;s just say I don&#x27;t have so much occasion to do this (he says, staring out of the window at the steady drizzle falling in my office&#x27;s car park).",1431934074
9563175,story,,,1,0,mellybelly,"Do I must have a programmer on the team to get accepted to the program?",,"My partner and I are planning to apply in October for 2016 winter round. However, none of us are programmers. Does this mean we are not having a chance to get accepted?<p>Thank you!",1431934046
9563174,comment,9559672,9560987,0,0,dredmorbius,,,"<i>The web experience is optimised for the average user</i><p>Bullshit.<p>It&#x27;s optimized for advertising, tracking, and surveillance.<p>Oh, wait, actually, you&#x27;re right.<p>See: those are the users. Content&#x27;s just bait for us&#x27;n prey.",1431934038
9563173,comment,9559349,9559349,0,0,NKCSS,,,"> Once they located Bates’ IP address, they may have checked to see if it had been used to search for other packages.
But in the affidavit, United States Postal inspector Stephen Dowd seems to imply that this link happened in a more automated fashion.
As he wrote, &quot;The USPS database reflected that an individual using a computer or other device with IP address 75.67.6.214 accessed the USPS Track &#x27;n Confirm website to track the progress of both the Florida Parcel and Bates Parcel #1.&quot;<p>Is it just me, or does this just sound like a simple query in a relational database? Don&#x27;t see anything special here...",1431934013
9563171,comment,9562924,9562924,0,0,joostshao,,,"<a href=""http://paracel.io/"" rel=""nofollow"">http://paracel.io/</a><p>this is a similar project from douban inc.",1431933893
9563170,comment,9561645,9561893,0,0,tzs,,,"The bonuses help the husbands believe the illusion that they are in charge.",1431933875
9563169,comment,9562924,9562924,0,0,sandstrom,,,"A comparison with <a href=""http://prediction.io"" rel=""nofollow"">http://prediction.io</a> would be interesting.",1431933867
9563168,comment,9559672,9562145,0,0,lispm,,,"You use all kinds of generalizing faulty logic. This won&#x27;t get you very far.<p>> Nope, it&#x27;s actually what you said, point for point in the same order.<p>I told you what I said.<p>>1. &quot;At reddit were not really Lisp experts&quot; - this implies that they would have been successful if they were Lisp experts. Not needing to be an expert in a language to be productive is a powerful reason to use something that&#x27;s not a Lisp.<p>&#x27;this implies&#x27; nothing. Speak about yourself. YOU infer something from what I said.<p>I said &#x27;a&#x27;. You infer that this also means &#x27;b&#x27; and tell me that I said &#x27;b&#x27;. What kind of strange discussion tactics is that?<p>> this implies that they would have been successful if they were Lisp experts.<p>That&#x27;s YOUR opinion, not mine. You are not listening to what I say.<p>> 2. &quot;They wrote not more than a sketch of the site in Lisp and at the first sight of problems they switched to a language/implementation they were more familiar with&quot; - implies that they didn&#x27;t commit long enough to the language and that it would have worked out in the end. Reddit says their code wasn&#x27;t even all that complicated, and they were already hitting huge intractable problems. Problems large enough that moving to an entirely different language was a better solution than continuing to fight with tools that didn&#x27;t work.<p>A beginner in a language sees a &#x27;huge intractable&#x27; problem. Okay...<p>> 3. &quot;&#x27;GNU CL&#x27; was never a GNU project as such. GNU CL based on KCL/AKCL and has been used in a few applications. It never has been a focus of the GNU project - it&#x27;s merely published under their umbrella.&quot; - This implies that GNU CL is not a good Lisp.<p>Why do you say it is not a good Lisp?<p>> What is a good Lisp? No idea,<p>Now you are discussing arguments you made up with yourself. Sorry, you are wasting my time.<p>> apparently there isn&#x27;t one because RMS had to roll his own. Having to write your own dialect of a language to be productive does not sound like a good language.<p>> 4. &quot;Large corporations are not interested to use &#x27;powerful&#x27; languages like Lisp. They are more interested in cost cutting, outsourcing, offshoring, &#x27;industrialized&#x27; software production, cheap supply of labor, ...&quot; - you use a lot of words describing what large corporations want. The implication is that Lisp doesn&#x27;t offer or support these things or corporations would be using one.<p>> 5. &quot;Plus, as I said above, in many companies &#x27;powerful&#x27; and &#x27;flexible&#x27; is not the most important criteria when selecting languages and tools. Java got successful because of other qualities: being developed by SUN (then Google and IBM) for enterprise software development.&quot; See #4 above.<p>> And yes, anybody can go to the &quot;Applications&quot; section for Common Lisp on Wikipedia. What&#x27;s more interesting is that Lispers, part of the Lisp community, can&#x27;t just name some interesting projects off the cuff. Most developers can rattle off a list of interesting projects in languages they have only tangential relationship with.<p>I&#x27;ve written down these examples without looking at Wikipedia. Maybe you need to do that. Not me.<p>> If you look around in the Lisp community,<p>Where? The &#x27;Lisp community&#x27; is extremely diverse.<p>> you see lots of &quot;stuck at square one&quot; with hundreds of implementations of some kind of Lisp, or Lisp compilers, or Lisp written in Foo language or Lisp-likes, but not a real big ecosystem beyond that.<p>That&#x27;s why there are languages like Common Lisp, which have mature implementations and allow code sharing between implementations.<p>> Why don&#x27;t lispers just say &quot;Hunchentoot&quot;, &quot;Maxima&quot; or something (Heck HN is written in a Lisp last I checked).<p>I gave you other examples. American Express &#x27;Authorizer&#x27;s Assistant&#x27;, or PTC&#x27;s &#x27;CREO are Lisp applications, too. DWAVE&#x27;s quantum computer also.<p>Great, if you can name more. We can play this game a long time.<p>> These are legitimate, interesting projects!<p>The applications I told you about are legitimate, interesting projects.<p>> Lisp is exactly where it has been for decades, despite being taught formerly in major schools, have the same access to the internet and community as elsewhere and having supposed benefits that make it &quot;better&quot;. But something like 90% of the time, when developers have to choose a language to work in, they don&#x27;t choose a Lisp. It&#x27;s not powerful if it doesn&#x27;t solve people&#x27;s problems.<p>You are thinking in some bizarre way that developers need to choose Lisp. There are literally thousands of programming languages out there.<p>Why are not more people driving a Mercedes S-class or the recent BW beetle. Aren&#x27;t they supposed to be good cars? 99% of the time drivers are choosing another car. This is all pointless.<p>> This bizarre cognitive dissonance among lispers is a real problem for the community and a big part of why the language is stuck in such a quagmire.<p>Maybe the bizarre cognitive dissonance is in YOUR head?",1431933857
9563167,comment,9559672,9559762,0,0,cooper12,,,"A bit late but I took the April 7,2012 version [0] of the page and the recent version [1] from the internet archive and made a diff [2] using `wdiff` after converting the html to text and cleaning up the pages a bit. The diff doesn&#x27;t look so great and mangles the before and after text together, but it was worth a try.<p>The main differences seem to be updated information such as about his laptop, and changes to the prose for clarification.<p>[0] <a href=""https://web.archive.org/web/20120407053822/http://stallman.org/stallman-computing.html"" rel=""nofollow"">https://web.archive.org/web/20120407053822/http://stallman.o...</a><p>[1] <a href=""https://web.archive.org/web/20150517163401/https://stallman.org/stallman-computing.html"" rel=""nofollow"">https://web.archive.org/web/20150517163401/https://stallman....</a><p>[2] <a href=""http://pastebin.com/zqed9rPR"" rel=""nofollow"">http://pastebin.com/zqed9rPR</a>",1431933850
9563166,comment,9563109,9563109,0,0,byaruhaf,,,"You can get torrent only for objects that are less than 5 GB in size. That&#x27;s a bit limited.",1431933845
9563164,story,,,1,0,hihat,"Apple Acquires Coherent Navigation, a GPS Startup",http://mobile.nytimes.com/blogs/bits/2015/05/17/apple-acquires-coherent-navigation-a-mapping-start-up,,1431933796
9563163,comment,9562283,9562609,0,0,zem,,,"i did it by thinking &quot;let bob pick a strategy, and let alice pick her answer by knowing what bob is going to do. if bob always guesses his own coin, then when alice sees H she knows that either bob has H too and will therefore win for both of them, or bob has T and will therefore lose, but the only way to lose is if bob has T so if alice guesses T then they have all their bases covered&quot;. of course there is a simpler way to get the answer, as other posters have noted.",1431933767
9563162,comment,9562484,9563037,0,0,derefr,,,"I find the idea (that having particular job experience could kill my market worth) intriguing, given that I could always just leave the job off my resume.",1431933711
9563161,comment,9559349,9562727,0,0,indians_pro,,,"This obvious comment doesn&#x27;t answer whether lying/saying nothing can add charges or not.",1431933709
9563160,comment,9559721,9560430,0,0,mapt,,,"I would suggest you investigate the prospect that the fundamental human condition involves &quot;dopamine addiction&quot;, as dopamine activity is literally the thing our brain does to trigger pleasure in our mind - it is the primary neurochemical mechanism of that feeling.  Dopamine-moderated pleasure, or some variant of it, is a basic drive (perhaps synonymous with &#x27;basic drive&#x27;, with motivation itself) that we likely share with the entirety of the animal kingdom.<p><a href=""http://en.wikipedia.org/wiki/Reward_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reward_system</a><p><a href=""http://en.wikipedia.org/wiki/Dopamine#Animals"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dopamine#Animals</a><p><a href=""http://www.slate.com/articles/health_and_science/science/2013/07/what_is_dopamine_love_lust_sex_addiction_gambling_motivation_reward.html"" rel=""nofollow"">http://www.slate.com/articles/health_and_science/science/201...</a><p>I would also point out that fat people very rarely eat much above their natural metabolic burn rate.  Instead, people who are <i>presently gaining weight</i> are doing so.  Someone who eats an extra 500 calories per day over what their body demands (call it one, one and a half grilled cheese or PB&J sandwiches) gains 1 pound per week, and has gained 52 pounds after 1 year.  A fat person who has a stable weight is not eating excess food.  The reason you see them eating <i>more food</i> than you, is that when we gain weight, our body demands more energy to feed that body mass;  Losing a pound at 130lbs weight requires a similar amount of discomfort & deprivation as losing a pound at 330lbs weight.  For them to be feeding a body two and a half times as large on a similar diet as a stable-weight 130lbs person, would represent a very rapid, very uncomfortable weight loss, a starvation diet.<p>Usually, people gaining weight put on pounds slowly;  Gaining 26 lbs per year is a 250 calories per day excess.  They&#x27;re only eating 10 or 15% more than they should be to maintain their weight.  This is not the behavior of an out-of-control addict chasing the dragon, but a largely functional feedback loop responding to a slight artificial bias in favor of extra food, or less exercise, than it&#x27;s naturally tuned for (or at least, than it was subjected to previous to the obesity epidemic).",1431933683
9563158,comment,9562924,9563138,0,0,joostshao,,,"mahout is based on hadoop, mostly slower than cpp learning framework",1431933622
9563157,comment,9559349,9562841,0,0,indians_pro,,,"Where everyone excludes you, because you will not just save time, you will _gain_ time - jail time. So, if you&#x27;re guilty, only talk if you _want_ to turn yourself in/face charges.",1431933581
9563156,comment,9561544,9561717,0,0,shoo,,,"Your comment about leaving empty spaces for the future reminded me of the ANZAC Parade war memorial in Canberra, Australia -- empty spaces have been left there for possible future wars.<p>(See e.g. the &quot;north-to-south&quot; table of memorials in <a href=""http://en.wikipedia.org/wiki/ANZAC_Parade,_Canberra"" rel=""nofollow"">http://en.wikipedia.org/wiki/ANZAC_Parade,_Canberra</a>)",1431933545
9563155,comment,9559349,9562895,0,0,indians_pro,,,"Woah, are you serious? So could they do something like &#x27;Yes sir, I know you have Miranda rights, but since they passed <bs law> on <bs date>, if you are caught with possession of <some drug>, you no longer have the right to remain silent, and if you do, it can add up to <ridiculous amount> dollars to your charges.&#x27;<p>What if the guy confesses something there and then later finds out the cop was lying? Can he do something about it?",1431933534
9563152,comment,9561693,9562505,0,0,lawl,,,"I don&#x27;t think the problem is necessarily the latency. But with wireless keyboard/mouse I <i>sometimes</i> had the issue of a key not beeing registered, or a fast mouse movement. Sometimes just randomly or when the batteries were getting low.<p>For regular use that&#x27;s not too much of a problem, as it happens rarely, but even for somewhat serious gaming that&#x27;s not acceptable, as it can cost you hours of progression, a lost match or whatever.",1431933426
9563151,comment,9559672,9560250,0,0,musername,,,"* vice versa",1431933406
9563150,comment,9562618,9562618,0,0,modeless,,,"Processing half float data on the CPU will be tricky without hardware support. There&#x27;s plenty of CPU processing needed for deep learning, for capturing and preparing datasets.<p>Half precision floating point is really something that should have been in hardware a long time ago. There are other applications besides deep learning that could benefit from the dynamic range of floating point, but don&#x27;t need 32 bits. For example, imaging and audio.",1431933393
9563148,story,,,100,78,MaysonL,"Firing Well",http://www.mondaynote.com/2015/05/17/firing-well/,,1431933318
9563146,story,,,1,0,swissgeek,"8 awesome gadgets made with wood",http://www.designer-daily.com/8-awesome-gadgets-made-with-wood-53073,,1431933282
9563145,comment,9561947,9561947,0,0,weavie,,,"Isn&#x27;t this actually &quot;<i>Vim</i> scripting in <i>Python</i>&quot;?",1431933252
9563144,comment,9561947,9561947,0,0,erikb,,,"I never wrote Vimscript or Python plugins for vim. What&#x27;s the difference between snake and vim&#x27;s normal python plugins?",1431933247
9563143,comment,9560839,9561858,0,0,nightcracker,,,"Perhaps a better example of a one-way function vs. a trap door is with symmetric cryptography? Let&#x27;s look at two examples of a 2^128 -> 2^128 function f(n):<p>- The first 128 bits of SHA2(n). It should be computationally infeasible to find n from the  output.<p>- AES128(n, k). It should be computationally infeasible to find n from the output, unless you know k.",1431933230
