ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6389254,comment,6388714,6389162,2,0,lwhalen,,,"Because it&#x27;s just another form of bread and circus to placate the masses while Rome burns all around them.  Sports, IMO, brings very little long-term benefit to our society, especially compared to the money sunk into it.  Who were any of the winners of $main_sports_event back when Bach composed his first works?  Who took home the gold in the Olympics when Plato wrote down the Socratic Dialogues?<p>Cultures are not remembered by the sports heroes they produce.  Yet Western society puts a staggering amount of money, importance, and social standing into the sports-industrial complex, and I feel that it is to our detriment.  I&#x27;d much rather see music, art, and even the STEM disciplines take a more equal share of the BILLIONS plowed into &#x27;sports! sports! sports!&#x27;<p>I just feel that, like cupcakes, sports is a &#x27;sometimes&#x27; thing whose consumption has grown way out of proportion to the value it brings us.",1379256999
6389253,comment,6388836,6389214,3,0,willvarfar,,,"yeah its often called perfect forward secrecy - PFS - too.<p><a href=""http://en.wikipedia.org/wiki/Perfect_forward_secrecy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Perfect_forward_secrecy</a>",1379256947
6389252,comment,6383147,6387694,2,0,peacemaker,,,"I have no idea either, the place is insane when it comes to getting a nice apartment!",1379256918
6389251,comment,6388637,6388637,-1,0,nwzpaperman,,,"Wikileaks is nothing new, folks.  What is the actual innovation here?  Governments and the interested parties that fund them through bond purchases have always over-stepped the practical boundaries in the quest to maintain and increase their power and control in relation to their peers and the masses.<p>It is true, however, that there would be no market for anything such as Wikileaks if there was no opaqueness in the public sector.<p>&quot;Send us an anonymous package with information through post and we will vet it and publish it, if it&#x27;s juicy&quot; is nothing new under the sun though.",1379256889
6389250,story,,,2,0,gboone42,"Show HN: How to use environment variables as feature switches in WordPress",http://greg.harmsboone.org/blog/2013/09/15/how-can-i-use-feature-switches-in-wordpress/,,1379256837
6389249,comment,6389019,6389019,3,0,manojlds,,,"I had the same kind of motivations and had a 83 day long streak. Was finding it difficult to contribute a lot on weekends. One travel broke my streak and was happy for it. <a href=""https://github.com/manojlds"" rel=""nofollow"">https://github.com/manojlds</a><p>Blogging on github ( octopress, Jekyll, static files etc ) is one of the easiest ways to contribute.<p>Btw, anyone with similar habit for consecutive days visited on stackoverflow? <a href=""http://stackoverflow.com/users/526535/manojlds"" rel=""nofollow"">http://stackoverflow.com/users/526535/manojlds</a>",1379256834
6389248,comment,6385566,6387151,1,0,stephengillie,,,"If your kids can watch this, then it&#x27;s past time to have &quot;the talk&quot;.",1379256834
6389247,story,,,1,0,grobmeier,"German Data Protection Expert Warns Against Using iPhone5S Fingerprint Function",http://bit.ly/19UxSSI,,1379256812
6389246,story,,,1,0,linux_devil,"NSA Allegedly Spies On International Credit Card Transactions",http://techcrunch.com/2013/09/15/nsa-allegedly-spies-on-international-credit-card-transactions/,,1379256781
6389245,comment,6388512,6388691,7,0,wes-exp,,,"<i>&quot;But people in the fields of computer vision, artificial intelligence, machine learning, concurrent data-structures and others  very smart, very forward thinking people  would pick Java or C/C++ nine times out of ten&quot;</i><p>This may be a reflection of the fact that people who write code, but are not really programmers, lack sufficient domain knowledge (in the field of programming) to choose anything other than the &quot;default&quot; choice. It&#x27;s harder to go off the beaten path when one knows little about the surroundings. That doesn&#x27;t mean the path is optimal though.",1379256759
6389244,comment,6388634,6389227,3,0,jacques_chester,,,"> <i>It&#x27;s important to understand that by separating these concepts, you&#x27;re not pressured to make time commitments when spitballing story difficulty. That&#x27;s a good thing. Decouple those concepts and leave them decoupled.</i><p>I was taught by my software engineering professor to estimate software projects by <i>size</i> first and then to transform that into effort, then from effort into cost/schedule. He emphasised, like you do, that they need to be treated separately.<p>In his day size was projected in kSLOC or function points. These days you&#x27;d use story points. It&#x27;s the same principle, in my opinion.",1379256734
6389243,comment,6388637,6389102,3,0,r0h1n,,,"That&#x27;s a plausible explanation. But this is the first time I&#x27;m hearing it in the context of Julian Assange&#x27;s work. The original piece makes it literally impossible to validate because of the absence of <i>any detail</i> whatsoever.",1379256718
6389242,comment,6389192,6389192,1,0,joeldidit,,,"What? Stop hiring the person, hire the resume.",1379256714
6389241,comment,6389055,6389095,1,0,masklinn,,,"Nope. MAXIMUM_PASSWORD_LENGTH is used both as the limit of CharField and as the limit of KDFs. CharField is unicode[0] and thus work on code units (codepoints in Python 3.3, depends whether the build is narrow or wide in previous versions) but KDFs work on bytes.<p>You can see that clearly in the test suite, where the input of KDFs are byte objects:<p><pre><code>        self.assertRaises(\n        ValueError,\n        make_password,\n        b&quot;1&quot; * (MAXIMUM_PASSWORD_LENGTH + 1),\n        &quot;seasalt&quot;,\n        &quot;md5&quot;,\n    ) \n</code></pre>\nbecause the number of code units is <i>at most</i> the number of input bytes (with fixed-width 8-bit encodings), KDFs will be the limiting factor and the limit is thus 4096 bytes.<p>[0] <a href=""https://docs.djangoproject.com/en/dev/ref/unicode/#models"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/ref/unicode/#models</a><p>> model fields that are character based (CharField, TextField, URLField, etc) will contain Unicode",1379256694
6389240,comment,6385566,6388559,5,0,stephengillie,,,"50/50 chance your kid already has seen his own dick.",1379256675
6389239,comment,6389160,6389224,1,0,davis_m,,,"Yeah, when testing with short stings, the difference is great, but strings at the 4096 limit only vary by a couple of percent.",1379256672
6389238,comment,6381220,6384066,2,0,EGreg,,,"No they don&#x27;t. On different browsers the padding is completely different, and on many browsers you can&#x27;t even control it. And don&#x27;t tell me &quot;you don&#x27;t need to control the padding of buttons.&quot;",1379256621
6389237,comment,6388836,6389048,1,0,y0ghur7_xxx,,,"<i>I&#x27;ve been wondering about web crypto, and how you can actually be protected from say Google getting your content before it&#x27;s actually encrypted in the browser.</i><p>Just don&#x27;t load third party js from a domain you don&#x27;t own, use tls and you are good.",1379256611
6389236,comment,6388637,6389088,4,0,zeckalpha,,,"And awkward photos.",1379256593
6389235,comment,6386289,6389198,2,0,totallymike,,,"Thanks :)  I updated my initial comment, and noticed that you&#x27;d replied only after I edited.  After thinking about it some more it seems so intuitive.",1379256548
6389234,comment,6388820,6388820,6,0,alexp,,,"Thank you all for commenting. I&#x27;m positively blown away. Especially considering the fact that it&#x27;s just my first note on the blog. And sorry about the commas and possible grammar mistakes. English isn&#x27;t my native tongue. I must have skipped those classes on punctuation.",1379256526
6389233,comment,6385566,6388033,1,0,stephengillie,,,"When you check your phone, I check mine. It&#x27;s a new social custom and it&#x27;s not rude.",1379256518
6389232,comment,6388634,6389209,2,0,jacques_chester,,,"All estimates are wrong, what matters is improving their business value by making them more accurate.<p>That some estimates will be less accurate due to <i>uncertainty</i> is not by itself a reason to totally abandon estimating.<p>The generalised case of your argument is that estimation is imperfect in all cases, therefore, we must abandon estimation. This is known as the Nirvana Fallacy: &quot;we have a partial, imperfect solution. Because it is not complete and perfect, it is worthless&quot;.<p>Even modest improvements in estimate accuracy can have enormous value.<p>By the way, estimating is not planning. An estimate is an estimate. A plan is a plan. They are different things.",1379256506
6389231,comment,6386797,6387137,1,0,Macha,,,"Except the design of iOS7 borrows liberally from both. The flat design was introduced in WP7 then copied and popularised in Android 4.0. A lot of these design elements that iOS7 is being praised for have been recommended in Android for quite some time.<p>Kicksend in particular, and Reeder 2 to a lesser extent if you cropped out the iOS status bar looks far more like an Android app than iOS has been in the past.<p>Your opinion of Android UI appears to have been formed where parts of the operating system looked like this: <a href=""http://gigaom2.files.wordpress.com/2010/12/youtube-android.png"" rel=""nofollow"">http://gigaom2.files.wordpress.com/2010/12/youtube-android.p...</a> whereas nowadays those same parts look more like this: <a href=""http://www.blogcdn.com/www.engadget.com/media/2012/09/youtubeandroid.jpg"" rel=""nofollow"">http://www.blogcdn.com/www.engadget.com/media/2012/09/youtub...</a> .",1379256495
6389230,comment,6387242,6389218,2,0,ovechtrick,,,"Looks like they don&#x27;t host it on dropbox. They use dropbox like an FTP replacement.",1379256493
6389229,comment,6385566,6387479,4,0,stephengillie,,,"My parents caused way more harm to me by trying to shield me than any sexual scene could have caused. I&#x27;ve spent years just trying to convince myself that I&#x27;m allowed to express that I&#x27;m attracted to women.",1379256448
6389228,comment,6388714,6388714,6,0,bane,,,"On some level, college sports programs exist to train students how to be professional sportspeople (which includes things like becoming a professional middle school sports coach). No different, conceptually, than any other major. The fact that supply <i>far</i> outstrips demand just means lots of college sports students end up doing different jobs out of school, just like a creative writing major might end up working in an unrelated field.<p>But sports are weird and mysterious to me. They seem to integrate so strongly into people&#x27;s identities that they&#x27;re willing to overlook any number of rational issues with them. At times it becomes downright bizarre and cultish - Penn State football. I think sports are mildly interesting, but nowhere interesting enough to have the esteemed place of prominence that it has in the educational system.<p>When I was growing up, I studied in my school&#x27;s music program, and I remember attending many school board meetings where we had to justify our existence to receive any funding at all. We squeaked by with a combination of reducing budget, bake sales, corporate donations and a teacher going unpaid for a semester. And there were other challenges, ancient equipment, incomplete scores and no money to buy more (outfitting a 100 piece orchestra with music to read off of is very expensive) and on and on. We got very good at fundraising.<p>Meanwhile the school sports teams got new uniforms for free every season (music kids had to either provide their own instruments or rent them from the school), equipment was mostly new, regular morning announcements let people know about sporting related events, the school newspaper was 40-50% dedicated to the sports teams and students were forced en masse to attend rallies for the sports team in the middle of the academic day. When I was there my 30 year old school got a new state of the art stadium that occupied several acres of school property. They claimed it was to support all of the students, but it was only ever used for sporting events.<p>Support to the music program? Not once in middle or high school was an upcoming music program event mentioned on the morning announcements, and only one time that I can recall did the school paper mention a music program -- it was to let everybody know that an exchange program hosted by the music program was underway and we were about to have a bunch of foreign students attending classes with us. Students were encouraged to make nice nice with the foreign kids and invite them to sporting events to make them feel welcome.<p>When my school&#x27;s orchestra won a prestigious national competition it was never announced and the trophy we won wasn&#x27;t allowed to mix with the sports trophies in the school&#x27;s trophy case. So it sat in the music teacher&#x27;s office, which was a converted janitorial room. Our yearbooks had 30 pages dedicated to action shots for the school&#x27;s sports teams, the music program (4 orchestras, 3 bands and 2 choirs) had to jam onto one page. Our national win was cut in editing.<p>Like most high schools the cheerleaders and football players were minor celebrities able to get away with any number of school infractions including physical violence and property destruction against music program kids and their instruments.<p>I hated school sports teams.<p>One of the reasons I went to the college I went to was that it had no well known sports team and the President of the college refused to fund a stronger sports program citing research like the OPs that it was a waste of money for the schools. Our sports arena was more likely to be used for circus performances and concerts than basketball or hockey.<p>I agreed with his stance and secretly enjoyed watching the sports program kids learning how to raise equipment funds and fight for notice like the arts kids had to do.<p>And then he retired, his replacement poured money into the sports program and in a couple of years one of them made it into a national tournament. The sports program exploded, new teams were added, sports pavilions were added, practice fields were cut out of wooded parts of the campus.<p>I hated that once again, sports were finding this kind of irrational support.<p>And then...almost overnight my school went from being a virtually unknown to the largest one in the state with individual schools getting ranked in the top 10 in the country. Money and endowments started flooding in, new performing arts centers, science, tech and R&D buildings started construction. Entire new dormitory blocks sprang up. Two, all new, state of the art sports centers opened up and were opened to the local community. Why? The school president was able to spin the sports teams success into money raising (fund raising, donations, loans) opportunities to invest in every other aspect of the school.<p>So...I think I learned a powerful lesson. Sure sports look like a parasite on schools, sucking out way more then they appear to immediately return. But used as a tool, the new president was able to benefit the entire school in ways his predecessor could never have dreamed of. So yeah, I feel a sense of school pride, and while it&#x27;s not <i>about</i> the sports teams, I have to recognize that it&#x27;s <i>because</i> of the sports teams.",1379256435
6389227,comment,6388634,6388634,5,0,DanielBMarkham,,,"I&#x27;ve ran across this topic on 3 occasions in the last week in various forms: online, with a team, and on a LinkedIn board. Wow, must be something in the air.<p>So here&#x27;s the short version:<p>1) Agile relationships with customers boil down to Time and Materials. You&#x27;re there working sprint-by-sprint doing stuff. Each sprint the customer and the team agrees on what it can do. The team decides, but the customer can always fire them. This isn&#x27;t estimation, this is just how an Agile engagement is supposed to work.<p>2) Most Agile teams split estimating into two parts: how difficult it is to deliver, and when it can be done. It&#x27;s important to understand that by separating these concepts, you&#x27;re not pressured to make time commitments when spitballing story difficulty. That&#x27;s a good thing. Decouple those concepts and leave them decoupled.<p>3) As a trailing indicator, you should use past team performance as an estimate of how the big picture is going to play out. [insert long discussion here about the various ways to do that]<p>4) None of this is business or contract management. That&#x27;s another can of worms. Yes, it all gets mixed up sometimes, but there are ways to keep visibility at the right level to let all the players work effectively.<p>5) None of this will make-up for working in a crappy environment. Sucky situations still suck.<p>Estimating can be a pain in the ass, but it doesn&#x27;t have to be. I <i>think</i> we&#x27;ve reached the point where most of the pain is gone if you set the environment up the correct way. (fingers crossed)<p>Shameless plug: I&#x27;ve got a no-nonsense Agile Tune-Up email series in case anybody&#x27;s interested. It covers estimation (along with many other Agile team topics) <a href=""http://bit.ly/15sz0Pl"" rel=""nofollow"">http://bit.ly/15sz0Pl</a><p>ADD: As you can tell from the many comments, this is also a topic that has been done to death. There are more methods out there than you can shake a stick at. (Hence my reluctance to dive in with &quot;This is the perfect way to estimate!&quot;). But the key takeaway is this: <i>lots of simple, quick estimates that converge over time beat any kind of complex model done only once</i>. If you only get one thing, that&#x27;s the thing to understand. We keep trying to &quot;fix&quot; this by creating models, when the real answer is that over time the team learns to estimate each project as a separate entity. The more engaged it is with the problem and the farther along it is, the better the estimates get. It&#x27;s a funnel. Don&#x27;t spend a lot of effort trying to polish up the first part of the funnel: rather, make a commitment to using empirical knowledge and re-estimating to provide better and better estimates as you go along. There&#x27;s a lot more value added to everybody&#x27;s job that way.<p>Hell, I don&#x27;t care if you use KLOC, some kind of FPA, phases of the moon, or your lucky astrology mood watch to estimate, as long as you continue to re-estimate as you go along and your estimates quickly converge on the actual result.",1379256431
6389226,comment,6388634,6389197,2,0,JoeAltmaier,,,"Exactly that. My manager (VP) has the sad habit of reporting what he knows they want to hear, ignoring his Engineers&#x27; estimates entirely.",1379256415
6389225,comment,6389019,6389019,1,0,wpnx,,,"A really interesting experiment, and congrats for sticking to it for so long!",1379256338
6389224,comment,6389160,6389160,1,0,tveita,,,"The small increase in maximum size would hardly be a critical security issue in any case.",1379256331
6389223,comment,6388714,6389211,3,0,JoeAltmaier,,,"Those &#x27;intramural&#x27; programs for casual sportsmen are great. But little or no money is spent on them; they pale to insignificance compared to the giant corporation that is college athletics. That&#x27;s another issue entirely and almost completely unrelated.",1379256321
6389222,story,,,1,0,libovness,"That line between being cocky and humble",http://tumblr.caseyliss.com/post/61297839809,,1379256265
6389221,comment,6388724,6388917,3,0,vidarh,,,"The problem I&#x27;ve found with things like noprocrast and assorted browser extensions is finding the exact right balance between making it enough of a hassle to get me to go away and do something more productive most of the time, but not intrusive enough that I&#x27;ll end up disabling it permanently when it blocks me when I really want to have some downtime and &quot;deserve it&quot;.<p>Noprocrast simply doesn&#x27;t work for me for that reason.<p>What&#x27;s worked best for me is the &quot;Delayed Gratification&quot; extension for Chrome, that delays certain websites for a specific amount of time. I found about 30 seconds is sufficient for me to go be able to convince myself to go back to work most of the time when I find myself just randomly going to a site like Reddit or HN, yet short enough that I can wait out the delay without being too tempted to disable it when I really want to.",1379256252
6389220,comment,6388431,6388877,4,0,harrytuttle,,,"Yay someone else who had actually used it. This is the same experience i had which is why I&#x27;m glad they removed it and promote that fact in other posts.",1379256226
6389219,comment,6388634,6388698,1,0,ape4,,,"What if the API you are planing on using can&#x27;t do quite what is needed.  But you only find out 2 weeks into the project.  That&#x27;s a worst case but its hard to foresee these things.",1379256225
6389218,comment,6387242,6387242,1,0,nir,,,"Anyone has any experience reaching quota limits on Dropbox, GH-Pages etc? Would you feel comfortable hosting a very high traffic site (or even a smaller site that gets Reddited occasionally) there?",1379256223
6389217,comment,6388724,6389059,2,0,bgilroy26,,,"How about love?",1379256202
6389216,comment,6388836,6388836,2,0,eli,,,"This idea (encryption in javascript in a regular web browser) comes up very often on HN. It&#x27;s not a good idea. Since I have no way to trust/verify that the encryption code itself has not been tampered with (beyond HTTPS) then it is only secure as HTTPS.<p>You&#x27;ve added a fair bit of complexity for no specific benefit; likely a net loss in terms of security.",1379256202
6389215,comment,6385566,6387213,3,0,stephengillie,,,"I&#x27;m surprised he had so few tabs open. I&#x27;m 32.",1379256201
6389214,comment,6388836,6389015,1,0,manojlds,,,"Forward secrecy with https? <a href=""https://community.qualys.com/blogs/securitylabs/2013/08/05/configuring-apache-nginx-and-openssl-for-forward-secrecy"" rel=""nofollow"">https://community.qualys.com/blogs/securitylabs/2013/08/05/c...</a>",1379256185
6389213,comment,6388513,6389130,0,0,coherentpony,,,"I&#x27;d downvote this if I could.",1379256176
6389212,comment,6387889,6388194,1,0,greatdox,,,"I thought I did, fix the bugs and improve the quality control process. Sorry for the negativness, I am new to blogging.<p>Most Microsoft products have no visual clues in the Metro UI, and it puts off the users. Microsoft needs to add visual clues to the Metro UI so people can find that &#x27;Charms Bar&#x27; and other stuff.",1379256169
6389211,comment,6388714,6389191,1,0,khitchdee,,,"That means standards are really high so you&#x27;re spending disproportionate amounts of money to train the cream of the crop. Most universities have programs for the casual sportsman. From a practical perspective, even thinking about sports or watching it is useful because it helps balance you out. Having trained as an athlete is like any other training, like a monk meditating or a more academic student going deep into their subject.",1379256160
6389210,comment,6388820,6389142,2,0,sanderjd,,,"I don&#x27;t really like grammar comments, but in case the author is reading -- the comma really did throw off my reading of the title.",1379256139
6389209,comment,6388634,6389094,3,0,JoeAltmaier,,,"I don&#x27;t know, in software projects the country is not just unknown but potentially unknowable; no-one may have walked that kind of terrain before. THEN there are no experts, its useless to predict. And diving deeper into the problem may involve actually solving it.<p>That&#x27;s my issue with software planning. I can often DO the damn project in the time it takes to estimate doing it. What responsible course of action can I take then? Investigate but don&#x27;t save the code, give the estimate, then go back and type it in? Blow smoke, give an estimate for the deep dive but call it the project?",1379256121
6389208,story,,,3,0,mooreds,"The spreadsheet will play a central role in the API space",http://apievangelist.com/2013/09/09/the-spreadsheet-will-play-a-central-role-in-the-api-space/,,1379256108
6389207,comment,6388431,6388790,-1,0,harrytuttle,,,"That&#x27;s fine. As per windows since 2.0, you can copy files to another disk then using the GUI.",1379256075
6389206,story,,,7,5,wlj,"Ask HN: Are Your Donations to EFF Triggering Bank Fraud Protection Measures?",,"HSBC (UK) has erroneously blocked my monthly donations to the EFF on the basis of &quot;fraud protection&quot; for 2 consecutive months now and I&#x27;m wondering whether this is a more widespread issue.<p>Also, is there any good reason why the EFF would be triggering this type of transaction block with banks?",1379256035
6389205,comment,6389055,6389055,1,0,tveita,,,"len() returns the number of items in a sequence. If the password is a bytes object, the length will be in bytes.",1379255998
6389204,comment,6388214,6388490,1,0,ctdonath,,,"Panera&#x27;s &quot;DoughNation&quot; program gives away those leftovers. Any suitable charity can sign up. Every Sunday I pick up hundreds of dollars worth, taking it to a &quot;food pantry&quot; for giveaway the next day. One store can give away a quarter million dollars of bread annually.",1379255942
6389203,comment,6388820,6389142,2,0,cpursley,,,"Maybe you can message the author with some edit suggestions instead of call him out.",1379255912
6389202,comment,6388714,6389128,1,0,brudgers,,,"I think you missed the basis of comparison. In the US, the role of local sports team is largely filled by scholastic sports programs - i.e. small towns in the US turn out on Friday nights to root for the local high school football (American) team in 8000 seat stadiums in part because there are no significant second and third and fourth division professional sports teams.<p>The public land grant universities tend to fill a similar role at the regional level due to the geographic expanse of the US relative to European countries - e.g. Alabama is about the size of England as a catchment area.<p>It might be argued that the US minor league baseball system maps onto the European football pyramid model - but it is probably a mistake. Unlike the lower tiers of the footballing pyramid which tend to consist of independent teams which sell players on for profit, minor league baseball consists almost entirely of developmental teams affiliated with major league franchises and have their rosters and lineups and substitution patterns dictated from above rather than in the interest of points on the scoreboard or standings.",1379255885
6389201,comment,6388634,6389057,4,0,PaulHoule,,,"Sometimes I like to say &#x27;1d4 hours&#x27; or something like that.",1379255873
6389200,story,,,2,1,RougeFemme,"Apple's New iPhone Software Will Crash a Lot of Apps, Software Tester Says",http://www.slate.com/blogs/business_insider/2013/09/14/ios_7_crashes_apps_software_tester_says.html,,1379255852
6389199,comment,6388431,6388777,1,0,harrytuttle,,,"Shadow copies, archive bit?",1379255844
6389198,comment,6386289,6389176,1,0,JoeAltmaier,,,"Correct. Intuition fools us in this situation.  To illustrate, extend it to 100 doors, only 1 car. You choose 1. The host opens 98 doors with no car (remember s/he knows where the car is so can always do this). NOW do you want to change your door for the single door held by the host? Of course.",1379255837
6389197,comment,6388634,6388634,3,0,PaulHoule,,,"Many developers don&#x27;t believe that management is going to listen to their estimates so they either avoid giving an estimate or they tell management what they want to here.<p>A friend of mine worked at a place that was &#x27;trying&#x27; agile (at the behest of top management) and had them entering estimates for tickets and recording time for them.<p>My friend heard from his boss that his &quot;estimates were too high&quot; and when he found at that the lead developer wasn&#x27;t making estimates OR putting time in,  he stopped,  and started looking for his next job.",1379255832
6389196,comment,6387834,6389025,1,0,raverbashing,,,"&quot;I don&#x27;t see any place where firewalling&#x27;s needed.&quot;<p>I don&#x27;t see where I made any mention of your specific setup in my statement.<p>Famous last words. You won&#x27;t need a firewall until you need one, but then it&#x27;s too late.",1379255811
6389195,comment,6388820,6388820,4,0,gexla,,,"I&#x27;m somewhat doing this, I made it as far as the Philippines and then I sort of planted myself. When sticking to one place, it&#x27;s pretty much the same as being planted anywhere else. Obviously the author of the article moved around a lot more.<p>My advice for S.E. Asia is don&#x27;t get a hostel for AirBnB room. Get an actual apartment or even a house. Where I&#x27;m at you can get either month to month for $100 to $200 per month easy.<p>My work takes a lot of my time, so I don&#x27;t travel much. There is no way I could move around a lot. But with a good gig it&#x27;s easy to take some time off and travel to another place for a couple of weeks. Flights are cheap to anywhere in the region and there are a lot of interesting places nearby.<p>So, use your house or apartment as your home base and then take lots of vacations.<p>Even just living abroad can get old though. After a number of years you wonder why you are doing it. What&#x27;s the point? You begin to find out what really matters in life, which to me is family, my craft and... food! I haven&#x27;t had real Mexican food for far too long. I would kill for a Subway sandwich. Even worse is that the Philippines isn&#x27;t known for its food.<p>But then, there are good reasons to stay as well. I think there is a lot of opportunity in S.E. Asia. I feel like I&#x27;m not missing out on opportunity in the U.S. because most of my work is there anyways and I already know the culture.<p>ETA: I don&#x27;t see how you could go out 5 nights a week. Even with just a few drinks and going to sleep later than usual, I feel it the next day. It&#x27;s not even hangover, I would feel the same the next day just from screwing up my sleep schedule. If I did that 5 nights a week I would get nothing done. I generally get up crazy early to be available towards end of day for the U.S. though (12 hour difference from New York.)",1379255758
6389194,comment,6388836,6389065,1,0,willvarfar,,,"You could do the exact same thing on the server, but that&#x27;s using server&#x27;s CPU instead of clients?",1379255710
6389193,story,,,1,0,route66,"Map of Europe 1000 AD to present with timeline",http://www.liveleak.com/view?i=14d_1348362692,,1379255705
6389192,story,,,1,2,recroup,"Stop hiring resumes, hire a person",http://www.recroup.com/employers,,1379255689
6389191,comment,6388714,6389188,3,0,JoeAltmaier,,,"True but irrelevant to 99% of the students at any given college. Only the best in their sport get the attention and training. The rest of us look on, maybe cheer them on, then go back to our shabby classrooms and underpaid teaching assistants and try to learn something useful.",1379255625
6389190,comment,6388812,6388812,3,0,moondowner,,,"Let&#x27;s not forget that RoboVM is still alpha, and on Sept 09th version 0.0.4 was released: <a href=""http://blog.robovm.org/2013/09/robovm-004-released.html"" rel=""nofollow"">http://blog.robovm.org/2013/09/robovm-004-released.html</a><p>Here&#x27;s an interesting blog post on RoboVM: &quot;JavaFX On IOS Using RoboVM And Maven&quot; <a href=""http://www.zenjava.com/2013/08/01/javafx-on-ios-using-robovm-and-maven/"" rel=""nofollow"">http://www.zenjava.com/2013/08/01/javafx-on-ios-using-robovm...</a>",1379255603
6389189,comment,6388431,6388654,2,0,harrytuttle,,,"That&#x27;s a lie. It doesn&#x27;t do that.",1379255600
6389188,comment,6388714,6389169,2,0,khitchdee,,,"Who is going to produce the worlds best athletes if the colleges stop their supposedly disproportionate spending on athletics? Athletics standards would go down if they did that. I think athletics has an equally significant role to play in life as mind training and memorization. To be a good coach and to learn athletics requires a lot of skill and a lot of discipline both qualities that the education system is trying to inculcate anyways.",1379255528
6389187,comment,6388836,6388973,4,0,jis,,,"Your cloud hosting provider can easily be a passive adversary. Altering your data is risky for them (you might notice) so they won&#x27;t alter your copy of openpgp.js or the public keys you use. But looking at all of your disk and memory and network is something they can do and you would never know. But if the private key is not on the server, they will never be able to decrypt the messages encrypted for you....",1379255524
6389186,comment,6388222,6388701,3,0,achillean,,,"I can confirm that you will generate abuse reports for any port, including 80 and 443.",1379255524
6389185,comment,6369626,6387655,1,0,coleslawfail,,,"And control provisions?<p>Jack was never going to see Bad Vinod. And he was never going to give up enough equity/control to let Vinod&#x27;s ego run wild.",1379255495
