ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8018334,story,,,3,0,wamatt,"Overview – Cardboard – Google Developers",https://developers.google.com/cardboard/overview,,1405040156
8018333,comment,8015445,8015445,1,0,anotherevan,,,"Does anyone have experience with Egnyte? <a href=""https://www.egnyte.com/"" rel=""nofollow"">https://www.egnyte.com/</a><p>The thing that makes it attractive to me is that it can sync with a Netgear NAS. About half our staff are in a central office, the other half are remote, so this is a solution that looks like it would cater well to that situation.",1405040114
8018332,comment,8017508,8017508,1,0,personjerry,,,"tl;dr: Guy suggests isNumber(NaN) should be false. But it&#x27;s true because NaN is part of floating points as defined by IEEE.<p>My own interpretation? While programmers shouldn&#x27;t care so much about this particular kind of semantics (instead they should understand the theory behind floats and never have to run into this issue) it might be better just to call NaNs something else, like &quot;undefined number&quot; or something.",1405040074
8018330,comment,8016287,8016627,1,0,rtpg,,,"SPJ gave a talk on the history of Haskell which goes into monads and stuff at one point, and it&#x27;s the best explanation I ever heard<p><a href=""https://www.youtube.com/watch?v=7NPBrWDzO2A"" rel=""nofollow"">https://www.youtube.com/watch?v=7NPBrWDzO2A</a>",1405040042
8018329,comment,8015241,8015757,2,0,gallamine,,,"Have you just tried it first? I&#x27;m not being hard, but I had the same feeling until we did it for the 34 day trial. Frankly, I now love the fact that it doesn&#x27;t do anything automated in the background, now I actually have to consciously track my spend. Mint just became a passive record of spending. YNAB is active.",1405040037
8018328,comment,8015497,8017200,1,0,davemel37,,,"I am no expert, but do you think this will create, &quot;too many chefs in the kitchen?&quot;<p>In my experience, buying love is not nearly as effective as winning it.<p>When a founder helps a fellow company out of the goodness of their hearts or just for Karma, or with hopes of reciprocity, that help will likely be more valuable than a bunch of founders who feel somewhat invested in the other companies and maybe think they know better.<p>I think this is an interesting experiment...but I wonder how this will actually play out. I can see it having the exact opposite effect you are hoping for.",1405040030
8018327,comment,7994925,8008232,1,0,jqm,,,"&quot;Just to be clear, are you trying to say females are not good enough to play in the NBA?&quot;<p>Yes, I&#x27;m saying exactly that. Because... there is such thing as native talent and it&#x27;s not just how much one practices.\nIn general, men are stronger and can run faster than women... training being equal. And men are statistically taller than women. So... they have an advantage in a game where height is an advantage.<p>I don&#x27;t even know why you would argue that point. It&#x27;s biological fact.<p>Growing old or being a child is the same as genetic advantage? No, and I never claimed it was. The point was simply to illustrate the ridiculousness of the claim of humans being homogenous. Very clearly some people have an advantage over others in some activities. These people may require less practice to become &quot;experts&quot; than others... thus the 10,000 hour rule is at once nullified as &quot;rule&quot;.<p>As for training in IT let me re-iterate the point... those with more practice in both tech and business didn&#x27;t necessarily make more money while young people with less practice did. Presumably money was the goal of more than got it... even those that really really believed and tried very hard.<p>There is native grace. Believe it. Accept it. Know your strengths. Know your limitations. This is the key to survival and success. No... sorry in spite of what they told you in grade school, you can&#x27;t be any thing you want to be if you simply put your mind to it and work really hard. That line might motivate some, but at the end of the day it is inherently and obviously untrue.",1405040025
8018326,comment,8018049,8018049,2,0,slagfart,,,"Firstly, it sounds like you have a very solid grounding in programming. Why not expand your mind? Take some economics, law or statistics subjects, and you may find a personal interest and niche at the intersection of the two fields. The classical reason that they force kids to do this is so that you don&#x27;t develop narrowly as an individual. If you don&#x27;t want to do psychology, do some research into other fields, find one you want to learn about, and talk to the professors about swapping psych for one of them. Remember - programmers in IT are a dime a dozen. Programmers in other fields are rarer than hen&#x27;s teeth.<p>Secondly, as an employer a degree serves as a signal that a student is ready and willing to accept short-term pain in return for long-term gain. Compared to other graduates who have a degree, you&#x27;ll always be second-best.<p>Lastly, don&#x27;t be fooled by the perception that iOS will be around forever. A degree will give you a foundation that you can fall back on.<p>You&#x27;ve already made the commitment of the first year - stick it out. Talk to the professors about accelerating your course if you&#x27;re doing incredibly well and finding it boring.",1405039989
8018325,comment,8016950,8018058,0,0,binarycrusader,,,"Uh, the land of lisp has the let&#x27;s make a game approach as well.  I&#x27;m not sure I understand what aspect you&#x27;re talking about.",1405039989
8018324,comment,8015994,8018074,2,0,wavefunction,,,"Reading about guys like this or that billionaire whiner Perkins make me feel very blessed.  I&#x27;m not really motivated by money but I do recognize it is a tool that allows for other things I am interested in.  But then you get smacked in the face with someone like the people you&#x27;re talking about and realize that your modest life is not too bad since you&#x27;re not so out of touch with the reality of the world...",1405039975
8018322,comment,8008944,8017465,1,0,meowface,,,"Yeah, I prefer the dict comprehension.<p>I use dict comprehensions quite frequently in my own code as well.",1405039894
8018321,comment,8016201,8016773,1,0,svarrall,,,"I guess the issue with this is there would be no incentive for the project to actually deliver the final item!",1405039894
8018320,comment,8015459,8016499,1,0,w4,,,"Well, I mean, I do see the argument that it&#x27;s a more efficient outcome.<p>Imagine for a moment that surge pricing were kept the same. The only difference is that, now, Uber takes no cut whatsoever. This would result in greater profits for Uber&#x27;s drivers during a surge, better incentivizing drivers to get out on the street and start accepting fares. This increase in the incentive would, one can assume, result in an even greater increase in supply during a price surge than is produced under the current system, and more effectively address the supply and demand imbalance that creates the need for surge pricing in the first place.<p>Now, does Uber have a moral obligation to do this? Fuck no. However, it&#x27;s certainly disingenuous to suggest that surge pricing is just all about addressing supply and demand imbalances.<p>(I&#x27;m not saying you say that&#x27;s what it&#x27;s all about; you don&#x27;t. That is, however, what wutbrodo and a lot of other posters seem to be suggesting).<p>EDIT: As an aside, Uber&#x27;s incentive (besides defensibility) for not taking a cut of the surge is clear: by making the incentive for drivers to get on the road as powerful as possible, Uber would all but guarantee that its users can get a ride at any time, any day, in any conditions. That would solidify Uber&#x27;s primacy over other, less reliable transportation options. However, given that their product is already so superior to the alternatives, it doesn&#x27;t seem to be the case that they need to look at doing anything like that for the time being.",1405039822
8018319,comment,8017245,8018032,2,0,SamReidHughes,,,"It is not true that 99.9% of Silicon Valley is not furthering the wealth of mankind.  Making products that are useful to people, in fact, <i>does</i> further the wealth of mankind.",1405039819
8018318,comment,8016756,8017817,3,0,peckrob,,,"As others have said, they only apply to minors (under 18) and are usually restricted to certain hours and days. And they can vary depending on the cities, counties and states. It can be a kinda confusing mishmash of laws for those who live near the borders.<p>I grew up outside Knoxville, Tennessee. The curfew in the city was 17-18, Monday-Thursday, 11pm-6am, Friday-Sunday, Midnight-6am. 16 and under, subtract an hour from when curfew began. There were all sorts of exceptions, too. Like if you were coming home from work, accompanied by a parent, coming home from a school activity, etc.<p>But I lived out in the county, where there was no curfew law. Pretty much the only time I crossed into the city limits was to work and go to school. So it&#x27;s weird driving in one area where being out is a crime, but you cross through this one intersection and suddenly it&#x27;s not a crime anymore.<p>Add to that, it is ... irregularly enforced, to put it best. I was out pretty late at times when I was 17, and never had any issues. I even got pulled over once in town at 1am for speeding. I had been over at my friend&#x27;s house playing Dungeons and Dragons and lost track of time. I was just told to slow down and go home.<p>It seems like one of those laws that is a &quot;convenience law.&quot; I.e., it&#x27;s there for the convenience of the police if they see something suspicious and want to question you, or something they can hit you with if they don&#x27;t like your attitude.",1405039807
8018317,comment,8015354,8017203,1,0,uniontownlabs,,,"all feeds (including the example) are rate limited on data.sparkfun.com.  Here are the details: <a href=""http://phant.io/docs/input/limit"" rel=""nofollow"">http://phant.io/docs/input/limit</a>",1405039804
8018316,comment,8015150,8015150,1,0,a_bonobo,,,"This is good news for farmers around Fukushima - no-one buys food from there for obvious reasons, which is why they started to grow indoor hydroponic farms, but not on a large scale yet [1]. This way the plants don&#x27;t get into contact with irradiated soil, but I doubt that people will buy them.<p>[1] <a href=""http://www.bloomberg.com/news/2013-03-10/fukushima-seeks-revival-in-radiation-free-farms-with-no-soil.html"" rel=""nofollow"">http://www.bloomberg.com/news/2013-03-10/fukushima-seeks-rev...</a>",1405039781
8018315,story,,,4,0,asaddhamani,"Startup{ery : curating startup best-practices",http://startupery.com/,,1405039777
8018314,comment,8016201,8017385,2,0,Balgair,,,"Whew! it&#x27;s not just me then! I&#x27;ve been picking at a bluetooth/arduino 9 degree of freedom accelerometer for about 6 months now. It&#x27;s terribly difficult to deal with. All the wires, the voltages, the heat and power, the damn bluetooth, letting all the magic smoke out, etc. All the physical details that aren&#x27;t &#x27;documented&#x27; like with a language or other programming project, mostly because...physics ...isn&#x27;t well documented. I love, it don&#x27;t get em wrong, but yes, hardware/software interfacing is like pulling teeth. I think the main issue is that you don&#x27;t even know what to ask Google, let alone anyone else. It&#x27;s hard just to formulate the right questions, let alone get answers.",1405039695
8018312,comment,8015354,8016318,2,0,pit,,,"Thanks for looking out for me, though!  One can never be too careful.",1405039627
8018311,comment,8016950,8016950,20,0,thephoeron,,,"Wow. The response on here has been amazing---yes, the criticism too.  I was really shocked last night with the spike in traffic from Reddit, but I had no idea what to make of getting to the front page of Hacker News. TBH, I&#x27;m feeling pretty overwhelmed about the whole thing.<p>Just to put my two cents in, as a general reply to a lot of comments here... this is a very, very early draft in progress, and I didn&#x27;t expect anyone to pay attention to this project, let alone post it everywhere.  It needs a lot of work, particularly in toning down the Lisp Evangelism, and staying true to the methodology without accidentally parroting Zed Shaw&#x27;s voice.<p>Zed Shaw: it means a lot to me to get your perspective here. Yes, you and your series ultra-inspired me. I&#x27;ve wanted to write a book on Lisp for a long time, but it wasn&#x27;t until I was pointed to your series that I felt like I could give Lisp the perspective it was missing.  I&#x27;ll make a point of editing the Preface more carefully---everything that&#x27;s up there so far, I wrote off the top of my head with very little editing, so I guess in following your method and format I accidentally used some of your words as well.<p>Thanks everyone!",1405039607
8018310,comment,8016287,8017179,2,0,rtpg,,,">In general, the languages themselves are excellent, but the standard libraries vary in quality, as do the tool chains. ML is eager by default, Haskell lazy. Otherwise, it&#x27;s the same mindset (although some people will think Haskell went overboard on monads, some people think OCaml&#x27;s libs aren&#x27;t monadic enough)<p>I think it&#x27;s important to point out that Haskell is actually functionally pure (in that there are no side effects in the language), whereas  ML does have references baked into the language, so you can revert back to writing Pascal-looking inner loops in Caml, for example.",1405039600
8018309,comment,8016201,8016201,2,0,dredwerker,,,"This was created in response to this if I remember rightly:\n<a href=""http://hackaday.io/project/86-Mooltipass"" rel=""nofollow"">http://hackaday.io/project/86-Mooltipass</a>\nThe mooltipass is an offline password keeper. \nThe concept behind this product is to minimize the number of ways your passwords can be compromised, while generating and storing long and complex random passwords for the different websites you use daily. It is designed to be as small as possible so it can fit in your pocket. Simply visit a website and the device will ask for confirmation to enter your credentials when you need to login.",1405039585
8018308,comment,8016950,8016950,3,0,krapp,,,"Ok i started this. How long before I can condescend to the rest of you barbarian peons?<p>But seriously - i&#x27;ve been wanting to learn a lisp for a while now and this seems like an accessible way to go about it.",1405039559
8018307,comment,8016201,8016668,2,0,seanflyon,,,"> &quot;Oh, hardware is so much easier than software! This will be a snap!&quot;<p>I think &quot;Hardware won&#x27;t be THAT much harder&quot; is more like it",1405039559
8018306,comment,8015445,8018067,2,0,baddox,,,"I&#x27;m not referring to Dropbox versus its competitors. I&#x27;m suggesting that Dropbox should focus on price discrimination for its own product lineup, because Dropbox apparently (at least as explained by jliptzin) has potential customers with a high variance of willingness to pay.",1405039495
8018304,comment,8017506,8018227,3,0,mstromb,,,"You could try loading the assemblies up in dotPeek and poking around. You miss out on the XAML (though you&#x27;ll see the code the XAML was transformed into), the compiler generated stuff for await is a little ugly, and obviously you wouldn&#x27;t be able to re-use any of the code you see, but if you&#x27;re just curious...",1405039474
8018303,comment,8018126,8018126,1,0,dbpokorny,,,"Academia in the USA has been a joke since 1949 when the loyalty oath was instituted. Since then, the entire academic sector has been R&D for the military industrial complex. Professors are not to be trusted. They have been working in a corrupt system too long.",1405039456
8018302,comment,8018130,8018130,1,0,prawn,,,"<a href=""https://twitter.com/isaacforman"" rel=""nofollow"">https://twitter.com/isaacforman</a> - interesting things about the world, the iOS game we&#x27;re making, travel, etc",1405039450
8018301,comment,8018300,8018300,1,0,kohlerm,,,"doesn&#x27;t work for me:<p>< -h <a href=""http://127.0.0.1:8080"" rel=""nofollow"">http://127.0.0.1:8080</a> -c kubernetes-coreos/pods/redis.json create /pods\nF0711 00:42:59.424059 03183 kubecfg.go:182] Got request error: Status: failure (\napi.Status{JSONBase:api.JSONBase{Kind:&quot;&quot;, ID:&quot;&quot;, CreationTimestamp:&quot;&quot;, SelfLink:\n&quot;&quot;, ResourceVersion:0x0}, Status:&quot;failure&quot;, Details:&quot;failed to find fit for api.\nPod{JSONBase:api.JSONBase{Kind:\\&quot;\\&quot;, ID:\\&quot;redis\\&quot;, CreationTimestamp:\\&quot;\\&quot;, SelfL\nink:\\&quot;\\&quot;, ResourceVersion:0x0}, Labels:map[string]string{\\&quot;name\\&quot;:\\&quot;redis\\&quot;}, De\nsiredState:api.PodState{Manifest:api.ContainerManifest{Version:\\&quot;v1beta1\\&quot;, ID:\\\n&quot;redis\\&quot;, Volumes:[]api.Volume(nil), Containers:[]api.Container{api.Container{Na\nme:\\&quot;redis\\&quot;, Image:\\&quot;dockerfile/redis\\&quot;, Command:[]string(nil), WorkingDir:\\&quot;\\&quot;\n, Ports:[]api.Port{api.Port{Name:\\&quot;\\&quot;, HostPort:6379, ContainerPort:6379, Protoc\nol:\\&quot;\\&quot;, HostIP:\\&quot;\\&quot;}}, Env:[]api.EnvVar(nil), Memory:0, CPU:0, VolumeMounts:[]a\npi.VolumeMount(nil), LivenessProbe:api.LivenessProbe{Enabled:false, Type:\\&quot;\\&quot;, H\nTTPGet:api.HTTPGetProbe{Path:\\&quot;\\&quot;, Port:\\&quot;\\&quot;, Host:\\&quot;\\&quot;}, InitialDelaySeconds:0}\n}}}, Status:\\&quot;\\&quot;, Host:\\&quot;\\&quot;, HostIP:\\&quot;\\&quot;, Info:api.PodInfo(nil)}, CurrentState:a\npi.PodState{Manifest:api.ContainerManifest{Version:\\&quot;\\&quot;, ID:\\&quot;\\&quot;, Volumes:[]api.\nVolume(nil), Containers:[]api.Container(nil)}, Status:\\&quot;\\&quot;, Host:\\&quot;\\&quot;, HostIP:\\&quot;\n\\&quot;, Info:api.PodInfo(nil)}}&quot;, Code:500})",1405039426
8018300,story,,,7,2,kohlerm,"Running Kubernetes Example on CoreOS, Part 1",https://coreos.com/blog/running-kubernetes-example-on-CoreOS-part-1/,,1405039403
8018299,comment,8016813,8017321,4,0,hamburglar,,,"The argument that nobody is visiting page 964 of 3810 on a paginated UI seems somewhat compelling at first until you realize that nobody is scrolling down to the 964th screenful out of 3810 either, and even if they do, your infinite scrolling implementation made it more painful than necessary and is probably making them scared of clicking anything lest the whole thing get reset to 0 all over again.",1405039386
8018298,comment,8018049,8018214,2,0,jagawhowho,,,"Thousands of Americans are debt slaves for the rest of their life because they followed the consensus of &quot;good&quot; advice.<p>The comp sci field may be the exception but you still have to be careful taking advice from people who purchased their degree for a fraction of the purchasing power required for 2014 degrees.",1405039370
8018297,comment,8016756,8018086,2,0,kazinator,,,"As someone who had to go to school, yes I would.",1405039328
8018296,comment,8018213,8018276,2,0,obvio171,,,"That could also work. You lose all the anonymity though, so only makes sense for when you need bandwidth and opt out of privacy. You could have separate virtual network interfaces for the different use cases.",1405039301
8018295,comment,8015445,8015445,2,0,joeblau,,,"<p><pre><code>  > # What might go wrong? (This is a test of imagination, not confidence.)  \n  > Google might finally unleash GDrive and steal a lot of Dropbox&#x27;s thunder \n  > (especially if this takes place before launch.) In general, the online\n  > storage space is extremely noisy, so being marginally better isn&#x27;t good\n  > enough; there has to be a leap in value worthy of writing/blogging/telling\n  > friends about...[1]\n</code></pre>\nThis was from Drew&#x27;s YC dropbox application. It looks like it should have said &quot;Amazon, Google, Apple, and Microsoft would all unleash their cloud platforms at lower price points with software services sitting on top.&quot;  Drew does have a very valid point: Being marginally better isn&#x27;t good enough.  I love Dropbox&#x27;s service and I want them to win, but this pricing war is not great news for them.<p>[1] - <a href=""https://dl.dropboxusercontent.com/u/27532820/app.html"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/27532820/app.html</a>",1405039293
8018294,comment,8018130,8018130,1,0,fidz,,,"<a href=""https://twitter.com/mufid"" rel=""nofollow"">https://twitter.com/mufid</a><p>Mostly tweet about &quot;funny&quot; development-related things i found when coding, in Bahasa Indonesia.",1405039290
8018293,comment,8018130,8018278,1,0,dorfsmay,,,"What&#x27;s a good alternative to &quot;centralized social networks&quot;? Atom feed clients?",1405039263
8018291,comment,8003439,8007943,1,0,hijohnnylin,,,"hey thanks for the catch! added some sanitization on the input.",1405039218
8018290,comment,8018130,8018130,1,0,cavemanklaus,,,"<a href=""http://twitter.com/CavemanKlaus"" rel=""nofollow"">http://twitter.com/CavemanKlaus</a> - Quantified Self, quantified comms/relationships, sociology, computational linguistics,  psychology, transhumanist, Kiwi living in London.",1405039215
8018289,comment,8018130,8018130,1,0,lalos,,,"@lalo<p><a href=""http://twitter.com/lalo"" rel=""nofollow"">http://twitter.com/lalo</a><p>Mostly funny stuff and funny programming stuff",1405039214
8018288,comment,8016756,8017898,18,0,kazinator,,,"&quot;Teens cannot be out after 11 pm&quot; is more about protecting the neighborhood <i>from</i> teens.",1405039178
8018287,comment,8015470,8015470,1,0,cyphunk,,,"^^^ goes and changes word list for jack the ripper",1405039177
8018286,comment,8016307,8016413,1,0,notastartup,,,"I think you are overreacting. Maybe they will support Windows down the road. I&#x27;d like to see it too on Windows.",1405039173
8018285,comment,8018130,8018130,1,0,BlackHalt,,,"<a href=""https://twitter.com/BlackHalt"" rel=""nofollow"">https://twitter.com/BlackHalt</a>",1405039150
8018284,story,,,128,20,frostmatthew,"Twitter bot that tweets Wikipedia edits made from IP addresses of Congress",https://twitter.com/congressedits,,1405039132
8018282,comment,8016813,8017364,3,0,hamburglar,,,"Additional quirk: Middle-button click to open in a new tab is also broken.  Right-click -> open-in-new-tab works though.<p>This kind of stuff, in addition to being a pain in the ass for you, the developer, is why users hate this kind of trickery.  I see that I&#x27;m on an infinite-scrolling page and I say to myself &quot;ugh, I wonder which standard browser behavior is broken due to the weird hacks they had to employ to make this crap work.&quot;  Which, ironically, is one reason I habitually open things in a new tab on pages like this -- I don&#x27;t want whatever hacks are being employed to cause me to lose my page state.",1405039099
8018281,story,,,4,0,jhibbets,"How Linked In uses open source (behind the scenes look)",http://thenextweb.com/dd/2014/07/11/behind-scenes-linkedin-open-source-software-helps-transform-company-world/,,1405039090
8018280,comment,8018130,8018130,1,0,tormeh,,,"<a href=""https://twitter.com/tormeh89"" rel=""nofollow"">https://twitter.com/tormeh89</a> Mostly retweets of funny stuff. Some programming.",1405039084
8018279,comment,8018130,8018130,1,0,ftfish,,,"I don&#x27;t really use it much, but <a href=""https://twitter.com/fourtonfish"" rel=""nofollow"">https://twitter.com/fourtonfish</a>",1405039075
8018278,comment,8018130,8018130,0,0,majika,,,"I don&#x27;t use Twitter because I don&#x27;t want to support centralized social networks, but I publish to my website much the same as others use Twitter - short links, notes, occasional blog posts:<p><a href=""http://minglis.id.au/"" rel=""nofollow"">http://minglis.id.au/</a><p>I post about technology, Australian politics, programming, privacy, and other generally interesting stuff. There are separate Atom feeds for each of the separate sections: links, notes or blog.<p>I&#x27;ll get around to setting up POSSE [0] to Twitter some day - I&#x27;ll have to move off Github Pages first.<p>[0]: <a href=""http://indiewebcamp.com/POSSE"" rel=""nofollow"">http://indiewebcamp.com/POSSE</a>",1405039052
8018277,comment,8017938,8018176,6,0,patio11,,,"Tenants activists believe all manner of fun things, including that supply and demand is a fiction created by evil capitalist bastards.  Be that as it may, that article is (despite being from TechCrunch) pretty awesome for its comprehensive treatment of the issue.  Thanks for the link.",1405039031
8018276,comment,8018213,8018213,2,0,XorNot,,,"NAT traversal isn&#x27;t a problem these days. The issue is bootstrapping the traversal. Use the hidden services to exchange real IPs and set up the VPN link to route around the slowness of Tor.",1405039020
8018275,comment,8018049,8018049,1,0,jagawhowho,,,"Ancedote: A college grad made more money with his guitar playing in bars than with his english degree.<p>If you are generating good income with your skills then you have already achieved the goal.",1405039002
8018274,comment,8018130,8018130,1,0,chasing,,,"Howdy, I&#x27;m @chasing / <a href=""http://twitter.com/chasing"" rel=""nofollow"">http://twitter.com/chasing</a><p>I don&#x27;t tweet about tech, generally. It&#x27;s mostly just jokey personal communication. (Mixed in, lately, with a fair amount of complaining at my home internet provider...)",1405038991
8018273,comment,8013023,8014621,1,0,endgame,,,"I don&#x27;t know, I&#x27;m not a hardware guy. Battery capacity would probably suffer, limiting range. Seems like a decent idea.",1405038980
8018272,comment,8016756,8017494,1,0,adaml_623,,,"Sounds like he read the question asked when you go here: <a href=""https://esta.cbp.dhs.gov/esta/"" rel=""nofollow"">https://esta.cbp.dhs.gov/esta/</a> and apply for the visa waiver.  And he didn&#x27;t feel like forking out for plane flights just to be turned back at the border.<p>&quot;B) Have you ever been arrested or convicted for an offense or crime involving moral turpitude or a violation related to a controlled substance; or have been arrested or convicted for two or more offenses for which the aggregate sentence to confinement was five years or more; or have been a controlled substance trafficker; or are you seeking entry to engage in criminal or immoral activities?&quot;",1405038974
8018271,comment,8016201,8016683,4,0,megablast,,,"I guess these guys haven&#x27;t heard of an MVP.",1405038973
8018270,comment,8018130,8018130,1,0,dieg0,,,"<a href=""https://twitter.com/el_diegors"" rel=""nofollow"">https://twitter.com/el_diegors</a>",1405038969
8018269,comment,8016756,8017426,1,0,wutbrodo,,,"Would something like that be included in &quot;arrest&quot; statistics?  My experience with running afoul of curfew was basically akin to getting a ticket (I believe it was a misdemeanor, not a ticketable offense, but I mean there was nothing resembling an arrest going on).",1405038943
8018268,comment,8016756,8017651,0,0,opendais,,,"For the majority of people? Yes.<p>If you aren&#x27;t able to get the person in a court of law and win, you shouldn&#x27;t be able to prejudice their ability to make a living.<p>EU excludes public figures [I&#x27;m not sure exactly how its written].<p>It isn&#x27;t like people are magically going to forget nationwide media coverage of someone like Nixon and his &quot;I am not a crook speech&quot;. We still remember it decades later. I think I&#x27;d rather err on the side of protecting the poor and weakest members of society that probably can&#x27;t get someone to take a libel case on their behalf for $$ than punish every guilty person &quot;who got away with it&quot;.<p>For every Nixon, there are dozens if not hundreds of people with arrest records published on the internet that never went to trial.",1405038939
8018267,comment,8016201,8016528,1,0,megablast,,,"You don&#x27;t get that other people see it as a promise of having something delivered? You can&#x27;t understand that people think about kickstarter differently to you? You don&#x27;t see that people get excited about a project, because of what it offers, and pay because they want to get what is promised?<p>I mean, even if you don&#x27;t agree with that sentiment, you can see that other do, right?",1405038932
8018266,story,,,95,32,lmg643,"People's happiness at work usually dips mid career",http://bps-research-digest.blogspot.com/2014/07/peoples-happiness-at-work-usually-dips.html,,1405038916
8018265,comment,8018130,8018130,1,0,meatcar,,,"<a href=""https://twitter.com/meatcar"" rel=""nofollow"">https://twitter.com/meatcar</a>",1405038886
8018264,comment,8018130,8018130,1,0,martinvol,,,"<a href=""http://twitter.com/martinvol"" rel=""nofollow"">http://twitter.com/martinvol</a> Python, Argentine Culture and some Net Democracy.",1405038850
8018263,story,,,11,0,joshsharp,"Making open data a priority",https://exist.io/blog/open-data/,,1405038846
8018261,comment,8018130,8018130,1,0,dorfsmay,,,"<a href=""https://twitter.com/dorfsmay"" rel=""nofollow"">https://twitter.com/dorfsmay</a><p>sysadmin (Linux, postgres, web servers, auth, etc...)<p>python dev",1405038841
8018260,comment,8017506,8018060,1,0,rahij,,,">    cd /yor/src/dir\n>      bash: cd: /yor/src/dir: No such file or directory\n<tab> ?<p>And on anecdotal evidence, I&#x27;ve observed that people who use git intensively everyday often have aliases to these commands that have a low probability of typos.<p>eg gcom => git commit",1405038838
8018259,story,,,2,0,andrewdubinsky,"Ask HN: Where can I buy some cheap, targeted advertising?",,"I&#x27;ve got a few bucks to spend promoting my concept.  Where can I buy some inexpensive & targeted traffic? Any tips or tricks I should be aware of?<p>I&#x27;m considering google adwords, but it seems more expensive nowadays.",1405038824
8018258,comment,8016756,8017534,2,0,foobarian,,,"I had the same reaction, and even though I have an European background I don&#x27;t think it has anything to do with it.<p>There must be another divide in play there in addition to racial.  Small town vs big city?  Poor vs. rich?  Cold vs. warm climate? Those percentages seem incredibly high, and looking at the circle of people I know, I would never have guessed it that high.  It could be that people just don&#x27;t talk about their criminal records but it&#x27;s still not 1 in 5.",1405038815
8018257,comment,8018130,8018130,1,0,mmanfrin,,,"<a href=""http://twitter.com/manfrin"" rel=""nofollow"">http://twitter.com/manfrin</a><p>I am a mid-level Ruby/Rails programmer, post about tech, sports, puns, and trivia.",1405038807
8018256,comment,8006309,8010486,1,0,sqs,,,"This is full static analysis, with AST and type inference.<p>However, type inference on JavaScript is quite hard, and as you&#x27;ve seen, our analyzer fails on many complex libraries like d3. We have an open issue about fixing d3 support at <a href=""https://github.com/sourcegraph/sourcegraph.com/issues/13"" rel=""nofollow"">https://github.com/sourcegraph/sourcegraph.com/issues/13</a>, which you can +1 if you want to stay updated on. And we&#x27;re releasing the analysis toolkit we use as open source soon so it&#x27;s not bottlenecked on us.",1405038791
8018255,comment,8018130,8018130,1,0,kevinconroy,,,"<a href=""https://twitter.com/kevinconroy"" rel=""nofollow"">https://twitter.com/kevinconroy</a> - Non-profit tech, food, and people who think I&#x27;m the voice of Batman",1405038785
8018254,comment,8016950,8017854,1,0,enupten,,,"Yann leCun does not use Lush anymore.",1405038764
