ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8023445,comment,8023035,8023311,2,0,fanquake,,,"Work has already started on supporting Docker images in Gitian Builder. \n<a href=""https://github.com/devrandom/gitian-builder/issues/53"" rel=""nofollow"">https://github.com/devrandom/gitian-builder/issues/53</a>",1405129916
8023444,comment,8022281,8022530,1,0,dm2,,,"Some new rifles allow you to &quot;tag&quot; targets and with sufficiently advanced software it should be able to tell the difference, unless the two targets overlap, then it&#x27;s a maybe.<p>Sniper rifles already exist that can tag and track moving targets.",1405129915
8023443,comment,8019951,8022990,1,0,zenbowman,,,"Nope, Slick is the best one that I ran across for Scala.<p>I just found writing the classes painful so I wrote slickint to deal with generation of classes, and it was reasonable after that.",1405129816
8023441,story,,,2,0,tagawa,"Show HN: A Firefox Mobile extension to optimize HN for small screens",https://addons.mozilla.org/en-US/firefox/addon/hn-mobile/,,1405129787
8023440,comment,8022114,8022114,2,0,dmethvin,,,"I&#x27;m not sure I believe the &quot;keep you from getting drunk&quot; part of this, as this experiment bears out. However, yeast is a good source of B vitamins, and alcohol often causes B vitamin deficiency. So taking yeast (or drinking unfiltered beer) is a good way to avoid that. So it might help with the hangover or long-term effects.",1405129743
8023439,comment,8023005,8023285,4,0,mullingitover,,,"> If there&#x27;s an email that shows direct evidence of conspiracy to fix wages, I&#x27;d be interested in seeing that, but I don&#x27;t think the no-poach agreements need to be assumed to have been a bad-faith arrangement.<p>Depressed wages are the whole point. The no-poach collusion is there to prevent the companies involved from being in a position where they need to make a counteroffer to retain their talent.",1405129740
8023438,comment,8023137,8023408,1,0,zimbu668,,,"They can demand the stock back consistent with the terms of the borrow. A footnote in the article made it sound like it was typically a day-by-day thing. They don&#x27;t instantly get the stock back, presumably you need to go and buy it on the open market and then return it to them or pay some sort of fine/interest.",1405129705
8023437,comment,8023152,8023313,2,0,john2x,,,"How do you login on mobile browsers?",1405129628
8023435,comment,8023005,8023285,1,0,confluence,,,"What about this part?<p>> <i>We don’t have a no raid arrangement with Sony. We have set up one with ILM [Lucasfilm] and Dreamworks which has worked quite well. I probably should go down and meet with Sandy and Penney and Sony to reach some agreement. Our people are become [sic] really desirable and we need to nip this in the bud.</i>",1405129520
8023434,comment,8022177,8023326,2,0,nrmitchi,,,"I really think you are jumping to a conclusion here that 19 years olds are sexually experienced.",1405129473
8023433,comment,8023005,8023197,9,0,hyp0,,,"That <i>specific</i> quote sounds like a reasonable and fair assessment of a person with potential.<p>I would expect the discussion to move to how could they keep her (more money, better position, or just extol the long-term benefits of staying), whether she was worth the cost of keeping her, the long term consequences on Sony and other employees etc. But unfortunately, he instead suggests a &quot;no raid agreement&quot; with Sony and that:<p><i>Our people are becoming really desireable and we need to nip this in the bud.</i><p><i>EDIT</i> reading the whole thing, I see <i>one</i> aspect of Catmull&#x27;s concern that seems reasonable. Entrants want to grow fast, and therefore offer unrealistically and unsustainably high wages - it&#x27;s a bubble. It&#x27;s disruptive to keep losing the people that you&#x27;ve trained - and then, the competitor goes out of business anyway. This hurts the industry as a whole, the employees and employers.<p>Successful industry problems. But it&#x27;s up to employees what they think is in their best interest - not for employers to decide.",1405129453
8023432,comment,8023005,8023376,2,0,cookiecaper,,,"* More effectively preventing the transfer of trade secrets or other proprietary information; non-competes are widely unenforceable, so while no-poach doesn&#x27;t necessarily stop it, it makes it less likely.<p>* Preventing major disruption to studios&#x27; projects as key players are poached any time a film goes into production. You could say they should have separate contracts binding the employee to stay for the duration if that&#x27;s the concern, but that&#x27;s not really practical, especially in an at-will employment state, where said contracts will be viewed with heavy skepticism by all parties. The more efficient way to achieve a similar effect is to just agree at the corporate level that you won&#x27;t engage in this practice. This <i>can</i> have the side effect of limiting wages, but I don&#x27;t think it necessarily <i>has</i> to.<p>* &quot;Poaching&quot; can be variously defined; the contract may make it legal for a competitor to process an applicant, but not legal to actively pursue staff that have not expressed direct interest. In such arrangements, employee mobility would be considerably less hampered.<p>I think those are good intentions. The business guy is trying to do right by the business, which is the sum of <i>all</i> of his employees. One could logically conclude that if films are constantly hindered by bidding wars, making 90% of the process recruitment, and secret information is constantly wrongly disseminated by that high rate of turnover, that his business may struggle and jeopardize the livelihoods of <i>everyone</i> involved. Some people may not believe it, but employee dependence does weigh heavily on good people in high-powered corporate positions.<p>One could also argue that the bidding wars just have to continue until the price for an animator stabilizes and that the companies just need to suck it up. These highly-editorialized articles definitely seem to make that case, and claim that the law backs up that perspective. That&#x27;s fine if so. But it doesn&#x27;t make Ed Catmull or the executives at every other firm involved in these pacts evil moustache-twirlers that exist only to steal from the middle-class, and we shouldn&#x27;t be so quick to throw our own under the bus.",1405129426
8023431,comment,8021429,8023269,2,0,joeblau,,,"The best way to learn correctly is to have someone who knows what they are doing sit next to you and explain what&#x27;s going on with the IDE.  I did this last week with this cool dev @firebase and it was great.  I just told him what to click, what to press, where to go, how to set stuff up, and he did all of the controls.  He learned the IDE, and how to build a project.<p>Second best way to learn would be to check out Apple&#x27;s code samples and training videos.  They usually have good syntax and proper usage although most of Apples examples are in Objective-C right now.  They still give you a good understanding of what&#x27;s going on.  Taking an online class is also another avenue I would place at the same level as code samples.  If you can find an online class that you find interesting, that&#x27;s another way to get familiar with xCode.<p>Third best way would be to look at examples on cocoacontrols.com or github.com for code examples.  The only challenge with this is that you might not get the best code structure as a lot of developers are just copying/pasting from other code and aren&#x27;t really architecting their software correctly.  That being said, you can still find code that works.",1405129423
8023430,comment,8021973,8021973,1,0,chrisbennet,,,"Do programmers only type 30 minutes a day?",1405129395
8023429,comment,8023152,8023421,1,0,justizin,,,"Absolutely - how can I get a million bank passwords at once by hacking Dropbox, which just has a bunch of encrypted fucking files on it?  Geez.",1405129392
8023428,comment,8020621,8022120,3,0,mtdewcmu,,,"Indeed. The courts have ruled that it&#x27;s almost impossible to slander or defame someone as famous as Bill Gates.",1405129383
8023425,comment,8023005,8023195,0,0,prawn,,,"Not excusing the behaviour at all as it is damaging to those working down the chain, but would it feel like greed to someone in that position? Their first thought would be that they&#x27;re competing with another team and want to succeed. Their job is to further the success of their crew. I don&#x27;t think consideration of staff wages and so on would even enter their minds unless they really stopped to evaluate what they were doing.<p>Could there be better business education in this regard?",1405129356
8023424,story,,,2,0,groby_b,"GovHack (Australia's civic hacking event) and why humanists should attend",http://www.historypunk.com/2014/03/why-should-humanists-attend-govhack.html,,1405129355
8023423,story,,,144,63,lsh123,"How Coffee Fueled the Civil War",http://opinionator.blogs.nytimes.com/2014/07/09/how-coffee-fueled-the-civil-war/,,1405129340
8023422,story,,,18,0,velodrome,"Air Force certifies SpaceX Falcon 9 flights",http://www.latimes.com/business/la-fi-spacex-competition-20140712-story.html,,1405129298
8023421,comment,8023152,8023313,4,0,rcthompson,,,"> I view LastPass as a &quot;better than what I&#x27;d do otherwise&quot; solution<p>Do you think it&#x27;s better than, say, using a desktop-based password manager to save passwords to an encrypted file, and then syncing that file to all your machines via Dropbox?",1405129247
8023420,comment,8022923,8022923,3,0,nkurz,,,"There&#x27;s an interesting Mexican science fiction film that explores some of the future described in this piece: <a href=""http://alexrivera.com/project/sleep-dealer/"" rel=""nofollow"">http://alexrivera.com/project/sleep-dealer/</a><p>Some discussion of those themes: <a href=""http://fpif.org/science_fiction_from_below/"" rel=""nofollow"">http://fpif.org/science_fiction_from_below/</a><p>I found it flawed, but brilliant.  It deserved more attention than it got.",1405129234
8023419,comment,8023152,8023152,1,0,gojomo,,,s/Finds/Discloses/,1405129166
8023417,comment,8023005,8023177,1,0,CamperBob2,,,"Which was not, and is not, an entirely invalid strategy.",1405129088
8023416,comment,8022174,8023145,3,0,tempestn,,,"I find the annotations interesting, but agree that they break up the flow.  I think I prefer the style you see on some blogs where users can comment on specific paragraphs, and it will then show a little comment icon in the margin.  However, that does restrict the specificity of the annotations.",1405129045
8023414,story,,,10,7,applecore,"Help me pick a name for my rap website (2009)",http://forumserver.twoplustwo.com/19/high-stakes-pl-nl/ot-help-me-pick-name-my-rap-website-614162/,,1405129032
8023412,comment,8018982,8022071,1,0,michael_nielsen,,,"Possibly you&#x27;re thinking of my article &quot;How the Bitcoin Protocol Actually Works&quot;: <a href=""http://www.michaelnielsen.org/ddi/how-the-bitcoin-protocol-actually-works/"" rel=""nofollow"">http://www.michaelnielsen.org/ddi/how-the-bitcoin-protocol-a...</a>  It was on the HN front page 7 months ago.",1405128934
8023411,story,,,13,0,randomdrake,"The Impacts of Medievia and Medthievia (2003) [pdf]",http://www.stanford.edu/group/htgg/cgi-bin/drupal/sites/default/files2/lmzen_2003_1.pdf,,1405128933
8023410,comment,8023005,8023397,4,0,bsimpson,,,"You&#x27;ve had a handful of very insightful responses in a thread that is otherwise busy sharpening their pitchforks.  Thanks for keeping it real.  =)",1405128925
8023409,comment,8022281,8022281,2,0,dm2,,,"This rifle by TrackingPoint takes another approach but seems similarly effective, the main thing that it doesn&#x27;t account for is wind changes. I think you basically hold down the trigger and it fires when it thinks it&#x27;ll hit the target.<p><a href=""https://www.youtube.com/watch?v=QVLmf_CBHKM"" rel=""nofollow"">https://www.youtube.com/watch?v=QVLmf_CBHKM</a><p><a href=""https://www.youtube.com/watch?v=YBC8IFWC1P0"" rel=""nofollow"">https://www.youtube.com/watch?v=YBC8IFWC1P0</a> &quot;Vice - The Rifle That Aims Itself&quot;<p><a href=""https://www.youtube.com/watch?v=1mZB6NtCx38"" rel=""nofollow"">https://www.youtube.com/watch?v=1mZB6NtCx38</a>  Moving targets<p><a href=""https://www.youtube.com/watch?v=OA_ndsi5wnA"" rel=""nofollow"">https://www.youtube.com/watch?v=OA_ndsi5wnA</a><p><a href=""https://www.youtube.com/watch?v=xleHVuj2uGQ"" rel=""nofollow"">https://www.youtube.com/watch?v=xleHVuj2uGQ</a>",1405128918
8023408,comment,8023137,8023137,1,0,bravura,,,"There is one point I don&#x27;t understand.<p>Naked short selling is illegal, so you have to borrow the stock in order to sell it.<p>But if the lender decides to take their stock back from you the borrower, then you are suddenly and unexpectedly in the position of naked short selling?<p>Aren&#x27;t there some sorts of protections for the short seller, e.g. terms on the borrow?",1405128916
8023407,comment,8023120,8023381,1,0,mrtksn,,,"an you were right :)",1405128896
8023406,story,,,3,0,wj,"How Baremetrics Went From $0 To $14,000 Per Month",http://insideintercom.io/how-baremetrics-went-from-0-to-14000-per-month/?utm_content=buffera8d1d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1405128883
8023405,story,,,4,0,javanix,"What Is the World’s Actual Lowest Hanging Fruit?",http://www.psmag.com/navigation/business-economics/actual-lowest-hanging-fruit-85491/,,1405128837
8023404,comment,8013143,8013536,1,0,stcredzero,,,"<i>Well sure. But this is php we&#x27;re talking about here.</i><p>I&#x27;m not sure this is any more substantive than an interview where you&#x27;re supposed to have the right names on everything and show up in a pressed suit.",1405128801
8023403,comment,8023005,8023197,33,0,egypturnash,,,"I&#x27;m an ex-animator. Reading the bit you excerpted didn&#x27;t sound too bad at first - talking frankly about how someone burnt out is a pretty realistic view. Animation burns a lot of people out.<p>The &quot;she isn&#x27;t so bad that she&#x27;d hurt Sony&quot; starts to sound bad. But it really gets bad after the part you excerpted:<p><i>We don’t have a no raid arrangement with Sony. We have set up one with ILM [Lucasfilm] and Dreamworks which has worked quite well. I probably should go down and meet with Sandy and Penney and Sony to reach some agreement. Our people are become [sic] really desirable and we need to nip this in the bud.</i><p>At which point I was like, dude, fuck you Ed.",1405128733
8023402,comment,8022543,8023277,2,0,scrollaway,,,"I don&#x27;t know what you&#x27;re talking about.<p><a href=""https://github.com/keepassx/keepassx/commits/master"" rel=""nofollow"">https://github.com/keepassx/keepassx/commits/master</a> - Last commit 3 weeks ago.<p><a href=""https://www.keepassx.org/news/2014/04/433"" rel=""nofollow"">https://www.keepassx.org/news/2014/04/433</a> - Last alpha released in April.",1405128719
8023401,comment,8020954,8021883,5,0,CamperBob2,,,"Speaking of memory issues, I could&#x27;ve sworn that the Apple version of U5 required a 128KB //e.  I just went and checked the box on my shelf, and you&#x27;re right, it only required 64KB.  It&#x27;s a memory issue -- with <i>my</i> memory -- because I probably wrote about 50% of the code in question. :-P  It&#x27;s cool to see that people are still enjoying it, though!",1405128709
8023400,comment,8022281,8023092,1,0,bootload,,,"> startups in weapon technology<p>Metal Storm: old but interesting. Mike O&#x27;Dwyer conceived  of an idea for <i>&quot;a rapid-fire gun prototype ... can fire up to 1,000,000 rounds per minute, or 16,000 rounds per second.&quot;</i> [0] to give extra fire-power for Special Forces soldiers. More details can be read here: <a href=""http://www.abc.net.au/austory/transcripts/s167329.htm"" rel=""nofollow"">http://www.abc.net.au/austory/transcripts/s167329.htm</a><p>cf: [0] <a href=""https://en.wikipedia.org/wiki/J._Mike_O%27Dwyer"" rel=""nofollow"">https://en.wikipedia.org/wiki/J._Mike_O%27Dwyer</a>",1405128703
8023398,comment,8022177,8022476,1,0,TeMPOraL,,,"> <i>Willful misuse of terms to evoke cultural reactions is not uncommon, extremely hard to counter in fairness, and terribly destructive.</i><p>Yeah, it&#x27;s a terribly dishonorable, but still extremely effective tactic.<p>yvain has some interesting writings about how &quot;rape culture&quot; is nonsense [1] and why &quot;willful misuse of terms&quot; is so damn effective in derailing rational debate [2].<p>[1] - <a href=""http://slatestarcodex.com/2013/04/19/i-do-not-understand-rape-culture/"" rel=""nofollow"">http://slatestarcodex.com/2013/04/19/i-do-not-understand-rap...</a><p>[2] - <a href=""http://slatestarcodex.com/2014/07/07/social-justice-and-words-words-words/"" rel=""nofollow"">http://slatestarcodex.com/2014/07/07/social-justice-and-word...</a>",1405128596
8023397,comment,8023005,8023309,6,0,cookiecaper,,,"We&#x27;re too fast to discard people in this community. The linked article is heavily editorialized; it doesn&#x27;t represent anything like even-handed coverage. We should give important figures in our community the benefit of the doubt, and learn how to respectfully disagree with one another. Even if something is illegal, it&#x27;s not necessarily self-evidently immoral, and Catmull et al easily could&#x27;ve made anti-poaching pacts without the intention of suppressing employee wages.<p>We&#x27;re only getting one side of the story here: the story of the DOJ, which has its own political interests. And in typical fashion with these highly sensationalized scandals, bullying and shame are deployed to force people into one camp or the other. People are discouraged from finding a middle ground, trying to empathize with both sides, etc. They&#x27;re told, &quot;X is bad, and Y did X! How can you still act in any reasonable manner toward Y? He must be banished!&quot;<p>We need to be careful and we need to quit feeding our own to the wolves. We need to back off of our hair-trigger. So far, I know of no documentation that shows clear <i>mens rea</i> on the part of Catmull, and even if that <i>is</i> shown, it doesn&#x27;t mean all of his contributions should be thrown out the door. That&#x27;s very simple-minded, silly thinking.",1405128581
8023396,comment,8021636,8022333,4,0,oskdfjgfgg,,,"OpenBSD combines two seldom used techniques.  First, not having millions of lines of code written by random untrusted people.  This allows them to use the second technique, which is to actually read their code.",1405128543
8023395,comment,8023005,8023356,5,0,sanderjd,,,"Do you agree that this is an accurate framing of the issue: a few rich and powerful people were in cahoots in opposition to the best interests of a bunch of far less rich and far less powerful people. If not, in what ways do you view it as being incorrect?",1405128540
8023394,comment,8019415,8019415,1,0,shire,,,"would be nice if there were something similar for PHP :P",1405128482
8023393,comment,8023035,8023238,1,0,taeric,,,"Sounds somewhat reasonable; though, some long term support Linux installations were vulnerable to Heartbleed.<p>And, especially with how far reaching some of the features of modern browsers are, the surface area for attacks is growing rather large.",1405128427
8023392,story,,,2,0,nkurz,"Sheep Power: Texas Solar Farm Employs Lamb Landscapers",https://www.texastribune.org/2014/07/11/sheep-power-texas-solar-farm-hires-4-legged-landsc/,,1405128427
8023390,comment,8022177,8022709,2,0,mcphage,,,"In Maryland, for rape, there isn&#x27;t one: <a href=""http://research.lawyers.com/maryland/maryland-statutes-of-limitations.html"" rel=""nofollow"">http://research.lawyers.com/maryland/maryland-statutes-of-li...</a>",1405128410
8023389,story,,,2,0,nkurz,"Combining Assembly Code with C Programs (2012) [pdf]",http://csapp.cs.cmu.edu/public/waside/waside-embedded-asm.pdf,,1405128390
8023388,comment,8021551,8021802,2,0,MaxGabriel,,,"For the many people discussing how this has been effective for them, does MySQL 5.6&#x27;s online DDL [1] not solve this well enough for you? I know pt-online-schema-change does some extra stuff to e.g. prevent overloading the server, but so far regular migrations in 5.6 have handled this fine for us.<p>[1] <a href=""http://dev.mysql.com/doc/refman/5.6/en/innodb-create-index-overview.html"" rel=""nofollow"">http://dev.mysql.com/doc/refman/5.6/en/innodb-create-index-o...</a>",1405128375
8023387,comment,8023194,8023194,1,0,anigbrowl,,,"And people wonder why I think the internet is making life worse for most musicians. Of course, there&#x27;s revenue to be made from playing live, but touring costs money, there&#x27;s a lot of music that doesn&#x27;t attract large crowds for live performance (but which made enough on recorded sales to sustain the cost of production), and lots of songwriters who are not necessarily performers.<p>How a fee of 10 cents for 1000 plays is considered equitable beats me. Imagine, using the supplied royalty table, that you had notched up 1/2 million plays over the course of a year - not bad for a niche or emerging music act, right? Then it turns out that the value of this is under $100. That will buy you a few sets of guitar strings or drum consumables. If you&#x27;re an electronic musician it might buy a new set of headphones. Whoopity-doo.",1405128320
8023386,comment,8021090,8023366,1,0,peterwwillis,,,"Those &quot;many women&quot; may have menorrhagia and should consult with their doctor for treatment, yet very few realize this and just think they are &quot;heavy flow&quot; people, which puts them at risk for disease and other medical problems. I should think, though, that it&#x27;s much more convenient to carry around one pad than three, and for the rest of people is probably a relief to not need one at all.",1405128294
8023385,comment,8020641,8022525,1,0,quesera,,,"Right, CLID and ANI are definitely not the same.<p>I&#x27;m sure there&#x27;s some variation based on the switch manufacturer or software version at the CO, but it is definitely possible to confuse E911 services by misconfiguring your PBX. IIRC, without configuration (if your PBX sends no data) the network tags the call with 000-000-0000, which might trigger some kind of subscriber table lookup.<p>But it&#x27;s also possible to send different ANI based on your originating extension. I had different ANI configured for my and a few others&#x27; home VOIP phones (connected by T1s to the PBX in the office, itself connected to the PSTN by a PRI into the router), so that a 911 call from our houses wouldn&#x27;t summon an emergency response to the office in the Financial District.",1405128271
8023384,comment,8023035,8023311,4,0,taeric,,,"Docker <i>could</i> speed up parts.  But, unless I misunderstand what you mean it wouldn&#x27;t really help the trust aspect.  You&#x27;d just be shifting your trust to the docker pieces.  (That is, then the goal shifts to &quot;can anyone reproduce the docker container?&quot;)  Right?",1405128267
8023383,story,,,2,0,peterkchen,"Everything You Need to Know to Get Into a Top Startup Accelerator",http://www.fastcompany.com/3032763/hit-the-ground-running/everything-you-need-to-know-to-get-into-a-top-startup-accelerator-and,,1405128253
8023382,comment,8019346,8023314,3,0,bitwize,,,"OS X no longer comes preinstalled with an X server. Most Mac users are capable of getting along perfectly fine without it -- even developers. And anyway, X11 apps in Mac OS X are like weeaboos on the streets of Tokyo: no matter how earnestly they try to assimilate, they stand out like sore, awkward thumbs and obviously don&#x27;t belong there.<p>If you want to develop beautiful apps on the Mac platform you use Cocoa -- not X. Apple decided against basing its graphics stack on X11 for sound technical reasons.",1405128235
8023381,comment,8023120,8023377,1,0,ten7,,,"Yea, this is exactly  what I said in another thread.",1405128231
8023380,comment,8023005,8023285,3,0,lr,,,"I can see what you are saying (however, I don&#x27;t agree), but I think there is a bigger issue afoot: there are just too few companies that do any one thing, i.e., in a world of 7+ billion people, there are only a handful of companies that make feature-length CG films that the majority (of movie ticket buyers on the planet) watches. Because of this, those handful of companies are a virtual monopoly (cartel), and can, and do act in this bad way.",1405128196
8023379,comment,8022114,8022801,1,0,droopyEyelids,,,"Anecdote. I heard about Milk Thistle when I was college, it supposedly protects your liver from damage. So I tried taking it when drinking, or immediately after drinking.<p>I was surprised that something so benign and unnoticeable during normal life could cause such a painfully upset stomach and aches in my gut area. It felt like being poisoned. I tried several times with different brands of milk thistle, too.",1405128193
8023378,comment,8022251,8022251,1,0,virmundi,,,"In the section about nasal demons, did anyone else think the right answer was 12 too? I figured the parens make the context local so the ++ had to occur after the add.",1405128162
8023377,comment,8023120,8023367,1,0,mrtksn,,,"hmm, it&#x27;s an advertisement for those who may want the database file. the zip file contains a read.me file which has a bitcoin address in it, offering the DB for 1 BTC.<p>I don&#x27;t think that this post should be on HN.",1405128146
8023376,comment,8023005,8023285,4,0,brown9-2,,,"What are the good intentions you think someone could hypothetically have?",1405128139
8023375,comment,8023035,8023247,1,0,taeric,,,"My memory on that was that it let you know whether you could trust your compiler.  I couldn&#x27;t remember if it extended ot the rest of the tool chain.  Nor did I remember if it really hinged on deterministic builds.  I&#x27;ll have to retry it.",1405128130
8023374,comment,8022251,8023178,7,0,mahmud,,,"Who cares about &quot;most developers&quot;. This is interesting for its own sake.",1405128099
8023373,comment,8021636,8023122,11,0,wmoxam,,,"&quot;these LibReSSL dudes sound like idiot hipsters&quot;<p>No, they&#x27;re just poking fun at people like you  :D",1405128096
8023372,comment,8023005,8023249,5,0,joshAg,,,"uhhh, you do realize this was part of the price fixing that included apple, google, and others right?",1405128096
8023371,comment,8021579,8021579,2,0,clubhi,,,"The instant demo is a huge plus. Thanks for having that available.",1405128084
8023370,comment,8023152,8023313,8,0,FreeKill,,,"Agreed. Also, I like that they seem to be extremely transparent when it comes to any issue at all. Both these issues, and the one from a year or so ago, where they thought maybe their servers were hacked, were clearly explained to their customers. I really appreciate that as a user.",1405128027
8023369,comment,8023118,8023118,1,0,iancarroll,,,"No, that <i>is</i> nitpicking. One of the first sentences is &quot;Matt Inman (The Oatmeal) got everything right, about the Tesla S.&quot;<p>He incorporated humor with his comic that his readers could understand. These articles are just derogatory and have no benefit.",1405127933
8023368,comment,8023005,8023285,11,0,yarrel,,,"The no-poach agreements were clearly made in good faith between the parties involved.<p>It&#x27;s the parties who were not party to the agreement but whose wage-earning potential was affected by it that are the problem.",1405127899
8023367,comment,8023120,8023364,1,0,ten7,,,"Maybe he&#x27;s trying to get you to bite on the database so that  he can extort some money out of this.",1405127896
8023366,comment,8021090,8022705,1,0,oskdfjgfgg,,,"And many women go through 3 pads a day during their peak.  Which is much more convenient than having to change your underwear, and have somewhere to put them to carry them around with you until you get home.",1405127872
8023365,comment,8022143,8023155,2,0,nightpool,,,"If you&#x27;re passionate about this kind of stuff, you should take a look at some of the work that&#x27;s going on at News Genius. Its in very early stages obviously, but for example we worked on the syllabus for the Hobby Lobby case last week: <a href=""http://news.genius.com/The-supreme-court-of-the-united-states-burwell-v-hobby-lobby-syllabus-annotated"" rel=""nofollow"">http://news.genius.com/The-supreme-court-of-the-united-state...</a>. You can see a list of all our legal articles at <a href=""http://genius.com/tags/law"" rel=""nofollow"">http://genius.com/tags/law</a>, though a lot of them definitely need some love!",1405127852
8023364,comment,8023120,8023120,2,0,mrtksn,,,"apparently the zip file contains an installation of symfony2 with supposedly the cnet code as bundles. I don&#x27;t know, it&#x27;s kind of boring to look at the code of a standard portal website built with a well known framework.<p>instead of posting the source code(which I hadn&#x27;t looked further than directory structure so I can&#x27;t confirm if it&#x27;s real, because well, it&#x27;s just another symfony code) why just don&#x27;t tell that cnet is hacked and they are using symfony and explain who and how did this?<p>I really can&#x27;t see much value of distributing the source code of a standard website built with a standard library.",1405127809
8023363,comment,8021090,8021090,2,0,mahmud,,,"I chocked up when they pulled down their pants revealing their underwear. To make something <i>for</i> yourself; something so intimate, that you depend on everyday, to make it, not only have it on shelves but have it <i>on</i> you. That is powerful.",1405127714
8023362,comment,8023005,8023351,3,0,chris_mahan,,,"Exactly right.<p>They think it&#x27;s just a game.<p>Bastards.",1405127706
8023361,comment,8023120,8023332,1,0,taspeotis,,,"I started downloading it before that happened. It&#x27;s downloading now but the transfer rate seems to be slowly dropping.",1405127632
8023360,comment,8023005,8023327,13,0,learc83,,,">Please don&#x27;t downvote comments that contribute to the conversation just because you disagree with them.<p>That&#x27;s a rule on Reddit, but to my knowledge it&#x27;s never been a rule here.<p>Here&#x27;s pg&#x27;s own words on the subject.<p>>I think it&#x27;s ok to use the up and down arrows to express agreement. Obviously the uparrows aren&#x27;t only for applauding politeness, so it seems reasonable that the downarrows aren&#x27;t only for booing rudeness.<p><a href=""https://news.ycombinator.com/item?id=117171"" rel=""nofollow"">https://news.ycombinator.com/item?id=117171</a>",1405127585
8023359,comment,8023120,8023358,2,0,meowface,,,">READ.ME has a promise of a copy of the database if you send this person 1BTC<p>Sounds legit.",1405127582
8023358,comment,8023120,8023120,2,0,ten7,,,"Did some investigation:<p>* The tar file (cnet.com.tar) is 489MB.<p>* Unpacked it&#x27;s 536MB<p>* No database<p>* Around 30,000 files<p>* READ.ME has a promise of a copy of the database if you send this person 1BTC (not publishing their name here)<p>* Based on directory structure, looks like this is a release from 06/12 of this year<p>* Looks like the site is based on Symphony?",1405127538
8023357,comment,8023203,8023203,3,0,lotsofmangos,,,"They obviously don&#x27;t like just writing <i>&quot;No.&quot;</i>",1405127537
