ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
555472,comment,555153,555345,0,0,rmaccloy,,,"I never knew this, and stand corrected. (+1)",1239324548
555471,comment,555081,555229,0,0,clemesha,,,"Came here to say the same thing, I was impressed on how articulate Renzor is throughout the interview.  Plus, he clearly 'gets' the direction things are moving.",1239324537
555470,comment,555405,555433,0,0,tdoggette,,,"I am a relatively recent arrival in that I've got nothing to do with the ""seed"" group: someone mentioned this site and Paul Graham at a DC OLPC meetup last year, and I checked it out.<p>I would not object at all to linking what I say here to my real name. Indeed, my name is Thomas Doggette. My username is my first initial and last name. I don't use my real identity on sites where I argue with others about sex and religion and politics (in rather mixed company), nor where I play games, but something like HN provides a benefit to me (reputation among potential future colleagues and employers) in exchange for being upfront about who I am.",1239324470
555469,comment,555383,555383,0,0,rkowalick,,,"I would really impressed by seeing some kind of wacky function paired with a fixed point combinator so that when a function is integrable, the combinator spits out as a fixed point the answer.",1239324344
555468,comment,555383,555383,0,0,jrockway,,,"One other thing.  The Lisp is rather non-idiomatic.  Here is how I'd write it:<p><pre><code>    (defparameter small-dx 0.00001)

    (defun integrate (f a b &optional (dx small-dx))
      ""integrate a function f from a to b""
      (loop for x from a to b by dx sum (* dx (funcall f x))))
</code></pre>
Then you can use it like:<p><pre><code>    (flet ((f1 (x) 1)
           (f2 (x) (expt x 2))
           (f3 (x) (* x (exp (expt x 2)))))
      (format t ""f1: ~A, f2: ~A, f3: ~A~%""
              (integrate #'f1 0 5)
              (integrate #'f2 0 5)
              (integrate #'f3 0 5)))
</code></pre>
In conclusion, CL is not Scheme.<p>(Edit: Initially I said that the code doesn't compile.  It does -- storing functions in the value slot of variables threw me off a bit.  Very Scheme-like.)",1239324189
555467,comment,555405,555405,0,0,erlanger,,,"Well, that's one way to keep people away.",1239324177
555466,comment,555280,555280,0,0,bcl,,,"He does give you the source (<a href=""http://github.com/lincolnloop/django-best-practices/tree/master"" rel=""nofollow"">http://github.com/lincolnloop/django-best-practices/tree/mas...</a>), submit a patch.",1239324035
555465,comment,555405,555413,0,0,aak,,,"""The solution isn't to identify users. That would be too intrusive."" - Tara Ploughman<p>The irony is delicious :)",1239324034
555464,comment,554327,554327,0,0,bcl,,,"I think this is the leading edge of the next revolution. MapReduce, Hadoop, Cloud CPU cycles are the building blocks but we still need the tools that make it easier for scientists to operate on their datasets without having to be a hard-core coder. I wouldn't be surprised to see Matlab or some other offering from Wolfram take on that role.",1239323927
555463,comment,555324,555389,0,0,dannyr,,,"I think it's youthful exuberance too. The blog post is not bad but my guess is that she heard or read it from other people. It's not based on experience.<p>I remember when I was in college, we had a shortage of professors. They started hiring fresh grads and they taught courses such as project management, entreprenuer, etc. The new teachers were teaching from the book. Students never listened and we passed the course just by reading the book.",1239323897
555462,story,,,10,0,bkudria,"Psychological Criticism Of The Prototype-Based Object-Oriented Languages",http://www.helsinki.fi/~jppesone/papers/kandi.html,,1239323732
555461,comment,554745,555402,0,0,tannerk,,,"...just think of it as PPC marketing in reverse. Instead of figuring out keywords, figure out an offer for a phrase. Hope this helps.",1239323490
555460,story,,,1,0,ossreleasefeed,"Open Source and Agile - oil and water?",http://boldlyopen.com/2009/04/08/open-source-and-agile-oil-and-water/,,1239323473
555459,comment,553393,553705,0,0,njharman,,,"There's exceptions to all those examples you've given.<p>Web dev:  There is tons of Java web dev junk Tomcat and all that.  MochiWeb and Yaws are Erlang web platforms.<p>Video games: Eve Online is mostly Stackless Python with some C++ libs.<p>General desktop software: (not sure what this category means) but wings3d is written in Erlang, plenty of examples here <a href=""http://pypi.python.org/pypi?:action=browse&c=32"" rel=""nofollow"">http://pypi.python.org/pypi?:action=browse&c=32</a><p>Complex enterprise development: I doubt there is such a beast written in only one language.  And I argue that Java is used because it is close to best for hordes of programmer drones working for enterprises.  The non-hordes are why jruby, jython, scala are becoming popular.<p>pg did the airline ticket thing in Lisp cause it was best for him.<p>You claim short experience and reiterate long held stereotypes.  I claim 20 years of experience and see a vastly different picture than you do.",1239323457
555458,comment,555405,555405,0,0,jacoblyles,,,"It would certainly be an interesting experiment for some social sites to make. I wonder what a non-anonymous 4chan or reddit would look like?",1239323398
555457,comment,555383,555454,0,0,jgrant27,,,agreed,1239323291
555456,comment,555010,555217,0,0,windsurfer,,,"Even on a day you don't have a  net connection? What would you do, play solitaire and code in notepad? Ubuntu comes packed with goodies.",1239323223
555455,comment,555405,555405,0,0,frossie,,,"I am one of those recent arrivals. I do work in software, but in a semi-academic environment and don't have the slightest interest in owning or working for a start-up. I came here for the signal to noise, so I guess I am exactly the newcomer that vexes the author (though not having commented until today, I can safely say I have not stoked any flamewars).<p>For the record I don't have a problem with user identity - after all I post under my real first name which is unusual enough to google me very quickly. I certainly <i>do</i> object to the suggestion of user identity being enforced through membership of a social network. Much as I love Hacker News, I don't love it enough to jettison my misgivings on social networking.<p>It would be a real shame to kill interesting stories because of the comments they would attract. Perhaps allow those stories to be posted, but lock them down for comments?",1239323202
555454,comment,555383,555438,0,0,jrockway,,,"Symbolic integration would be much more interesting than Riemann sums.",1239323138
555452,comment,554454,555203,0,0,dinkumthinkum,,,"I don't really understand this comment.A push back for blogging abnout technical work? I'm not sure this passes the ""simplest answer is probably the correct one"" test.",1239323034
555451,comment,554669,555404,0,0,jrockway,,,"Yes, I did.",1239323025
555449,comment,554454,554749,0,0,dinkumthinkum,,,"Jeff is just an anti-intellectual. He has a vendetta against people who know things like C and actually program. He is just trying to justify his rude previous comments. It would be nice if Jeff would stop blogging until Stackoverflow ""cured cancer"" as he said.",1239322946
555448,comment,555280,555280,0,0,bkbleikamp,,,"I was half expecting a single page site that said ""Use Rails."" or some other framework.",1239322860
555447,comment,554778,555019,0,0,donw,,,"I know their lead programmer, and I can vouch that their team is very much on the ball. :)",1239322739
555446,comment,554373,554373,0,0,jbyers,,,"I'm curious if Pingdom's DNS testing is sufficient to draw performance conclusions about these services.  I ask because the summary results table is curious: it only lists the first NS record for each hostname. (NB: luilui.com does not see to use netriplex currently).  If 14 worldwide testing nodes are pegged to try one nameserver and that nameserver is not an anycast node, it seems to me this test is not accurate.  If someone knows what Pingdom is doing behind the scenes -- or if this is just a data display issue -- I'd love to know.",1239322712
555445,comment,554730,554754,0,0,raffi,,,"I wrote a Java scripting lang that supports continuations.  Lots of fun stuff: <a href=""http://today.java.net/pub/a/today/2008/07/24/fun-with-continuations.html"" rel=""nofollow"">http://today.java.net/pub/a/today/2008/07/24/fun-with-contin...</a>",1239322712
555444,story,,,57,15,jollyjerry,"Beautiful Horizontally Centered Menus/Tabs/List. No CSS hacks. Full cross-browser.",http://matthewjamestaylor.com/blog/beautiful-css-centered-menus-no-hacks-full-cross-browser-support,,1239322712
555443,comment,555324,555389,0,0,erlanger,,,"I think it's self-promotion, for better or worse.",1239322533
555442,comment,554338,555244,0,0,raffi,,,"I don't like pre-interview surveys much.  I tend to fill them out biasing against myself which tends to be a disservice to myself and to the employers.<p>To use an example.  Lets say I'm considered an expert in a closed pretzel making community.  I worked for the Bavarians who are renown in the pretzel making community. While there I made some waves in the pretzel making arts.  Lets say the Bavarians are very secretive and won't talk about their pretzel making to other pretzel makers.  They're Bavarians, they don't need to.<p>Later I saw a job at a medium sized pretzel factory in Portugal.  I liked the location and applied as an operational pretzel maker.  They asked me to fill out a survey and I listed that I didn't have experience with dough pullers and have only shaken the salt shaker a few times in recent history.<p>Quickly said factory sends a ""you're not what we're looking for email"".  Needless to say, I was slightly perplexed.<p>The survey didn't give me a chance to state that I had invented new pretzel recipes (and pretzel making techniques that did not require dough pullers at that) and had a different view on pretzel making because I was working for the Bavarians for so long.  They also missed out on my motivation to get closer to people eating pretzels and take my ideas outside of the schnitzel tower the Bavarian pretzel makers occupy.<p>In short, I wrote all this to say I'm not a fan of pre-interview surveys.",1239322521
555441,comment,555324,555324,0,0,nazgulnarsil,,,"I would like to start a service where you can receive unbiased criticism on demand because in my experience it is almost impossible to get.
the incentive in such a business (counselors, psychology) is to tell your client what they want to hear.  Even when they want to hear criticism, they want to hear the criticism that they want to hear. Thus an actual honest service would be valuable.<p>I fear the market is too small though.",1239322521
555440,comment,555374,555374,0,0,JereCoh,,,Yes.,1239322486
555439,comment,555268,555268,0,0,jacoblyles,,,"I would buy one if I could take hand-written notes on it. That's the ability that I most envy my friends with tablets for.",1239322477
555438,comment,555383,555417,0,0,jgrant27,,,"What else does integration primarily entail ?",1239322442
555437,comment,555324,555427,0,0,erlanger,,,"It is odd, but I don't care much for the practice of inspecting user profiles, except when browsing submitted content.<p>Edit: I've thought about this a bit, and I think it's wrong to suspect users in this way. There are likely many who just vote on stories and don't feel the need to leave comments. Maybe the commenter is just getting their feet wet...",1239322437
555436,comment,555268,555428,0,0,dcurtis,,,"It's possible. I'm happy to drive up interest in this though. It looks like a genuinely awesome product.",1239322428
555435,comment,554745,555031,0,0,Todd,,,"Great idea and implementation.",1239322423
555434,comment,555324,555380,0,0,icey,,,"I don't see a problem with someone submitting their own blog posts if they're topical.",1239322393
555433,comment,555405,555413,0,0,e1ven,,,"Encouraging (or requiring) users to link their accounts with a physical identity is certainly a more drastic action than Reddit.com or Digg.com could take, and it very well might be overly broad, but I strongly suspect that limiting the front-page stories won't be enough.<p>As you commented in ""What I've Learned from Hacker News"", it's not so much the stories, but the comments, which see the greatest tarnish as new users enter any community without necessarily understanding the culture.<p>I love Hacker News, and I suspect I'll remain a member as long as you will permit me, but it disappoints me when I see comments along the line of ""So what?""..<p>What's more subtle is the increase in sarcasm- It's not that any particular comment is terribly hurtful, but it indicates a culture of people who are showing off, or attacking one another, rather than working together.<p>I'm ashamed to admit that at the worst of times, it reminds me more of 4chan than a college coffee shop.<p>Of course, such feelings are mostly isolated, at least for now, but I'm more worried about preserving the commenting culture than the submitted stories.",1239322388
555432,story,,,1,0,pruett,"Friendfeed Ahead of its Time, Twitter Ahead in the Race",http://www.techsoomer.com/friendfeed-time-twitter-race/,,1239322367
555431,comment,554338,554338,0,0,jonnycoder,,,"I'm surprised that I'm mostly 3s and 2s after 4 years of experience at Intel and 1.5 years experience doing side work at college jobs. Working on many projects has allowed me to focus strongly in a few areas. I'm still a ""1"" in TDD because I only write unit scripts after the code is written and focus more on getting stuff accomplished.",1239322357
555430,comment,555352,555352,0,0,lawrence,,,"They needed to throw businesses a bone.<p>TripAdvisor has had this feature for a while, as has RateItAll.",1239322354
555429,comment,554254,554451,0,0,barredo,,,"Historical domain inbound links, rate of appearance of the new inbound links, and authority of the domain and documents where they come from",1239322335
555428,comment,555268,555418,0,0,jonursenbach,,,"No he leaked them on purpose to drive up interest in the project. What we're all doing right now is exactly what he wants.",1239322297
555427,comment,555324,555420,0,0,10ren,,,"It's interesting that you don't find a 403 day old account with only 1 (content-free) comment a little odd.",1239322231
555426,comment,554673,555094,0,0,ableal,,,"Good catch. Some optimistic back-of-the-envelope says it could be around 5 min for the liter of water. (The egg should go faster, if I remember my WWII-in-North-Africa frying-eggs-on-tanks movie scenes right ;-)<p>Assumptions: 1 square meter blackbody collector for 1 kW/m2 solar radiation, plus dt of 80C (which, for 1l water, needs 80 kcal = 80 x 1.162 Wh) -> 335 seconds.<p>I'd say a one square meter (~10 sq.feet) box is about equivalent to a standard 700W microwave - between 10 am and 3 pm on sunny days ...",1239322113
555425,comment,555153,555334,0,0,silentbicycle,,,"OCaml is exceptionally well-suited to writing compilers, or 
anything dealing with complex structures of tagged data, really. (See, for instance, <a href=""http://flint.cs.yale.edu/cs421/case-for-ml.html"" rel=""nofollow"">http://flint.cs.yale.edu/cs421/case-for-ml.html</a> )<p>It's a neat language. It's got some implementation and usability quirks, and it seems to have a rather small / quiet community (so there aren't many books, though this one is quite good, IMHO: <a href=""http://caml.inria.fr/pub/docs/oreilly-book/"" rel=""nofollow"">http://caml.inria.fr/pub/docs/oreilly-book/</a> ), but it's worth a look.",1239322092
555424,comment,555324,555393,0,0,pg,,,"<i>The problem with ""asking for the brutal truth"" is that no one knows what it is.</i><p>Users know, in the sense that they embody it.  That's one reason it's good to launch quickly: so that users can tell you precisely how far along you are with the idea.",1239322065
555423,comment,555324,555401,0,0,erlanger,,,"My bad on the misspelling, I sometimes leave out the extra ""r."" The quotes imply that this person is in fact not much of an entrepreneur.",1239322065
555422,comment,554778,554778,0,0,dangrover,,,"I made a graph kind of like that:
<a href=""http://files.dangrover.com/howispentmyyear_draft_annotated.png"" rel=""nofollow"">http://files.dangrover.com/howispentmyyear_draft_annotated.p...</a><p>I need to normalize the data more to get a better picture. But right now, this is all of my time productively spent outside of any school or dayjob.",1239321956
555421,comment,555383,555383,0,0,jobeirne,,,"There's a great bit about this in the first chapter of the SICP.",1239321908
555420,comment,555324,555412,0,0,erlanger,,,"Ah, so we've now reached the point where we frequently cite poster tenure?",1239321906
555419,comment,555201,555201,0,0,run4yourlives,,,"This one is by far the best:<p>Dear maintainer:<p>Once you are done trying to 'optimize' this routine,
and have realized what a terrible mistake that was,
please increment the following counter as a warning
to the next guy:<p>total_hours_wasted_here = 16",1239321838
555418,comment,555268,555362,0,0,dcurtis,,,"If I was going to launch something like this, I'd want to keep it secret until it was ready for market. Arrington obviously made a mistake by posting the photos, and it ruined the surprise.<p>I took them down to be nice. TechCrunch has never done me harm. But I put them back up because they seem to have propagated everywhere now.",1239321772
555417,comment,555383,555383,0,0,jrockway,,,"A fancy title for what amounts to addition and function evaluation.",1239321763
555416,comment,555268,555284,0,0,jerf,,,"If the topmost port in the fourth picture of <a href=""http://www.techcrunch.com/2009/01/19/techcrunch-tablet-update-prototype-b/"" rel=""nofollow"">http://www.techcrunch.com/2009/01/19/techcrunch-tablet-updat...</a> is not a USB port, I don't know what it is. Since a barcode scanner is basically a keyboard, you almost certainly don't even need any extra support from them. I think you're in luck.<p>(Also, I don't want to make a separate post: That link also says ""we were aiming for $200, it looks like $299 is more realistic"".)",1239321681
555415,comment,553468,553689,0,0,asdflkj,,,"Perhaps it would have been the 25th instead of the 20th. The Western European civilization has been a miraculous and unprecedented thing, and the Church was one of the main ingredients. It's impossible to say how things would have turned out without it, but the average historical outcome for a people of collapsed civilization seems to have been rather grim.",1239321668
555414,story,,,1,0,JereCoh,"Lessons from LiveFromYou",http://jeremiahlee.com/blog/2009/04/09/lessons-from-livefromyou/,,1239321667
555413,comment,555405,555405,0,0,pg,,,"I'm pretty sure the solution isn't to identify users.  That would be too intrusive.  I'm still betting on keeping crap off the frontpage.<p>The definition of crap may have to get broader.  We may have to kill stories related to politics even when they're intellectually interesting.  We'll see.",1239321656
555412,comment,555324,555387,0,0,10ren,,,"Created 403 days ago, just to make this one comment ""I agree"" ?<p><a href=""http://news.ycombinator.com/threads?id=azrealus"" rel=""nofollow"">http://news.ycombinator.com/threads?id=azrealus</a><p>I should clarify: accounts with this usage pattern seem to be common practice for spammers, that have been discussed on HN before.<p>azrealus, if you are a real person, I apologize for jumping to conclusions. I certainly have no problem with a real person, usage frequency isn't important - although it is preferable to contribute something to the discussion more than ""I agree"", since an upvote signals that.",1239321646
555411,comment,555324,555407,0,0,erlanger,,,"If somebody posted an article on Python best practices with no evidence of Python experience, you'd be singing a very different tune. But I guess double standards are OK.<p>I didn't say a thing about the poster's age, intelligence, effort, or destiny. My point is that people shouldn't be giving such strong advice when it's based on nothing of substance.<p><i>""arrogant prick""</i><p>ad hominem argument for the win.",1239321630
