ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558066,story,,,38,4,Rod,"A primer on Bézier curves",http://www.ams.org/featurecolumn/archive/bezier.html,,1239502671
558065,comment,557028,557496,0,0,metalab,,,"Hey Sunir,<p>I'm not planning to, but fire me an email (andrew@metalabdesign.com) so I can get your contact info. I'd love to get a coffee sometime.<p>-Andrew",1239502597
558064,comment,557618,558000,0,0,trjordan,,,"<i>Here, ""covered"", an active, transitive verb taking the  direct object ""ground"", conveys vividly what the verbose  and pale construction ""were lying"", coupled with the  repositional phrase ""on the ground"", does not. Pullum's  fussiness about the meaning of the word ""passive"" obscures S&W's point: vividness and brevity come together nicely in the active construction. </i><p>Pullum's point here is that neither phrase is passive construction, so you cannot point to the second one as better for that reason. The second sentence is better for the reasons you argued, but not because they eliminated the passive voice.",1239502593
558063,story,,,48,16,gibsonf1,"Stonehenge Solved: Moving Big Rocks",http://j-walkblog.com/index.php?/weblog/posts/moving_big_rocks,,1239502573
558062,comment,558034,558034,0,0,feverishaaron,,,"I wouldn't be surprised if China started to become more aggressive militarily as this generation enters the proper age. An imbalance of men that don't have mates has caused problems for societies in the past, and they solved those problems by putting all of this pent up aggression to use.",1239502519
558061,comment,557889,557889,0,0,sergeo,,,"I would recommend iUI, which is based on the code originally developed by Joe Hewitt - the creator of Firebug.<p>I have developed a pretty advanced iPhone webapp with it (online food diary searching while you type). The only thing was that I had to disable page transitioning emulating sliding screens, as the animation was quite slow and unpleasant.<p>Since then, Apple added support for proprietary CSS extensions providing access to ""native"" animations, but due to the availability of native SDK, I don't think it is widely used and on a first glance this is not supported in iUI.<p>For reading and reference I would recommend Apple's Developer Connection topic <a href=""http://developer.apple.com/safari/library/referencelibrary/GettingStarted/GS_iPhoneWebApp/index.html"" rel=""nofollow"">http://developer.apple.com/safari/library/referencelibrary/G...</a>, which provides several ""entry"" points to documentation, guides, and samples.  Still, for development it makes a lot of sense to save efforts and build on top of an existing library, such as iUI, which provides you the app structure, pre-built JavaScript for iPhone-specific manipulations, and images.<p>I would be careful with iWebKit since it seems to use GPL, which may result in issues with non-open source use.",1239502386
558060,comment,557428,557428,0,0,ShabbyDoo,,,"It seems that there a few broad problems with owning/using legacy COBOL:<p>1. It's usually run on a big, expensive mainframe.<p>2. Good developers run from it, so you're stuck with the coders left over from adverse selection<p>3.  It has questionable modularity/maintainability and integration with more modern stuff is hard.<p>What opportunities are created by these problems?<p>My limited experience is that Mainframe COBOL systems (I know nothing of Microfocus) use either a database (DB2 usually) or large, random access flat files for persistence.  COBOL programs are much like scripts run from within a transaction monitor.  [Please correct me if I'm wrong here!].  Why has no one done a WINE-style implementation of the important APIs along with an interpreter so that existing code can be run on a horizontally-scalable platform?  Mainframes are really expensive.  Not only does IBM charge a lot, but you end up buying 3rd party software (ABEND-AID, I'm not kidding...) just to keep the lights on.  Perhaps a distributed flat file implementation could be built to mimic 60's era data storage models.  Does anyone do this?  It seems like a great Open Source business as COBOL users are accustomed to paying for support and services.  What do I not understand about this?",1239502280
558059,comment,558034,558034,0,0,nopinsight,,,"If the law of supply and demand also applies in this market, the boys-girls gap in the next generation would be smaller.<p>However, given the thousands-years cultural norm that prefer boys over girls, it's likely the gap will likely  persist for a long time to come.<p>Anyone has some ideas on what to do with this problem?",1239502263
558058,comment,557739,557928,0,0,DarkShikari,,,"<a href=""http://en.wikipedia.org/wiki/Magnetoplasmadynamic_thruster"" rel=""nofollow"">http://en.wikipedia.org/wiki/Magnetoplasmadynamic_thruster</a><p>We also have these; it's probably more practical, but it still requires a powerful onboard reactor (in practice, probably fission or fusion).",1239502141
558056,comment,557602,558038,0,0,varaon,,,"I agree with robryan's point.<p>I also wonder if teaching leaves professors too busy to keep up with the latest trends.  Web _design_ might actually be a good course to be taught by a part-time professor who is also freelancing and staying current.<p>Web _development_ is still tied to programming principles and practice.  One of the point made in the article is that of the need to keep up with ever-changing technologies.  Learning these technologies can often be done in your own time, and I'm not sure that university is the place for them.<p>Last year's course on Django could be this year's course on Seaside.  Developers with a good computer science background should be able to choose and learn the new technologies on their own (and they do).<p>Same for designers - the principles of design are fairly static, while CSS tricks and trends are almost better left to Smashing Magazine and A List Apart.",1239501972
558055,story,,,10,4,vaksel,"Warning: Twitter Hit By StalkDaily Worm",http://www.techcrunch.com/2009/04/11/twitter-hit-by-stalkdaily-worm/,,1239501883
558054,comment,558014,558014,0,0,ejs,,,"This is becoming the coolest firefox extension I use. Works great on sites like google and flickr too.",1239501848
558053,comment,557772,557881,0,0,thorax,,,"> <i>my IP is inevitably transmitted to them.</i><p>I agree with your overall point that Google went about this wrong if they're trying to be on the up-and-up. The same thing happens with Firefox on startup. I don't think people really consider the implications of that either.<p>> <i>Any software that adopts this Omaha crap will be blocked from my machine as well.</i><p>Well, it looks like Omaha could be made to be a lot more up-front and has some modular bits that could be pretty handy. Don't penalize people who use parts of the code (I'm considering it for pieces) unless they do the same sort of disrespectful practices (e.g. hidden inclusion).<p>The one thing I can say is that I'd rather see Google open source this than not. It's a step in the right direction of making this less opaque and less mysterious, even if it's insufficient to pardon their behavior.",1239501666
