ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
541604,comment,541081,541335,0,0,erlanger,,,"Here you go: <a href=""http://docs.fckeditor.net/FCKeditor_3.x/Design_and_Architecture#Concepts_and_Macro_Features"" rel=""nofollow"">http://docs.fckeditor.net/FCKeditor_3.x/Design_and_Architect...</a>",1238578188
541603,comment,541317,541317,0,0,knightinblue,,,"First things first - ignore the Daniel Lyons article in Newsweek - <a href=""http://www.newsweek.com/id/183666"" rel=""nofollow"">http://www.newsweek.com/id/183666</a>. Taking advice from him when it comes to blogging is like taking advice from Dubya on astrophysics. He doesn't have the first clue about running a successful blog and generating revenue. Making money blogging is not easy, but it's definitely not impossible like he makes it sound.<p>Second, spend a couple hours doing a dedicated search for the major blogs ON blogging. Off the top of my head - problogger.com, shoemoney.com etc. They have blogged about their blogging experience extensively - what worked, what didn't etc. Then spend a few days reading through all their popular posts - a caveat here is that there's going to be blizzard of information, be prepared to absorb it. Take copious notes regarding blog traffic/SEO/security and figure out ways to implement their strategies into your own niche. (Note - their OLDER posts are a lot more meatier than their recent ones - a common problem with becoming successful bloggers)<p>If you're still conscious after all the reading, register a domain name, find a good hosting company and launch your blog<p>Generating revenue - whole books can be written on this subject (and they have been). But it can broadly be broken down into five categories -<p>1. Advertisements - the magic word here is CPM (read up on that). The higher the CPM, higher the payout for you. A word of advice in this matter - adsense is complete horseshit when it comes to CPM. Don't buy into the hype, it's absolutely pathetic (which is exactly why Dan Lyons made peanuts). Same goes for Adbrite, Chitika etc. The real money is in PRIVATE ads. Take a look at the prominent blogs - like techcrunch.com for example - do you see any adsense or other types of nonsense on their blogs? It's mainly used as a placeholder in case any private ad spots weren't bought by advertisers. NEVER rely on adsense for your primary ad revenue. Having said that, you won't have private advertisers till you have good traffic, so it's ok to start with adsense. But as soon as traffic spikes up, dump adsense like it's the plague.<p>2. Affiliate - this is a bit trickier than ads being that it's not completely straightforward. Amazon is a good start, but they're not the best. The key is finding a good affiliate that fits YOUR blog audience the best. Start reading shoemoney.com for this.<p>3. Merchandising - you can sell your own stuff on your blog. This can be as complicated as actually creating your own product or as simple as setting up a cafe press store and selling related merchandise (INSANELY easy! Just go to cafepress.com and set up a store for your blog, and they will handle the rest, by taking a commission of your sales.)<p>4. Job Board - a specific section on your blog where ppl can post or look for jobs. Charge based on traffic. You can either set up your own job board from scratch (check out the problogger job boards on the bottom right of problogger.com) or do some research on alternatives - <a href=""http://www.blogtrepreneur.com/2008/04/29/make-money-with-your-own-job-board/"" rel=""nofollow"">http://www.blogtrepreneur.com/2008/04/29/make-money-with-you...</a> (Job-A-Matic has a good premise). Read up on this.<p>5. Donations - Bloggers like Steve Pavlina and Leo Babauta use this method and it works out great for them. But it's not for everyone. Your audience has to LOVE you, or at least really appreciate you, for this.<p>Bottom line - If you're serious about blogging as a living, don't be like Dan Lyons. He thought ife he simply wrote a few articles each day, the money would automatically flow in. It doesn't. It takes hard work, and more importantly, a LOT of time before you start seeing any meaningful revenue. You have to be constantly reading to see all the different angles and soak up as much info as you possibly can before you find the right combo for your particular blog. So don't get into if you're just in it for the short haul.<p>Other than that, just start blogging. Spend a couple hours each day reading up on what's new in the blogopshere and incorporate the changes as you go along. Within a few weeks, you'll get the hang of it.<p>Good Luck!<p>P.S.I don't know how things work in Australia but in the US, you don't have to register a company, not in the beginning anyway. Just register a domain name and start blogging. For any revenue/expenses, save the receipts and file your taxes appropriately. Ask Darren Rowse (problogger.com), who is one of most popular australian bloggers about this.",1238578179
541602,comment,541417,541417,0,0,jrockway,,,"Did you see the article entitled ""Your April fools joke isn't that funny, so don't post it.""?<p>Yeah.  It's true.",1238577883
541600,comment,541555,541566,0,0,qohen,,,"And, for those of you reading down this far, some videos of related material.<p>Not on ""The Transformed Man""--but on YouTube for your pleasure--is another famous Shatner interpretation, this one of ""Rocketman"": <a href=""http://www.youtube.com/watch?v=DvQwXOCKNLY&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=DvQwXOCKNLY&feature=relat...</a><p>(And: DeForest Kelley, reacting to a tape of this, as you might expect: <a href=""http://www.youtube.com/watch?v=PYGUyYcCuMA"" rel=""nofollow"">http://www.youtube.com/watch?v=PYGUyYcCuMA</a>).<p>More recently, Shatner got to do this stuff for Priceline: ""Freebird"": <a href=""http://www.youtube.com/watch?v=em-mjpaL2hs"" rel=""nofollow"">http://www.youtube.com/watch?v=em-mjpaL2hs</a><p>From the Futurama episode w/the ST:TOS cast,""The Real Slim Shady"":
<a href=""http://www.youtube.com/watch?v=jmYQfFWEiYo"" rel=""nofollow"">http://www.youtube.com/watch?v=jmYQfFWEiYo</a><p>Lastly, another (in)famous interpretation, Leonard Nimoy's ""Ballad of Bilbo Baggins"": <a href=""http://www.youtube.com/watch?v=mPh12Q7cpeE"" rel=""nofollow"">http://www.youtube.com/watch?v=mPh12Q7cpeE</a><p>If you want more, check the ""Related Videos"" for each of these. Enjoy!",1238577598
541599,comment,541081,541381,0,0,bobfunk,,,"YUI editor seconded - but we have extended it a bit to use my XHTMLPurifier (<a href=""http://github.com/biilmann/javascript-xhtml-purifier"" rel=""nofollow"">http://github.com/biilmann/javascript-xhtml-purifier</a>) to clean up the HTML.<p>It's based on a partial implementation of the algorithm for parsing HTML specified in the HTML 5 draft - so it handles even really scary HTML from Word pasting, and spits of clean pretty printed and validating xhtml.<p>For our use we do put some pretty strict level on what markup people can include, though, so it might not serve for everybody.",1238577487
541598,comment,541559,541559,0,0,rimantas,,,"I think they've missed ""Internet Explorer 8.1 leaked"":
<a href=""http://www.smashingmagazine.com/2009/03/31/breaking-internet-explorer-81-eagle-eyes-leaked/"" rel=""nofollow"">http://www.smashingmagazine.com/2009/03/31/breaking-internet...</a>
Though technically that would be March 31st fools…",1238577480
541597,comment,540540,541489,0,0,Raphael_Amiard,,,"You walk on a very thin rope here. I don't at all buy the 'slight misunderstanding' thing concerning the case they had.<p>The damage to 37signals image could have been very real. Even if it wasn't done purposedly.<p>What is more important is, i don't get why you see 37signals as the porentially harmful actor here. If i had a startup i would be very happy that 37signals did the job to stop this company to potentially harm My work too !<p>Also the argument that this public response is gonna 'harm' getsatisfaction in anyway doesn't hold up at all. At the very worse, this is bad publicity, and if they're smart they can still turn that around easily.",1238577353
541595,comment,541397,541397,0,0,volida,,,"here is the link to print 3d glasses <a href=""http://www.google.com/intl/en/landing/chrome/cadie/glasses.pdf"" rel=""nofollow"">http://www.google.com/intl/en/landing/chrome/cadie/glasses.p...</a>",1238577231
541594,comment,541523,541557,0,0,trapper,,,"It's quite ironic given their business name how unsatisfied many people are with them. I certainly felt this way, but thought there was nothing I could do about it.<p>Thanks Jason I say.",1238577216
541593,comment,540951,541213,0,0,jonmatherson,,,"Given the nature and number of crimes committed by the plaintiffs (as they've admitted to in or committed during the grand jury) and the fact they're essentially being given a pass because it is politically beneficial to help tenants and harm property owners, I am unable to share your faith in the inevitability of the ""correct"" outcome.",1238576814
541592,comment,541433,541433,0,0,chunkyslink,,,"I read the first paragraph, watched the video and thought it was real (didnt even occur to me it was april 1st)<p>Tweeted it. Went back and read it properly. Realised it was april 1st. Do'h",1238576735
