ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8651339,comment,8650605,8651143,0,0,tacon,,,"Here is the abstract of the talk.  There was a video made, but I don&#x27;t see it online yet.<p><a href=""http://www.k2i.rice.edu/EventsList.aspx?EventRecord=23375"" rel=""nofollow"">http://www.k2i.rice.edu/EventsList.aspx?EventRecord=23375</a>",1416811814
8651338,story,,,57,16,digisth,"When G.M. Was Google: The art of the corporate devotional",http://www.newyorker.com/magazine/2014/12/01/g-m-google,,1416811805
8651337,comment,8650126,8651325,0,0,astrange,,,"OS X&#x27;s built-in AAC encoder is the best available, so it doesn&#x27;t need a replacement.<p>On the other hand, QSV is entirely outclassed by x264 quality-wise, and I could only recommend it for heat/battery power savings (useful for AirPlay Mirroring, not so much for DVD backups).<p>It is odd that OpenCL programs wouldn&#x27;t work, but that can&#x27;t be much more, uh, work.<p>I think the addition of NLMeans is interesting, since that filter is so slow I&#x27;ve only ever used it for photo processing.",1416811779
8651336,comment,8650126,8650889,0,0,cheng1,,,"You can add the whole folder at once and use that &quot;Add all titles to queue&quot; button.",1416811766
8651335,comment,8650895,8651320,0,0,walterbell,,,"That is true if all downvoters are independent.<p>Keep in mind that HN has cultural norms for downvoting, it is explicitly <i>not</i> for &quot;silencing&quot; opinions.",1416811753
8651333,comment,8650895,8650895,0,0,slantedview,,,"It&#x27;s worth noting that even syntax highlighting on common languages like Java is currently messed up on Github. I hope it&#x27;s fixed eventually, but kinda lame to take something that wasn&#x27;t broken and break it.",1416811708
8651332,comment,8650895,8651162,0,0,username223,,,"&quot;Web 2.0: don&#x27;t like it?  Tough shit.&quot;<p>That&#x27;s the nice thing about actual software with actual versions that you actually install: it doesn&#x27;t change out from under you at someone else&#x27;s whim.  No sane person would use a &quot;Cloud&quot; C compiler.  Of course, GitHub is just a mashup of online backup and Facebook, so it doesn&#x27;t matter if it breaks.",1416811687
8651330,comment,8650126,8651015,0,0,cheng1,,,"I found it. Thanks!",1416811673
8651328,comment,8650895,8651240,0,0,rsanheim,,,"In large diffs, it can definitely be a problem.",1416811522
8651327,comment,8650904,8651159,0,0,stingraycharles,,,"For those interested, here is the C++ code of the first benchmark:<p><a href=""https://github.com/h4writer/arewefastyet/blob/master/benchmarks/asmjs-ubench/copy.cpp"" rel=""nofollow"">https://github.com/h4writer/arewefastyet/blob/master/benchma...</a>",1416811488
8651326,comment,8649143,8650808,0,0,tumba,,,"With cl-launch [1], Common Lisp has become a useable alternative for scripting. Improvements to ASDF have also helped (see ASDF 3, or Why Lisp is Now an Acceptable Scripting Language [2]).<p>François-René Rideau gave a talk called &quot;Using Common Lisp as a Scripting Language&quot; at this year&#x27;s ILC [3] that covered these subjects in detail, but I don&#x27;t believe any videos have been posted.<p>[1] <a href=""http://cliki.net/cl-launch"" rel=""nofollow"">http://cliki.net/cl-launch</a><p>[2] <a href=""http://tunes.org/files/asdf3/asdf3-2014.html"" rel=""nofollow"">http://tunes.org/files/asdf3/asdf3-2014.html</a><p>[3] <a href=""http://ilc2014.iro.umontreal.ca/program.php"" rel=""nofollow"">http://ilc2014.iro.umontreal.ca/program.php</a>",1416811454
8651325,comment,8650126,8650126,0,0,ulfw,,,"&quot;QSV is only supported on Windows&quot;
&quot;libav AAC encoder as the new default for Windows&quot;
&quot;HandBrake now offers BiCubic scaling on Windows via OpenCL&quot;<p>Sad that the Mac doesn&#x27;t seem to get many of the goodies anymore.",1416811356
8651324,comment,8650126,8650849,0,0,OmS78,,,"there are other more professional software out there for automated workflow. An example of this is: <a href=""http://www.telestream.net/episode/overview.htm"" rel=""nofollow"">http://www.telestream.net/episode/overview.htm</a>",1416811332
8651323,comment,8650630,8651132,0,0,durga,,,"Yes, some of that company information is written with investors in mind, but AL allows you to share that with job candidates. Since that doesn&#x27;t really contain super-sentitive info, it&#x27;s almost a no-brainer to share with candidates (at least for us).",1416811311
8651322,comment,8649534,8651193,0,0,jacquesm,,,"QnX is doing fine though. Not as good as it could be doing but it&#x27;s really doing more than ok. Wished that RIM would have the foresight to open source it.",1416811287
8651320,comment,8650895,8651266,0,0,Buge,,,"This situation is very different from the Streisand effect. In the Streisand effect a single party is trying silence everyone else. Here everyone is trying to silence you.<p>They are nearly opposite situations. A minority trying to silence a majority vs a majority trying to silence a minority.<p>In both situations the majority wins.",1416811245
8651319,comment,8649534,8650058,0,0,fafner,,,"I think one of the main reasons why Plan 9 didn&#x27;t succeed, was simply the fact that it wasn&#x27;t free software from the beginning. Plan 9 was released around the same time as Linux. But it was treated as a secret and then tried to be directly marketed. That way it simply missed the opportunity that Linux took because Linux was free software. Only in 2002 was Plan 9 released under a free software license.",1416811230
8651318,comment,8650952,8651273,0,0,twinge,,,"&quot;strings&quot; is also vulnerable: <a href=""http://lcamtuf.blogspot.com/2014/10/psa-dont-run-strings-on-untrusted-files.html"" rel=""nofollow"">http://lcamtuf.blogspot.com/2014/10/psa-dont-run-strings-on-...</a><p>Inspecting files is apparently hazardous.",1416811166
8651317,story,,,72,10,ot,"Binary Search Is a Pathological Case for Caches (2012)",http://www.pvk.ca/Blog/2012/07/30/binary-search-is-a-pathological-case-for-caches/,,1416811150
8651316,comment,8650630,8651187,0,0,durga,,,"That&#x27;s a really bad hiring strategy. What the company doesn&#x27;t realize is that they are still paying 80%. If the company flipped their position and added an extra 10% to the 100%, it&#x27;s conceivable that the motivation could actually make the employee 30% more productive and engaged with making the company successful.<p>Great companies are not built this way. And sorry to hear you went through this - though you are probably better off not working there.",1416811083
8651315,comment,8649534,8650790,0,0,jacquesm,,,"In the context of those earlier posts the exchange with the browser implementors seems quite bizarre.",1416811052
8651314,story,,,6,0,kallesverige,"Mobile Game Testing: Testing for performance and real battery life",http://mobiledevicesonline.com/testdroid/8135/testing-for-real-performance-and-battery-life,,1416811038
8651313,comment,8649534,8650901,0,0,jacquesm,,,"Such barriers to entry certainly don&#x27;t help. Compatibility with potential users is a good thing.",1416810996
8651312,comment,8648716,8648716,0,0,chrisjlee84,,,"Gross java runtime.",1416810995
8651311,comment,8649534,8651004,0,0,Aloha,,,"Very will written if short piece.<p>Plan9 failed because lucent failed.",1416810991
8651310,comment,8650248,8650248,0,0,awjr,,,"As a tool for public space redesign it might have a better application. For example say you wanted to show a road with a cycle lanes. However the road widths would need to be reasonably accurate.",1416810986
8651309,comment,8650895,8651294,0,0,walterbell,,,"Thanks for the explanation, and the new word.",1416810977
8651308,comment,8649534,8650197,0,0,jacquesm,,,"I just got into a mess where the company VPN uses a windows/mac specific client, no linux version and no way to access the VPN. So knowing how to set up VPN access &#x27;on my own&#x27; is currently of no use to me.",1416810925
8651307,story,,,1,0,Fellini85,"Labelauty – JQuery Plugin for Radio and Checkbox Inputs",http://www.code-stuff.com/2014/11/labelauty-jquery-plugin-for-radio-and.html,,1416810919
8651306,comment,8650952,8651251,0,0,dllthomas,,,"My understanding is that the less codebase has the hooks (LESSOPEN and LESSCLOSE), and it&#x27;s configurable (by presence or absence of the variables) whether they&#x27;re used.",1416810918
8651305,comment,8650952,8651177,0,0,jschwartzi,,,"This should honestly be part of every modern Linux system. It would go a long way toward creating the kind of reasonably secure system people are looking for.<p>I would envision this to be useful if there were a pre-installed local database of common use cases for each utility, and the user invoking the utility could interactively decide whether to allow specific exceptions, with a big fat warning.<p>Then, it doesn&#x27;t matter whether someone exploits your tool, they&#x27;re only ever allowed to utilize the tool for its intended use cases.",1416810911
8651304,comment,8650630,8651197,0,0,durga,,,"Just curious: what are some historical examples similar to this?",1416810861
8651303,story,,,60,10,MikeyJck,"Craigslist DNS redirected due to hacked registrar",https://lists.dns-oarc.net/pipermail/dns-operations/2014-November/012479.html,,1416810857
8651302,comment,8649534,8650574,0,0,jacquesm,,,"QnX does all this and more and it works quite well. NFS is just a particularly botched implementation of an attempt at network transparency.",1416810826
8651301,comment,8649476,8650756,0,0,pbhjpbhj,,,"USA style string cheese (£15 to £26.50/kg non-offer price) is much more than the cost of mature cheddar (£5 to £12/kg) in my local Tesco supermarket, not an inexpensive snack by a long shot. That top end price is the same price as smoked salmon, the UK stereotypical expensive appetiser. It tastes really plastic-y to me.",1416810770
8651300,comment,8648280,8648914,0,0,jeorgun,,,"<p><pre><code>    int* p;
</code></pre>
Follows the Type NameOfVar pattern, though of course it breaks for multiple simultaneous declarations.",1416810719
8651299,story,,,8,0,32faction,"The possibility of constructing floating cities on Venus",http://www.science20.com/robert_inventor/will_we_build_colonies_that_float_over_venus_like_buckminster_fullers_cloud_nine-127573,,1416810694
8651298,story,,,1,0,gordon_freeman,"How One Guy Is Using the Law to Wreak Havoc Over Police Body Cams",http://www.businessweek.com/articles/2014-11-20/how-one-guy-can-wreak-havoc-on-plans-for-police-body-cameras#r=nav-r-story,,1416810686
8651297,comment,8650103,8650103,0,0,known,,,"Bell Curve for Anand.<p>Anand should gracefully retire from chess and passon the batton to younger generation.",1416810669
8651296,story,,,10,2,pmoriarty,"Moz-controller: Control Firefox from Emacs",https://github.com/RenWenshan/emacs-moz-controller,,1416810661
8651295,comment,8650895,8651166,0,0,esfandia,,,"Would a P2P version of GitHub make sense? Each outward-facing local repo would provide a GitHub-like interface for browsing code, submitting PRs etc., and would in addition route repo search requests to neighboring repos using something like a Gnutella protocol.",1416810622
8651294,comment,8650895,8651266,0,0,skrebbel,,,"People are downvoting you because you&#x27;re bikeshedding like a madman. The post I&#x27;m replying to will soon be downvoted too, because you&#x27;re whining about getting downvoted.",1416810612
8651293,comment,8650585,8651062,0,0,brink,,,"It&#x27;s not the unique dance moves that hold the novelty, it&#x27;s that it&#x27;s moving at all. And that doesn&#x27;t change.<p>Why do you think people never stop to watch a TV in a window? It&#x27;s because it&#x27;s not the first TV they&#x27;ve seen and the feed rarely repeats there too.",1416810600
8651292,comment,8650103,8650569,0,0,PhantomGremlin,,,"> I was a very surprised to see so many viewers.<p>Well, once upon a time (i.e. 42 years ago), during the Cold War, we had the &quot;Match of the Century&quot;[1], aka Fischer-Spassky. The dominant evil empire USSR against the upstart USA. Played in Reykjavík, Iceland over a period lasting more than 6 weeks. Certainly more than 10,000 people were &quot;interested&quot; in the proceedings.<p>I was &quot;glued&quot; to the local NYC PBS station as Shelby Lyman &quot;narrated&quot;. Those two words are in quotes, because moves might arrive two or three at a time, about every 15 or 30 minutes or so. In the meantime poor Shelby could do nothing but ad-lib, speculate as to what might be happening. The local PBS station devoted many many hours a week to this play-by-play.<p>Times have changed.<p>[1] <a href=""http://en.wikipedia.org/wiki/World_Chess_Championship_1972"" rel=""nofollow"">http://en.wikipedia.org/wiki/World_Chess_Championship_1972</a>",1416810577
8651290,comment,8651144,8651144,0,0,fabulist,,,"It seems craigslist has resolved the situation, and you&#x27;re probably seeing the after effects caused by cacheing.<p>Additionally, there is already a discussion about this:<p><a href=""https://news.ycombinator.com/item?id=8650921"" rel=""nofollow"">https://news.ycombinator.com/item?id=8650921</a>",1416810509
8651289,comment,8650952,8651251,0,0,username223,,,"> My point is, that behavior is a configuration issue on your end, ...<p>On my end, and on every &quot;end&quot; where I ever log in.  &quot;less&quot; works as a simple pager on my own system, but now I need to remember to possibly fix it everywhere else.  &quot;You can fix it in the config file&quot; is not an excuse for broken-by-design software.<p>> ... not inherent to the less codebase.<p>Well yes, it kind of is.  &quot;less&quot; used to be a better replacement for &quot;more.&quot;  Now it&#x27;s something else, which should have a different name.  Should &quot;cat&quot; be changed to automatically uncompress files and concatenate archives?",1416810495
8651288,comment,8649534,8650301,0,0,pjmlp,,,"> Plan 9 managed to prove that everything can be a file.<p>I am not convinced  about  GPU performance specially when Plan9 has a simple 2D software render.",1416810487
8651287,comment,8650895,8651101,0,0,dhaivatpandya,,,"I don&#x27;t think it is necessary for Github to provide choice for this sort of thing. It isn&#x27;t a ground-breaking, massive change to their main product. To me, it seems like an unnecessary choice that would only create confusion and make their product more difficult to navigate and use.",1416810436
8651286,comment,8650639,8651164,0,0,johns,,,"If you listen to hearstartup.com you&#x27;ll find Marco investing in Gimlet Media which is all about creating a lot more podcasts like Serial so he&#x27;s very much in favor of the format.",1416810386
8651285,comment,8650964,8651076,0,0,paulhauggis,,,"&quot;In the real world, you&#x27;d also see much more focus on the founders: who are they, what have they done, and (most importantly) who is vouching for them, either implicitly or explicitly.&quot;<p>If this is true, it makes sense to me now why things like the &quot;yo&quot; app get 1 million in funding.",1416810364
8651284,comment,8587248,8590312,0,0,aacc1313,,,"Note - the 68.3% includes the key VCs, who are executive directors. The balance is divided up among the other investors and the employees. If you think about it, the founding group/top management team can hope to retain ~30% if they have solid up rounds. Lew, I think, is the sole founder and has a chunk of that 30%.  Very impressive indeed, especially given the large fund raise to date.",1416810348
8651283,comment,8650952,8651109,0,0,fafner,,,"lesspipe is not a GNU project...",1416810273
8651282,comment,8650952,8651251,0,0,naner,,,"I believe that is the point of the linked email. Some distributions have less symlinked to something else (e.g. the lesspipe script) for convenience. Plain &#x27;ol less isn&#x27;t that much of a problem.",1416810267
8651281,comment,8650952,8651218,0,0,jschwartzi,,,"To be fair, the usefulness of a tool is often proportional to your power to also do really dumb things with it.",1416810265
8651280,comment,8650472,8650611,0,0,philtar,,,"Once the random people started creeping on Elon and Carmack&#x27;s conversation without adding anything to it the conversation stopped.",1416810226
8651279,comment,8650952,8651138,0,0,pjmlp,,,"They will never go away while people insist in using C and its derivatives to write userspace code.",1416810184
8651278,comment,8650585,8651114,0,0,Throwaway12928,,,"That makes me wonder if the dancing light creates more risk. What happened when the light turned green in the video? I know what I did, I carefully started watching the green man, waiting to see if he would also dance, or do something cool. Do you really want people crossing the street, being less likely to look both ways because they&#x27;re busy watching to see if the light does something fun? If a car runs a red, I feel like more people would be caught off guard with this light.",1416810161
8651277,comment,8650952,8650952,0,0,jacquesm,,,"rm /bin/less<p>Problem solved.<p>Any binary utility that I haven&#x27;t used in a 6 month period can get lost. The problem is that there are probably a hundred or so more issues like this hiding in /bin/* and /usr/bin/* and wherever else executables are hiding.<p>Is there a way to retrofit &#x27;can shell out&#x27; as a capability flag not unlike the regular access permission bits?",1416810120
8651276,comment,8649696,8651176,0,0,JoshTriplett,,,"It&#x27;s been a long transition; as far as I can know, Chromium is still using gclient, git cl, and reitveld, rather than repo and Gerrit.",1416810087
8651274,comment,8650483,8651156,0,0,ChristianBundy,,,"No, but if you have the full history you can grab it with a shell command.<p><pre><code>    echo https://github.com/git/git/commit/$(git log --pretty=format:%H | tail -1)</code></pre>",1416810017
8651273,comment,8650952,8650952,0,0,Animats,,,"Last month, it was &quot;file&quot;, which turned out to have a parser for executables which can be exploited via a buffer overflow.<p>Probably the best exploit in this line is crafting JPEG files which cause buffer overflows in forensic tools and take over the machine being used for forensics.<p>We need an effort to convert Linux userspace tools likely to be invoked as root or during installs from C/C++ to something with subscript checking.",1416809982
8651272,story,,,1,0,bernardlunn,"OnDeck IPO Puts Focus on Customer Acquisition Costs for Alternative Credit",http://fintech4us.wordpress.com/2014/11/24/ondeck-ipo-puts-the-focus-on-customer-acquisition-costs-for-alternative-credit-ventures/,,1416809924
8651270,comment,8645607,8646530,0,0,cbd1984,,,"> &quot;I don&#x27;t want your excuses and just make it work.&quot;<p>&quot;OK, how much will you pay me? How much lost revenue does your anger represent, and is it more than the value of the time I&#x27;d lose in fixing it?&quot;<p>People spitting in my face get a substantial penalty on those scores, BTW. They can make it up, but they&#x27;d better start <i>well</i> on the good side if they expect to.",1416809872
8651269,comment,8650895,8651189,0,0,Demiurge,,,"> It is very unlikely that syntax highlighting errors in GitHub will affect someone&#x27;s chances of getting a job.<p>And if it does, the problem lies not with the syntax highlighting, not even close...",1416809851
8651267,comment,8650103,8650652,0,0,icelancer,,,"Jerry&#x27;s blitz games are awesome to watch. Especially when he blunders - takes it incredibly well and always in good humor.",1416809807
8651266,comment,8650895,8651101,0,0,walterbell,,,"Dear downvoters, have you heard of the Streisand effect? This thread now has the most downvotes (-14) of the many comments I&#x27;ve posted on HN.  There is nothing factually incorrect in my posts.  Why does this question deserve five downvotes?<p>>  Why not give existing users the choice of migration and timing?<p>Edit: -20 downvotes. Previous record was -3.",1416809804
8651265,comment,8650605,8651191,0,0,acjohnson55,,,"There&#x27;s nothing in the article that would make me think that this is the case. A qubit is a fundamentally different concept, in which a computation can be performed on all possible states simultaneously. This seems to just be getting more states out of a single classical element.",1416809799
8651264,comment,8649406,8649406,0,0,thewarrior,,,">>  Then sin 1° is a fixed point of f.<p>Why ?",1416809780
8651263,comment,8651228,8651228,0,0,general_failure,,,"Sorry, what is this about?",1416809667
8651262,comment,8649492,8649492,0,0,Animats,,,"From the article: <i>&quot;I’ve started a wiki for an IDLE redesign project.&quot;</i><p>What next, the Kickstarter?  Usually, you actually <i>do</i> something before issuing the press release.",1416809646
8651261,comment,8650895,8651166,0,0,jacquesm,,,"Why do you think that that is limited to open source? Plenty of businesses utterly rely on github in their workflow.",1416809587
8651260,comment,8650639,8650782,0,0,klenwell,,,"&quot;I can&#x27;t understand the fascination with Serial.&quot;<p>Think JFK assassination for the Reddit generation. I know I&#x27;m hooked.",1416809574
8651259,comment,8651041,8651148,0,0,nikhildaga,,,"Thanks. :)",1416809550
8651258,comment,8650639,8651237,0,0,potatolicious,,,"I actually think Serial is on the other side of the fence as SVU, Law & Order, and pulp detective novels.<p>Personally I&#x27;ve had a great takeaway from the podcast, not because of the sordid subject that&#x27;s at the heart of it, but rather the amount of time and care the creators have spent looking at not just the crime, but also at the system and people that surround it.<p>Pop crime fiction teaches us a lot of things that Serial has gone to pains to refute - that eyewitness testimony is at all reliable, that people can recall mundane details of their lives at will, that a clear sequence of events is even <i>possible</i> to reconstruct, that the wrongly accused believe passionately in their own innocence, so on and so forth.<p>Serial has taken the popular notion of interviewing persons of interest, constructing a timeline, and catching people in brazen lies, and turned them upside down to expose the much more complicated behavior of humans underneath, and the fallibility of everything that these detective shows are based around.<p>The picture that Serial paints is markedly different from that of your typical crime drama, and that is an important takeaway. I think characterizing it as simply a gaudy way to &quot;indulge in graphic death and horror&quot; is overly cynical. In any case it certainly doesn&#x27;t belong in the same sentence as any of the other crime fiction that portrays police work simplistically.",1416809521
8651257,comment,8648437,8650971,0,0,dragonwriter,,,"How are REST and DBUS exclusive alternatives? DBUS is a protocol, REST is a protocol-agnostic architectural style. Why not use the REST architectural style when defining DBUS APIs?<p>Or is &quot;REST&quot; being used to mean &quot;HTTP&quot; here?",1416809511
8651256,comment,8650103,8650810,0,0,burkaman,,,"What do you mean by that? If you enjoy playing it, it&#x27;s a worthwhile game.",1416809491
8651255,comment,8650520,8650520,0,0,ac360,,,"I think it&#x27;s time people have their own databases, instead of the apps they use.<p>I made Servant to give people their own databases in the cloud: <a href=""https://www.servant.co"" rel=""nofollow"">https://www.servant.co</a><p>It hosts people-friendly data models I call the &quot;JSON Archetypes&quot;:  <a href=""https://github.com/servant-app/json-archetypes"" rel=""nofollow"">https://github.com/servant-app/json-archetypes</a><p>If this interests anyone, my contact info is all over the website.  I&#x27;d love to hear from you.<p>Austen",1416809480
8651254,comment,8650895,8651244,0,0,walterbell,,,"There is team and org level authZ and authN data at github that is needed by companies working on cross-company projects.  That data is not stored in code repos.",1416809454
8651253,comment,8648737,8650153,0,0,asteroidb612,,,"I read ESR&#x27;s How to Become a Hacker about 10 years ago, and it was what turned me from a kid who spent a lot of time on computers and was interested in them into a programmer.",1416809423
8651252,comment,8650630,8650630,0,0,Animats,,,"I dunno. I tried advertising on AngelList for someone to make big-ticket sales to big companies.  I keep getting responses from people who claim to be able to grow website traffic.",1416809383
8651251,comment,8650952,8651231,0,0,cbd1984,,,"> The first time I accidentally ran &quot;less&quot; on a directory and it piped some version of &quot;ls&quot; into itself, I was mildly annoyed.<p><pre><code>    % less .
    . is a directory
    % less imadir
    imadir is a directory
</code></pre>
My point is, that behavior is a configuration issue on your end, not inherent to the less codebase.",1416809312
8651250,comment,8650639,8650999,0,0,acjohnson55,,,"Listen to the first episode. It&#x27;s pretty much a microcosm of the entire series.",1416809294
8651249,comment,8650895,8651166,0,0,rdtsc,,,"Good points.<p>There is a silly joke about that even. It usually goes like --<p>&quot;Gee, I wish someone would invent a decentralized version control system&quot;.",1416809259
8651248,comment,8650605,8651223,0,0,grondilu,,,Haha.,1416809250
8651247,comment,8650952,8651231,0,0,userbinator,,,"I suppose this would be the more straightforward and expected behaviour:<p><pre><code>    less: somedir: is a directory</code></pre>",1416809206
8651246,comment,8650103,8650810,0,0,blaabjerg,,,"How so?",1416809205
8651245,comment,8650639,8651019,0,0,acjohnson55,,,"I wouldn&#x27;t describe it as disaster porn. While the stories are certainly compelling as human drama, most of all I find this season of Serial to be a gripping look into a criminal investigation and justice system. It makes me think about the process of historiography, in general.",1416809160
8651244,comment,8650895,8651238,0,0,Sir_Cmpwn,,,"True, but it&#x27;s anything but the end of the world if GitHub vanished from the face of the Earth right now. Everything would be running full steam within a week.",1416808987
8651243,comment,8650103,8651065,0,0,blaabjerg,,,"2013/2014 was an exception. WCC has been held every other year for the last few years, and it will return to that now. Honestly I&#x27;m not quite sure why they decided to arrange the 2013 WCC in the first place.<p>Every other year makes a lot of sense for different reasons, though. It allows the champion to be more active outside of the championship (not just prepare for the next one all the time), it allows for a proper candidates cycle, it makes it easier to find venues/sponsors, etc.",1416808971
8651242,comment,8647943,8650175,0,0,snowwrestler,,,"The reason the industry of paid authoring could develop is because of copyright. Without it, all the value of the new printing industry would have accrued to the printers, and none to the authors.",1416808884
8651241,comment,8651041,8651141,0,0,nikhildaga,,,"Thanks.
Maybe it did not come out clearly, but I have been freelancing/ taking contract projects since last 3 years. I chose freelancing because I could work part time and never applied for job because I could not give full time. 
So, now, since I am able to work full time, which path should I take? Apply for job or start a web agency. Also, if I do apply, what role should I opt for? :)",1416808865
8651240,comment,8650895,8651096,0,0,lexcorvus,,,"The new highlighter may be faster, but is syntax highlighting frequently a bottleneck at GitHub? That seems unlikely.",1416808862
8651239,comment,8650103,8650103,0,0,ramkalari,,,"Anand doesn&#x27;t like playing long games. Carlsen doesn&#x27;t give an inch even when he is down. Regardless of rating differences, Anand&#x27;s game was in bad shape in 2013 and it just continued in the world championship. He is playing much better these days. It is just that his game doesn&#x27;t match up very well to Carlsen&#x27;s relentless style. That said, he had his chances this time like how he predicted before the match. He just couldn&#x27;t take them. I&#x27;m always reminded of Federer-Nadal rivalry when I watch these two play.",1416808810
8651238,comment,8650895,8651226,0,0,walterbell,,,"There is value in the aggregation of repositories which is separate from individual repos.",1416808803
