ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8631500,comment,8631022,8631422,0,0,yourad_io,,,"To give some arguments in favour:<p>- &quot;Here we see our latencies drop down to 1 ms and remain there after we deployed our fix.&quot; <- Performance (from TFA)<p>- They can hire from a vastly larger pool of developers. Since they&#x27;ve got both budget and brand recognition, they should have no problems hiring high end JS guys & gals.",1416419928
8631499,comment,8630972,8630972,0,0,vnagpal,,,"i am still struggling with this problem, but great article and thanks for sharing.",1416419915
8631498,comment,8630972,8631401,0,0,BonsaiDen,,,"There are a whole lot of things every programmer should know because they&#x27;ll have a profound impact on their code no matter how far up they sit in the abstraction chain.<p>Even things like memory alignment and cache lines can bite you really badly if you don&#x27;t know about them and order your loop the wrong way around :)<p>Date and Time Handling, Unicode and Data Structures are also a common area for many misconceptions and sources of error. Of course nobody needs to know everything, but have a lively thirst for knowledge always helps, especially one you got over the initial confusion of learning the basics. There&#x27;s just so much interesting stuff out there and a lot of it will help you improve even if you don&#x27;t end up using it right away / at all.<p>Even if you&#x27;re just swimming on the surface, it&#x27;s always a good thing to know at least the 1-3 meters beneath you, just in case something happens or you get stuck in some seaweed and struggle to get out on your own.<p>I&#x27;ve actually made quite some good experiences with teaching people a few things about ASTs right once they started writing code, even though I only gave the some very basic lessons about how the &quot;text&quot; is eventually transformed, it really helped them a lot in understanding why certain text does certain things.<p>In the end, it&#x27;s always very hard to play the game successfully if you don&#x27;t know the rules by which you have to play. And a little can go a long way.",1416419908
8631496,comment,8630451,8631430,0,0,jdleesmiller,,,"Thanks!<p>Isolation is definitely one of the main benefits for us. Compared to e.g. a chroot, docker also lets us disable networking and restrict memory etc. for the process in the container. It&#x27;s another important layer of security.<p>Another benefit is that the Dockerfile also makes it a lot easier to manage installation of all the LaTeX packages, fonts and various scientific software that we have installed.<p>The overheads seem to be very low --- less than 100ms extra startup and tear down time, and no significant difference in runtime speed.",1416419882
8631495,comment,8624597,8628961,0,0,PhantomGremlin,,,"It&#x27;s true that the number or runways is &quot;just one of the factors&quot;, but it&#x27;s by far the most important one. The author&#x27;s list doesn&#x27;t really matter if Heathrow&#x27;s runways are fully utilized.<p>So when the author says<p><pre><code>   From Heathrow you can fly to seven places
   in the UK. From Manchester you can fly to
   thirteen. It&#x27;s hardly a hub airport if you
   can&#x27;t use it as a hub is it?
</code></pre>
his argument is pointless. You CAN&#x27;T grow from seven places to thirteen places without being able to take off or land the planes!!!<p>The author keeps making the same mistake when he says<p><pre><code>   You can fly from Amsterdam Schiphol airport
   to a whopping twenty-four airports in the UK!
</code></pre>
Well, duh! Schiphol has seven runways, Heathrow has two. That&#x27;s the biggest problem with Heathrow. It&#x27;s full.",1416419875
8631494,comment,8630972,8630972,0,0,onion2k,,,"This is why having a mentor/tutor is important - if you can focus for months <i>on the right things</i> you&#x27;ll learn quickly. Focusing on the wrong things means a lot of that effort is wasted.",1416419870
8631493,story,,,9,1,swombat,"The concept of work/life balance is toxic to your personal progress",http://danieltenner.com/2014/11/19/work-and-life-balance-and-imbalance/,,1416419867
8631492,comment,8629145,8629246,0,0,nickheer,,,"<p><pre><code>    .𝖋𝖑𝖆𝖌,.𝖋𝖑𝖆𝖌:𝖇𝖊𝖋𝖔𝖗𝖊,.𝖋𝖑𝖆𝖌:𝖆𝖋𝖙𝖊𝖗{𝖈𝖔𝖓𝖙𝖊𝖓𝖙: &#x27;&#x27;; 𝖉𝖎𝖘𝖕𝖑𝖆𝖞: 𝖇𝖑𝖔𝖈𝖐; 𝖜𝖎𝖉𝖙𝖍:100𝖕𝖝; 𝖍𝖊𝖎𝖌𝖍𝖙: 20𝖕𝖝;}
    .𝖋𝖑𝖆𝖌{𝖇𝖆𝖈𝖐𝖌𝖗𝖔𝖚𝖓𝖉: #000; 𝖕𝖆𝖉𝖉𝖎𝖓𝖌-𝖙𝖔𝖕: 20𝖕𝖝}
    .𝖋𝖑𝖆𝖌:𝖇𝖊𝖋𝖔𝖗𝖊{𝖇𝖆𝖈𝖐𝖌𝖗𝖔𝖚𝖓𝖉: #𝖋00; }
    .𝖋𝖑𝖆𝖌:𝖆𝖋𝖙𝖊𝖗{𝖇𝖆𝖈𝖐𝖌𝖗𝖔𝖚𝖓𝖉:#𝖋𝖋0}
</code></pre>
(<a href=""https://twitter.com/nickheer/status/535129309531635712"" rel=""nofollow"">https://twitter.com/nickheer/status/535129309531635712</a>)",1416419849
8631491,comment,8630311,8630311,0,0,jgriego,,,"The headline is a little misleading; what I mostly got is that letting decisions like this be handled by automated systems creates more problems than it solves because those automations create too many biased false positives.<p>But the problem there isn&#x27;t necessarily that there are biases encoded in the algorithms, but more likely that there are biases in the training data that the algorithms are working with.",1416419817
8631490,comment,8630368,8630835,0,0,arenaninja,,,"Wow, today I learned. I&#x27;ve seen iffy situations with name attributes in IE before, I had no idea that IDs became globals... I can&#x27;t wait for it to bite me",1416419809
8631489,story,,,3,0,coolblueskidog,"FotoTiger facial recognition app for Android puts the “Who” in your photos",http://thenextweb.com/apps/2014/11/18/fototiger-facial-recognition-app-android-puts-photos/,,1416419805
8631488,comment,8622003,8626923,0,0,crpatino,,,"This was closer to being growled at. &quot;Getting bit&quot; is more like the robber baron sending half-a-dozen of pinkertons to your home, and neither you nor your family is ever seen again.<p>And the big deal is that is very much on the public interest to not see the days of the pinkertons come back again, so the bears have to be trained and get used to being poked at.",1416419794
8631487,comment,8629878,8630108,0,0,acheron,,,"2) And if you follow the links and you end up at a Gawker site, probably best to forget the whole thing.",1416419776
8631486,comment,8630883,8631214,0,0,supertcp,,,"Sorry, the intention of this submission was to be our home page!",1416419762
8631485,comment,8631004,8631439,0,0,lepunk,,,"node-webkit lets me fiddle with the chrome + i have the ability to install packages with npm.<p>I can see this being used in internal systems (to replace command line commands for non-technical colleges) but can&#x27;t see the value in actual end user products",1416419743
8631484,comment,8630972,8631401,0,0,nikhilalmeida,,,"I think C is good to know and try if you are going through an academic program in school. For a lot of people just starting to learn to code (while juggling other responsibilities/jobs/etc), learning C upfront can be an overkill. Being able to implement your idea as soon as possible will be of utmost importance. Sure they can dabble with a little more deeper understanding of language internals and theory once they feel confident enough in the one toolset they have chosen.",1416419688
8631483,comment,8631022,8631022,0,0,general_failure,,,"A very good reason to go with express is TJ. He was the initial author of express and he is quite brilliant when it comes to code quality. Of course, TJ is no more part of the community but his legacy lives :-)",1416419685
8631482,comment,8630418,8630840,0,0,anigbrowl,,,"Yeah, it might be better to say &#x27;catalogued&#x27; than &#x27;discovered,&#x27; which always makes me hope for something unexpected, even though I know that&#x27;s highly unlikely.",1416419645
8631481,comment,8631302,8631302,0,0,gnicholas,,,"FYI, the original title mentioned our new app, which was the point of the post. We&#x27;ve had desktop browser plugins for a year (launched on HN last sept), but we&#x27;ve only just now released the app.",1416419642
8631480,comment,8628605,8631114,0,0,barking,,,"I like that analogy!<p>It&#x27;s a great feeling when you&#x27;re dealing with a once in a blue moon task to discover that you&#x27;ve left some helpful notes for yourself in a place you&#x27;ll find them.",1416419634
8631479,story,,,7,0,bujatt,"How I logged in into someone else’s Facebook account",https://medium.com/@bujatt/how-i-logged-in-into-someone-elses-facebook-account-de65d6ea0ba9,,1416419634
8631478,comment,8631427,8631427,0,0,01Michael10,,,"I posted this because it was interesting but don&#x27;t know anything about Purism or Todd Weaver it&#x27;s founder. So beware...<p>Someone at PCWorld is excited about this --> <a href=""http://www.pcworld.com/article/2849795/purism-librem-15-linux-laptop-blends-high-end-hardware-with-totally-free-software.html"" rel=""nofollow"">http://www.pcworld.com/article/2849795/purism-librem-15-linu...</a>",1416419632
8631477,comment,8629885,8631454,0,0,Xylakant,,,">  Not if Linus decided that, if the Linux Foundation decided that they wanted to go commercial. See the mailing list message of Linux against deep integration between the kernel and systemd!<p>Why not? Do you pay them for their time? I don&#x27;t. So who am I, what do they owe me? Nothing. Not even a new free version of linux.<p>>Read my previous comment: The beauty of proprietary software is that you can exactly do that - take the last public version, patch it and make something better, something that&#x27;s more the way you like it, no matter what the original owner thinks, says or does. :)<p>No, actually you can&#x27;t. You&#x27;re not entitled to unless you specifically sought a license that permits it. All Open Source Licenses grant you that permission.",1416419630
8631476,comment,8631004,8631004,0,0,huhtenberg,,,"> <i>Create your next OS X, Windows or Linux desktop application in pure PHP</i><p>No, thank you.<p>More specifically, I spent last Saturday setting up PocketMine (a Minecraft server) for my kids. This remarkable piece of engineering is a console app done completely in PHP and one of the first things it logged was &quot;Can&#x27;t keep up! Is the server overloaded?&quot;. That&#x27;s a completely idle server on a beefy box. And all I could think was how regrettable it was that a clearly capable programmer voluntarily painted himself in a corner by picking a language that wasn&#x27;t fit for the job. Same thing with GUI in PHP - yes, it&#x27;s doable, yes, there&#x27;s probably a demand for it, but this demand is misplaced and misguided and it&#x27;s not worth of endorsing. It&#x27;s like giving devs a heavier weight to sink deeper into a tar pit instead of giving them a rope for getting out. Desktop apps should never ever be written in PHP unless it&#x27;s some sort of quick and disposable hack, which is likely not what this project has in mind.",1416419626
8631475,comment,8625145,8625145,0,0,Eye_of_Mordor,,,"What happens if the prosecution breaks the law. Can the judge toss the case?",1416419624
8631474,comment,8629885,8630396,0,0,digi_owl,,,"Would not the traditional option be for the systemd proponents to form, and then demonstrate that their alternative works? Then people could move over at their leisure?",1416419619
8631473,story,,,2,0,blaze33,"Rosetta blog: Reddit AMA 20 Nov 19:00CET Start",http://blogs.esa.int/rosetta/2014/11/19/reddit-ama-20-nov-1900cet-start/,,1416419610
8631472,comment,8630972,8630972,0,0,ryanolsonx,,,"I can definitely recommend your key point in the article: focus.  It is easy today to lose focus since there are so many different frameworks and programming languages. Even if you just focus on Javascript, there are so many different frameworks here (ex. angular.js, ember.js, react.js) that it&#x27;s  easy get distracted and get to a point where you are only familiar with each a little bit.<p>Great article.",1416419582
8631471,comment,8628944,8630287,0,0,Sir_Cmpwn,,,"If the OS is really just Linux and the apps are really just Qt then you should be able to write apps in a wide variety of languages through Qt wrappers.",1416419576
8631470,comment,8629145,8630686,0,0,gegenschall,,,"Wow, that page crashes Chromium (Linux, 38.0.2125.111) every time I open it.",1416419556
8631469,comment,8629885,8631054,0,0,digi_owl,,,"And if it was done commercially, an antitrust lawsuit may have been considered. It is that kind of tying that got MS into hot water regarding IE after all.",1416419549
8631468,comment,8628605,8629844,0,0,logicallee,,,"Yes, you&#x27;re right.  I am so deep in the bubble that to me &quot;first-time developer&quot; = first-time entrepreneur!",1416419547
8631467,comment,8628424,8631374,0,0,jonnathanson,,,"The study&#x27;s abstract [1] states that they tested CBD and THC in two forms: as &quot;pure&quot; forms, and as derivatives (&quot;biological drug substance&quot;). &quot;Pure&quot; is open to interpretation, and I had assumed it to mean the raw, unadulterated compounds themselves. You may be right, though. &quot;Pure&quot; could mean raw plant matter. But if that were the case, it wouldn&#x27;t be a test of the two cannabinoids themselves; it would be a test of every chemical in the raw plant matter, including terpenes and other cannabinoids. (Cannabis contains over 85 cannabinoids, and those are only the ones we currently know of).<p>[1] <a href=""http://mct.aacrjournals.org/content/early/2014/11/12/1535-7163.MCT-14-0402.abstract"" rel=""nofollow"">http://mct.aacrjournals.org/content/early/2014/11/12/1535-71...</a>",1416419542
8631466,comment,8631022,8631343,0,0,general_failure,,,"Netflix overhires quite a bit. They also pay their (very good) engineers very high salaries (possibly highest in the valley) which results is very low attrition.<p>The net result is a lot of engineers having a lot of time and all these engineers experiment away on technology. In fact, they have quite a bit of NIH syndrome internally because the engineers have nothing to do.",1416419538
8631465,comment,8614881,8616097,0,0,RollAHardSix,,,"The types of people who use Amazon, are going to be different then the types of people who use Craigslist. You said it yourself, Craigslist is the internet classifieds. Young people don&#x27;t use the classified sections, it&#x27;s predominantly used by those who would have used the classifieds in a regular newspaper, the older, geriatric population; and these people just don&#x27;t appreciate change. It may be a positive change, it may make things easier, but they learn one way to do it, and gosh darn it, that&#x27;s exactly how they want it to work every-time.<p>I should add, I think craigslist is one of the few sites out there that can get away with not updating their UI, so it&#x27;s not so much that I disagree with several of your points, as it is, I disagree with your points in this specific case. :)<p>From my perspective, it&#x27;s just Craiglist has done a magnificent job of evaluating their user-base.",1416419520
8631464,comment,8628424,8631009,0,0,geographomics,,,"And there have also been studies showing that cannabis compounds can actually stimulate cancer growth (for example, <a href=""http://www.ncbi.nlm.nih.gov/pubmed/15026328"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/15026328</a>).",1416419514
8631463,comment,8631022,8631022,0,0,elwell,,,"TIL, SVG&#x27;s can display labels on element hover: <a href=""http://cdn.nflximg.com/ffe/siteui/blog/yunong/200mins.svg"" rel=""nofollow"">http://cdn.nflximg.com/ffe/siteui/blog/yunong/200mins.svg</a><p>Nice, contained way to show data like this.",1416419513
8631462,comment,8626433,8627495,0,0,seestheday,,,"Relying solely on a helmet seems like a really bad idea.  I recommend learning how to fall using your hands/forearms and not damage them at the same time.<p>Martial arts training (judo would be a good one) can help a lot here.<p>There are also a lot of context specific tricks you can pick up.  Like if you fall skiing or snowboarding make a fist when you put your hand down instead of falling with an open hand.  A fist vs. open hand won&#x27;t make much of a different on snow, and the fist will stop fingers/thumbs from catching and breaking.  In addition the wrist is less likely to break.",1416419501
8631461,comment,8630972,8630972,0,0,dkbrk,,,"I think the author is correct in that he tried to learn too many things at once; starting with a friendlier environment and focussing on a small number of new technologies has obvious advantages.<p>But in some other ways, the author is too self-critical:<p>> I&#x27;d spent months sitting alone in libraries and cafes, blindly installing tools from the command line, debugging Linux driver problems, and banging my head over things as trivial as missing parenthesis.<p>All these things have value, and I doubt that this was time truly wasted. Although some people can get by for a while without it, becoming intimately familiar with the command line is extremely valuable. Also, although this is by no means a requirement for being an effective programmer, most good programmers I know use a traditional text editor such as emacs or vim.<p>Ultimately, I think the point is that expending time is an investment, and you should prioritise based on the expected future utility from your time investment. More often than not, this means finding the most important thing and putting almost all of your energy into it.",1416419496
8631460,comment,8631004,8631439,0,0,ShonM,,,"Because people love to shit on whatever they can",1416419495
8631459,story,,,2,0,rrhyne,"PacketSled continuous monitoring and network forensics",http://techcrunch.com/2014/11/19/packetsled-secures-your-network-with-an-easy-to-understand-war-room/,,1416419493
8631458,comment,8631022,8631215,0,0,Scramblejams,,,"Continuing the OT and heedless of the downvotes: I appreciate your efforts, but they can&#x27;t help themselves -- so many people love using recently invented (and redundant) words because they think it makes them sound smart and hip. Sorta like people who think JS is an amazing language and love to sell that point of view.",1416419480
8631457,comment,8629789,8631407,0,0,rdtsc,,,"I understand now, thanks for explaining. It was implied in the article too, by analogy with java&#x27;s exceptions, I just forgot how that works too.",1416419468
8631456,comment,8629885,8630611,0,0,digi_owl,,,"YEp, i don&#x27;t think people know how minimal the core of &quot;sysv&quot; really is. There is one binary, init, that do the initial (heh) lifting. From there on it hands things over to one or more files. These can be binaries, scripts, or a mix of both.",1416419466
8631455,story,,,3,0,erikstmartin,"Go Birthday Bash: Updating Your Go Packages with Go Package Store",http://blog.gopheracademy.com/updating-your-go-packages-with-go-package-store/,,1416419446
8631454,comment,8629885,8631414,0,0,e7620,,,"Not if Linus decided that, if the Linux Foundation decided that they wanted to switch the license to proprietary.  See the mailing list message of Linus against deep integration between the kernel and systemd!<p>> The beauty of OSS is that you can exactly do that - take the last public version and make something better, something that&#x27;s more the way you like it, no matter what the original owner thinks, says or does.<p>Read my previous comment: The beauty of <i>proprietary</i> software is that you can exactly do that - take the last public version, <i>patch it</i> and make something better, something that&#x27;s more the way you like it, no matter what the original owner thinks, says or does. :)",1416419431
8631453,comment,8628424,8630814,0,0,Synaesthesia,,,"The US government has a patent on cannabis as a medicine.",1416419419
8631452,comment,8631022,8631213,0,0,jdmichal,,,"Running (uncompiled?) regular expressions, it seems.",1416419414
8631451,comment,8631368,8631368,0,0,sswaner,,,"I was sympathetic and supportive when Kivin Varghese first released the legal documents, but this is starting to look like a grudge between a fired employee and a public company.<p>I am withholding my support, and continuing to use my Prime account, until I see a pattern of bad behavior reported by other current or former employees.<p>Also: Contrast this with the Uber stories making the news, in that you have a current employee on the record doing stupid things. It is far easier to make a case for boycott against Uber (based on that) than it is to make a case against Amazon based on Kivin&#x27;s assertions.",1416419410
8631450,comment,8628843,8630407,0,0,cies,,,"I think school are better to be public. But I&#x27;m a bit of a socialist when it comes to schools (and healthcare, and justice).<p>When all (or nearly all) schools are public, then everyone pays for what they get.",1416419388
8631449,story,,,4,0,001sky,"Uber investor Ashton Kutcher doesn’t see the problem with  ‘shady journalist’",http://www.washingtonpost.com/blogs/the-switch/wp/2014/11/19/uber-investor-ashton-kutcher-doesnt-see-the-problem-with-digging-up-dirt-on-a-shady-journalist/,,1416419378
8631448,comment,8631022,8631226,0,0,gdulli,,,"In my experience developers constantly overestimate the gain of using a new dependency and underestimate the amount of effort it will take to sufficiently understand it. (Or fail to make the effort, not understanding the risks.)<p>This is why developers without significant experience should not be making decisions about the tech stack.",1416419362
8631447,comment,8624212,8627706,0,0,berdario,,,"I just tried right now and federation is still &quot;working&quot;.  Or at least I can send messages to people on  other networks, but I cannot receive them.<p>I wonder if Google is truly phasing it out, or if it&#x27;s just an issue with the service I&#x27;m using.",1416419361
8631446,story,,,11,0,avalanche123,"Ruby Driver for Apache Cassandra 1.0 GA",http://www.datastax.com/dev/blog/ruby-driver-1-0-ga-release,,1416419359
8631445,story,,,1,0,levistraus2,"Raising Capital: This Is the Advice We Give Our Founders",http://learn.onevest.com/tutorial/4034400847235384553/raising-capital-this-is-the-advice-we-give-our-founders,,1416419356
8631444,comment,8628605,8631032,0,0,praptak,,,"Well, the book has its own dangers...<p>I mean, now that I have this cool framework for dealing with procrastination, it won&#x27;t hurt to put off this task for one more day, right?",1416419346
8631443,story,,,1,0,SoCool,"Ask HN: Any experience with SparX and how is the environment?",,"Hi,
Can HN&#x27;ers who are currently employed by SparX let me know how they find SparX environment ? I am most interested on their working culture, working hours, kind of machine learning work.",1416419319
8631442,story,,,5,0,ericmsimons,"The problem isn't Spotify",http://esft.com/the-problem-isnt-spotify/,,1416419316
8631441,comment,8624212,8630251,0,0,rakoo,,,"TextSecure doesn&#x27;t use OTR, it uses a construction based on the Axolotl ratchet as described here:<p><a href=""https://github.com/trevp/axolotl/wiki"" rel=""nofollow"">https://github.com/trevp/axolotl/wiki</a><p>It&#x27;s much much better than OTR in that:<p>- Asynchronicity is on by default (you don&#x27;t need both parties to be up and running at the same time to start a convo)<p>- You don&#x27;t need to wait for your recipient to answer before you can write something (ie you can send multiple messages one after another, directly)<p>- Because you can do both of the above, you can easily do multiparty, something OTR struggles with.<p>For more details:<p><a href=""https://whispersystems.org/blog/asynchronous-security/"" rel=""nofollow"">https://whispersystems.org/blog/asynchronous-security/</a><p><a href=""https://whispersystems.org/blog/private-groups/"" rel=""nofollow"">https://whispersystems.org/blog/private-groups/</a>",1416419302
8631440,comment,8630311,8630311,0,0,gwern,,,"Seems more like &#x27;bureaucracies can ruin lives&#x27;. These stories could have just as easily come from the 1800s.",1416419301
8631439,comment,8631004,8631270,0,0,fredsted,,,"Isn&#x27;t node-webkit basically the same thing? If php is your goto language, why not use this?",1416419292
8631438,comment,8631433,8631433,0,0,privong,,,"The preprint of the original paper, &quot;Logical Limitations to Machine Ethics with Consequences to Lethal Autonomous Weapons&quot;, is here: <a href=""http://arxiv.org/abs/1411.2842"" rel=""nofollow"">http://arxiv.org/abs/1411.2842</a>",1416419285
8631437,comment,8630368,8631170,0,0,bzbarsky,,,"It started as creative interpretations, then got added to every browser except Firefox , then got added to Firefox because too many websites were relying on it.  And now it&#x27;s in the spec, because too many sites are relying on it, so a browser that doesn&#x27;t do it wouldn&#x27;t be web-compatible.<p>Classic race to the bottom.  :(",1416419271
8631436,comment,8631022,8631160,0,0,tedchs,,,"That seems like a pretty low size to me... how are people getting around this when they need to handle >1.2GB of data on Node?",1416419267
8631435,comment,8630380,8630380,0,0,photorized,,,"I remember doing a very basic analysis (via Google search) of TC headlines back in 2012, but I was curious about their preference for funded companies vs bootstrapped, in terms of coverage.  Predictably, they were mostly covering funding rounds:<p><a href=""http://blog.itrendcorporation.com/2012/07/23/no-coverage-for-self-funded-companies/"" rel=""nofollow"">http://blog.itrendcorporation.com/2012/07/23/no-coverage-for...</a><p>Your data is very interesting.  Any change you could also &quot;group by&quot; company and list companies which are more frequently (repeatedly) covered by TC?  I have a theory about that, would be interesting to test.",1416419265
8631434,story,,,1,0,lordbusiness,"Elite fans protest over losing offline mode",http://www.bbc.co.uk/news/technology-30097229,,1416419237
8631433,story,,,2,1,privong,"Halting Problem Proves That Lethal Robots Can't Correctly Decide to Kill a Human",https://medium.com/the-physics-arxiv-blog/halting-problem-proves-that-a-lethal-robot-cannot-correctly-decide-whether-to-kill-a-human-7c014623c13f,,1416419235
8631432,comment,8629789,8631407,0,0,vutekst,,,"Yes, presuming that the author of the unsafe code in question has manually verified the effective safety in all relevant scenarios.  `unsafe` is an assertion to the Rust compiler that you know what you&#x27;re doing, and you will preserve its guarantees as far as external observers are concerned.<p>I might point out to the grandparent post that even the basic vector collection in Rust is full of unsafe {} blocks.",1416419231
8631431,comment,8631022,8631370,0,0,llimllib,,,"Regexps with backtracks are not regular languages (IIRC, right?), does that matter here?",1416419230
8631430,comment,8630451,8630451,0,0,rcchen,,,"Great presentation, it was very easy to follow and understand.<p>Quick question though: is the only reason for using Docker containers with LaTeX file compilation for providing isolation between documents? Isn&#x27;t there a performance hit versus running file compilation directly on worker machines, perhaps with some sort of folder-based isolation (workers will only compile files in folders that the user has permissions to)?",1416419227
8631429,comment,8631022,8631206,0,0,sadkingbilly,,,"Yes, but their original bug was from dynamically loading routes from an external source. I don&#x27;t see how Express is to blame for this. Moving to Restify is not a solution, but they state having different reasons for moving (support for bunyan logging? But Express already supports this too).",1416419226
8631428,comment,8631022,8631340,0,0,remon,,,"The motivation part starts around 8:30. It&#x27;s hard to claim complete objectivity when it comes to things like this but it sounds particularly unconvincing to me. Node.js&#x27; sweetspot is providing an easy route to server development for front-end developers and it seems this is roughly what happened.<p>It&#x27;s not a huge step for Netflix that already has an API approach that is very UI centric as outlined here <a href=""http://techblog.netflix.com/2013/01/optimizing-netflix-api.html"" rel=""nofollow"">http://techblog.netflix.com/2013/01/optimizing-netflix-api.h...</a>. To me personally this doesn&#x27;t seem like a healthy step forward but I hope someone can provide some reasons why you&#x27;d want to move to Node.js from, in the case of Netflix, Java.",1416419216
8631427,story,,,10,2,01Michael10,"Librem 15: A Free and Open Source Laptop That Respects Your Essential Freedoms",https://www.crowdsupply.com/purism/librem-laptop,,1416419207
8631426,comment,8630066,8631047,0,0,taye,,,"I think that that sort of thing would better done in a separate library. I&#x27;ve actually been thinking about doing it myself but I haven&#x27;t had the time.",1416419185
8631425,comment,8631022,8631215,0,0,cdelsolar,,,"I play tournament Scrabble and learnings is a valid word in it.",1416419176
8631424,comment,8629434,8629434,0,0,kleer001,,,"ok... uh... It was a different time?<p>XL. Women forthwith from the age of fourteen are called by the men mistresses (dominae). Therefore since they see that there is nothing else that they can obtain, but only the power of lying with men, they begin to decorate themselves, and to place all their hopes in this. It is worth our while then to take care that they may know that they are valued (by men) for nothing else than appearing (being) decent and modest and discreet.",1416419173
8631423,comment,8631112,8631420,0,0,jondot,,,"Enjoy! :)",1416419156
8631422,comment,8631022,8631259,0,0,yourad_io,,,"What are the arguments against node.js in their use case?<p>Not looking to start any wars, but I was under the impression that if you know what you&#x27;re doing* node.js is pretty awesome.<p>This particular bug had to do with a misunderstanding regarding the express API.<p>* for the most part: understand async and closures/memory leaks.",1416419136
8631421,comment,8629885,8631151,0,0,digi_owl,,,"A bunch of devs scratching itches, Just so happened that their scratching sticks where tired together and covered in super glue.",1416419123
8631420,comment,8631112,8631112,0,0,omerh,,,"Tested it right now, so easy to use and works great!
Great stuff",1416419109
8631419,comment,8628582,8630585,0,0,cbsmith,,,"I wish they&#x27;d just provide a way to route the syslog call to the host.",1416419100
8631418,comment,8631402,8631402,0,0,cma,,,"here&#x27;s the youtube video of Tilt Brush featured in the article:  <a href=""https://www.youtube.com/watch?v=bzoHRlUqBBc"" rel=""nofollow"">https://www.youtube.com/watch?v=bzoHRlUqBBc</a>",1416419094
8631417,story,,,6,0,boovius,"CORS – getting it to work",http://awesomenessengineers.tumblr.com/post/103044321108/cors-part-ii,,1416419087
8631416,story,,,1,1,regileroz,"Drupal Nginx configuration tips on Air Pair (part 2, the 1st was on Apache)",https://www.airpair.com/nginx/posts/ultimate-guide-migrating-apache-to-nginx-2,,1416419078
8631415,story,,,1,0,cool-RR,"Code comments that I find helpful",http://blog.ram.rachum.com/post/103051530508/code-comments-that-i-find-helpful,,1416419076
