ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8589245,comment,8588268,8588510,0,0,kderbe,,,"The New Yorker&#x27;s piece on civil forfeiture published last year, &quot;Taken&quot;, is also excellent and also prompted a lot of comments on Hacker News.<p>The article: <a href=""http://www.newyorker.com/magazine/2013/08/12/taken?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/magazine/2013/08/12/taken?currentPa...</a>
Discussion: <a href=""https://news.ycombinator.com/item?id=6161465"" rel=""nofollow"">https://news.ycombinator.com/item?id=6161465</a>",1415703070
8589244,comment,8585781,8588949,0,0,syllogism,,,"Sure. I write software that automates things, specifically natural language processing.",1415703067
8589243,comment,8585483,8588546,0,0,jamescun,,,"Binary sizes are a concern, particularly with a move to mobile devices and later embedded systems.<p>However for Go&#x27;s current platforms, I would call it a non-issue. Static builds, something seemingly long forgotten though supported in other compiled languages, make deployment and distribution that bit easier.<p>I would support static builds by default, optional dynamic builds.",1415703050
8589241,comment,8589241,8589093,0,0,on_and_off,,,"I have switched to Hangouts instead. 
It only misses interoperability with similar services like Skype (one can dream).",1415702938
8589240,comment,8586066,8588425,0,0,ginko,,,"It&#x27;s a photo from the shop&#x27;s site. Probably lifted from Nike. The actual product could be way worse.",1415702857
8589239,comment,8585781,8587220,0,0,kitd,,,"Read the article. Updating the Knowledge is exactly what they do when businesses open and close.",1415702844
8589238,comment,8585438,8589149,0,0,onion2k,,,"Yes, even people like that should be treated well. As soon as you say &quot;<i>actually, %&!^ it, they&#x27;re worthless, it doesn&#x27;t matter what we do to that piece of inhuman trash</i>&quot;, regardless of what happens to them, <i>it affects you</i>. Treating people well when they&#x27;re in custody is as much about making sure police officers don&#x27;t have to feel that they&#x27;re terrible people as it is about treating the criminal like a human being.<p>If you want to live in a safe, well-balanced, equal society then you simply can&#x27;t have <i>anyone</i> who isn&#x27;t treated as well as possible. The measure of a civilised society is not how well it treats the best people, but how well it treats the worst.",1415702842
8589236,comment,8582985,8583550,0,0,teddyh,,,"What is “sensible” or not is <i>extremely</i> subjective.  If you propose that <i>your</i> standards should apply, you are effectively proposing to become a dictator.<p>Also: If technology improves over time, and cool technology increases willingness to give up personal privacy, we have a bit of a situation brewing:<p><a href=""http://www.smbc-comics.com/index.php?id=3370#comic"" rel=""nofollow"">http://www.smbc-comics.com/index.php?id=3370#comic</a>",1415702778
8589235,story,,,2,0,coldtea,"Interstellar co-writer J. Nolan is adapting Asimov's 'Foundation' for HBO",http://www.theverge.com/2014/11/10/7190087/interstellar-scribe-jonathan-nolan-is-adapting-asimov-foundation-hbo?,,1415702775
8589234,comment,8585293,8585293,0,0,VeejayRampay,,,"Best of luck to everyone involved, your work on Rubinius is extremely important to foster competition and improvements in everything Ruby.",1415702760
8589232,comment,8589140,8589140,0,0,jussij,,,"Here&#x27;s a thought. Why not get the multi-non-nationals to pay more than 3% company tax?",1415702707
8589231,story,,,2,0,superice,"Microsoft is taking the right direction: Windows 10",https://ricklubbers.nl/index.php/main/blog/view/62,,1415702645
8589230,comment,8584235,8584789,0,0,corobo,,,"Good lord I think their error page just burned a few of my braincells!<p><a href=""https://i.imgy.org/df/9e/bop-500-error.png"" rel=""nofollow"">https://i.imgy.org/df/9e/bop-500-error.png</a>",1415702643
8589229,comment,8587447,8588973,0,0,nemof,,,"i&#x27;m guessing the footnote to that comment is something like &quot;this is how i feel, therefore this is how everyone feels&quot;.",1415702571
8589228,comment,8583722,8585514,0,0,smsm42,,,"There were much more issues than Obamacare for this election. Most of them with one underlying topic - gross incompetence of the federal government which managed to mess up multiple times both locally and abroad. Of course, since Democrats are holding the presidency and half of the Congress, they are held responsible for this. Obamacare is a part of it  - the law was full of bugs and nonsense like 1099 provisions, its implementation was the regular disaster and as always, it was massively oversold, underdelivered and took more money and produced less useful effects and more unexpected conseqences then planned. But this is the way of Big Government and Obamacare is only one instance of it. Of course, Republicans used all the instances against the party holding the presidency - that&#x27;s what opposition does. That&#x27;s the only way to have a measure of accountability there.",1415702551
8589227,comment,8588122,8588122,0,0,Udo,,,"Hats off to the team who made this work with the available power budget, considering the spacecraft was not really designed to go out that far away from the sun.<p>Both Rosetta and Philae would have been an excellent use case for nuclear batteries, which would have allowed the lander to send data back for decades. Granted, most of the science data can probably be gathered within the window we have now, but it would have been nice to have a longer-term sensor up there.",1415702531
8589226,comment,8588736,8588996,0,0,grey-area,,,"You can assume at this point that any significant communications network like this has traffic recorded by at least FVEY and probably other agencies too. They could probably intercept traffic leaving ground stations, even if the company didn&#x27;t want them to.<p>If that&#x27;s important to you (say you&#x27;re a lawyer, accountant, doctor, business, politician, judge, journalist etc ;), you&#x27;d be better to use encryption than worry about the network layer which you have no control over.",1415702520
8589224,comment,8588542,8589196,0,0,partition,,,"I can&#x27;t believe that fallacy got around. It&#x27;s oxymoronic, it is just like the sentence &quot;non-swimming fish moves around in your filled aquarium.&quot;",1415702516
8589223,comment,8583257,8583741,0,0,wrl,,,"Developer edition doesn&#x27;t seem to respect the setting for default profile. It always opens its `dev-edition-default` profile instead.",1415702439
8589222,comment,8585483,8589102,0,0,LBarret,,,"I suspect this is like duck typing with some verification before compilation : the compiler checks that the object sent as parameter implements the correct interface.",1415702438
8589221,story,,,3,0,marrouchi,"MS Azure: Incident 114111112017049",,"Hi 
Before describing my problem, i would like Mr Satya Nadella to know about my issue since he is from India and he might consider getting involved and come with a real solution. This is a global problem for people from third world countries.
We can not do international transactions using locally issued cards due to national Financial restrictions. For that reason we are using services such as Payoneer to overcome the handicap. I need to get my hand on Miccrosft technologies such as Azure like many other folks around from coutnries like mine. Let me know what our government needs to do for us in order to be able to get that Microsoft Azure subsription. Kindly consider forward my request to whom ever it concerns.
And now for my problem here is it, but please no generic answers like &quot;Please use a credit card in order to sign up for MS Azure&quot;, i&#x27;m not a US Citizen.<p>I&#x27;m trying to sign up for the trial offer of Azure using my payoneer card. My bank shows me a $1 pending charge and the sign up form display the following error:
We can&#x27;t authorize the payment method. Please make sure the information is correct, or use another payment method. If you continue to get this message, please contact your financial institution.
Error code: 30225-77XlPgAAAAAAAAAA-a5d136b7-7330-434f-ba9b-c2f4605046d2
I&#x27;ll post this to Reddit and Hacker News",1415702403
8589220,story,,,3,0,mk3,"Lithuanian goverment planning to track it's own citizens' online activity",https://translate.google.lt/translate?sl=auto&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.15min.lt%2Fmokslasit%2Fstraipsnis%2Ftechnologijos%2Fpornografijos-ir-nelegaliu-filmu-eros-pabaiga-lietuva-seks-interneto-vartotojus-646-465606%3Fcf%3Ddf&edit-text=&act=url,,1415702379
8589218,comment,8589216,8589216,0,0,iainkfraser,,,"I wanted to post on ShowHN but people won&#x27;t be able to use it for a couple of weeks. So I chose not to, if you have any questions please let me know :)",1415702347
8589217,comment,8588542,8588994,0,0,onewaystreet,,,"It&#x27;s comments like this that make removing the down vote look silly.",1415702301
8589216,story,,,2,1,iainkfraser,"Worlds first distance-filter(useful for console games and has other cool usecases)",http://www.netduma.com/geofilter,,1415702287
8589215,comment,8580171,8583535,0,0,aleh,,,"There are numerous drugs which make people feel subjectively happy by changing the way their mind works, however from the outsider perspective the outcome is hardly desirable.<p>People are inherently irrational just like the nature itself. It is possible to predict the probable outcome using mathematical models here and there, but the solution is always local and temporary.",1415702286
8589214,story,,,2,0,osphotos,"Open Source Photos, free high res images – Submit one of your photos today",http://opensourcephotos.wordpress.com/submit-a-photo/,,1415702274
8589213,comment,8588736,8589053,0,0,gregschlom,,,"Don&#x27;t know about the rest of Africa, but in Cape Verde I was paying 15 euros for 5 gigabytes of 3G bandwidth. I was buying two of those cards per month on average, which was on par with an internet bill in the US or in Europe.",1415702249
8589212,story,,,8,0,Artemis2,"An Introduction to HTTP Fingerprinting (2004)",http://www.net-square.com/httprint_paper.html,,1415702208
8589211,story,,,1,0,musinc,"Royalty Free Music Track Inspiral",http://musinc.biz/production-music-library/inspiral.html,,1415702194
8589210,comment,8583872,8587125,0,0,i_have_to_speak,,,"Probably because others are too eager to fill out the results via an online search than from your history, and I doubt if that is because they have your best interests at heart.",1415702190
8589209,comment,8588736,8589053,0,0,AmirS2,,,"Kenya has pretty good rates for prepaid data, approx 1 US cent per MB if you buy a 500Mb bundle:<p><a href=""http://www.safaricom.co.ke/personal/internet/data-plans/prepay-data-bundles"" rel=""nofollow"">http://www.safaricom.co.ke/personal/internet/data-plans/prep...</a><p>500KSH for the 500Mb bundle, current FX rate is 90KSH/USD. Even the smallest bundle, 4Mb, is hardly more expensive per MD, at only 5 KSH (5.6 cents).<p>Are these prices unrepresentative of other African countries?",1415702188
8589208,story,,,6,5,buildops,"Ask HN: How long do your unit tests take to run?",,,1415702166
8589207,comment,8588118,8588895,0,0,viraptor,,,"He said &quot;time to put everything on Docker and Puppet&quot; - there are a few ways to understand it. Puppet could be used to only manage containers, or it could be used to deploy bare app containers and configure them. Docker work required would be different depending on where runtime and when prepare-time configs end, but it ties in with all of the points in my opinion and so I don&#x27;t think it was pointless. If it&#x27;s a part of a stable setup - that&#x27;s great.<p>(especially stuff like logging, backups, monitoring will usually affect your docker build to some degree and can be reused in other apps)",1415702148
8589206,comment,8584197,8589088,0,0,jibly,,,"ah yes tnx. fixing it",1415702128
8589205,story,,,1,0,daveatzudepr,"How to Curate Content and Influence People",http://zudepr.co.uk/curate-content-pr-how/,,1415702106
8589204,story,,,1,0,drugget,"GetVideo: easy way to download from YouTube and Vimeo",http://getvideo.org,,1415702092
8589203,comment,8588542,8589196,0,0,ekianjo,,,"No, read again what I wrote. The food you get is coming from people who do bullshit jobs, since Farming is probably bullshit in the eyes of the poster I referred to.<p>If you want to start destroying bullshit jobs, reducing the amount of administration and civil servants is a good place to start, because it&#x27;s a whole additional layer of friction for everything else in society.",1415702087
8589202,comment,8588542,8589177,0,0,partition,,,"Ok, you are literally equating food production, which includes agriculture which led to humans being able to support groups bigger than a circus troupe, with &quot;bullshit job.&quot; Got it.",1415702083
8589201,comment,8586066,8586066,0,0,quarterto,,,"This is going to get them placed on all of the watchlists.",1415702009
8589199,story,,,6,0,kallesverige,"KitKat vs. iOS8 on application robustness",http://testdroid.com/testdroid/8479/kitkat-vs-ios8-quick-glance-at-app-robustness,,1415701994
8589198,comment,8589182,8589182,0,0,SixSigma,,,"It&#x27;s what would have made a lot more sense than USB. Mobiles and other small devices were not so prevalent then so USB was prescient in that regard.<p>The Plan9 USB driver developers reported back on the experience.  Not pleasant.<p>USB: it&#x27;s not Universal, not Serial and not a Bus.",1415701980
8589197,comment,8585438,8588953,0,0,tankenmate,,,"There is nothing wrong with mediated and balanced plea bargaining. There is a big problem with mandatory sentencing, discovery hiding, one sided, prosecutor controlled plea bargaining.",1415701911
8589196,comment,8588542,8589177,0,0,rjtavares,,,"We need a name for the &quot;bullshit job provides food on your plate&quot; fallacy. The productivity enhancement from the division of labor and technological advancements provides food on our table, the &quot;bullshit job&quot; is just there because we haven&#x27;t figure out how to destroy it without hurting people.",1415701898
8589195,comment,8588542,8589171,0,0,partition,,,"Ok, then let&#x27;s kill 99% of the people on this earth. Oh no, where did our civilizations go?<p>Having long term impact that is noticeable is good and should be everyone&#x27;s goal. But being this confused about value is what leads to shit like this.",1415701897
8589194,story,,,17,0,mihailt,"9 basic principles of responsive web design",http://blog.froont.com/9-basic-principles-of-responsive-web-design/,,1415701896
8589193,comment,8582641,8585633,0,0,bcgraham,,,"Keep your eyes on the pennies. The dollars will take care of themselves.",1415701857
8589192,story,,,1,0,jaisankar,"Xiaomi Clocks Record $163M Sales at Halfway Point of China’s SinglesDay",http://techcrunch.com/2014/11/10/xiaomi-clocks-record-163m-sales-at-halfway-point-of-chinas-singles-day-shopathon/,,1415701836
8589191,comment,8586961,8588869,0,0,elwell,,,"What exists in our biology but chemicals?",1415701821
8589190,comment,8585483,8588940,0,0,LBarret,,,"replace Go with Python in the text, and you won&#x27;t see a difference: there are iterable, keyable, file-like interfaces, etc. And creating your own is trivial.",1415701784
8589189,comment,8585438,8588639,0,0,alan_cx,,,"Im with you in spirit, just a thought or two....<p>&quot;Powers that be have always treated people outside the system as sheep.&quot;<p>Isnt it that people inside the system are sheep? People outside the system are considered renegade, some how dangerous to the system, and there for the enemy? People inside the system are implicitly going along with the system, and while they do, no problem.<p>And if you try to fight from with in the system, the system is designed to quickly put the threat you pose down.<p>How that applies to Aaron, I dont know. Was he inside or outside? And frankly, is there a difference these days? Cant help thinking that one of the big illusions these days is the notion that one is off grid, outside the system, and not part of it. The system seems to know no boundary and we are part of it no matter what we want or choose.",1415701771
8589188,comment,8583722,8584842,0,0,smsm42,,,"That makes little sense - what is the connection between Net Neutrality and Republicans winning in 2016? As issues go, this is a pretty minor one - economics, healthcare, immigration and foreign policy are way ahead. About 99% of the population don&#x27;t even know what net neutrality is about, and of those who know what the words mean majority probably don&#x27;t know enough about how ISPs and network interconnections work to make informed opinion about it (I have read a lot about it and I am still not sure if it&#x27;s a good idea or not). Internet is not doomed either way, sky is not falling, please do not drink the Kool-Aid. As for Republicans, they are traditionally opposed to many measures expanding government regulatory power, so claiming they oppose it <i>just</i> because Obama is for it is plain wrong.",1415701740
8589187,comment,8587379,8589141,0,0,itafroma,,,"> Meanwhile, Palestine is still a colony of Israel but hey they don&#x27;t have a nice TLD so who bothers.<p>The relationship between Palestine and the IANA is not very similar to .io and the Chagossians. Palestine has two TLDs—.ps and .فلسطين—that are managed by a Palestinian—not Israeli—naming authority, PNINA. As such, using the Palestinian TLD is considered[1] a mark of solidarity with the concept of a Palestinian state, not a reminder of, or the exploitation of, a forced exile.<p>[1]: <a href=""http://www.pnina.ps/domains/"" rel=""nofollow"">http://www.pnina.ps/domains/</a>",1415701715
8589186,comment,8585438,8589008,0,0,coldtea,,,"><i>Have you been arrested and booked in most Western Countries in Europe? I&#x27;ve actually been in police stations in a few countries (not under arrest) and they all look about the same.</i><p>No, I&#x27;ve actually seen people being arrested in several Western Countries in Europe (and in the US). And have been in a couple of police stations (and many more in my home country, were we also go for bureacratic reasons, like getting some permits, passports, etc).<p>><i>What exactly, in your imagination, do you think police stations look like? A comfortable memory foam massage chair and complimentary espresso bar while a soft voice introduced them to their customized &quot;arrest experience&quot;?</i><p>About that memory foam massage chair. Here is a prison in Norway compared to a US prison:<p><a href=""http://theday.co.uk/politics/lessons-in-law-from-world-s-most-humane-prison"" rel=""nofollow"">http://theday.co.uk/politics/lessons-in-law-from-world-s-mos...</a><p>Check out images from Swedish, Danish, Swiss, German etc prisons. The worst are perhaps the French ones, and even them can be better than US conditions.<p>Oh, and yes, some arrests involve coffee with the interoggator and soft voices. Especially for high profile persons, which would include someone like Aaron.",1415701709
8589185,comment,8588736,8588736,0,0,spacefight,,,"Nice, but will they have a netflix cache on board? ;)",1415701682
8589184,comment,8585438,8589117,0,0,bane,,,"Anecdotes are not data.",1415701675
8589183,comment,8585438,8589135,0,0,bane,,,"a) spent most of your reply talking about non-sequitur topics again. Here&#x27;s a pony. <a href=""https://upload.wikimedia.org/wikipedia/commons/thumb/6/6a/Shetland_Pony_on_Belstone_Common,_Dartmoor.jpg/1280px-Shetland_Pony_on_Belstone_Common,_Dartmoor.jpg"" rel=""nofollow"">https://upload.wikimedia.org/wikipedia/commons/thumb/6/6a/Sh...</a><p>b) #4 that&#x27;s not true everywhere, even in the U.S.<p>c) didn&#x27;t answer the question. How <i>should</i> it work?<p>d) &quot;Most cops are able to tell B&E with assault weapons by some thugs in a house from a nerd getting into a university lab for hacking, and treat each case accordingly.&quot; That&#x27;s what it looks like to me. They didn&#x27;t have a group of cops there to subdue Aaron in case he got wild, or any other escalation procedure. They made him &quot;mildly uncomfortable&quot; at best.<p>If standing in one place for half an hour is some kind of dehumanizing terrible treatment, then the DMV should be on trial for war crimes.<p>Look, I get it, you don&#x27;t like the police at all. You get all kinds of bent out of shape whenever they do any minor part of their job except greet you. But you&#x27;re attempting to draw a fantasy picture here that simply doesn&#x27;t exist.<p>The simple fact of the matter is, sometimes things go smoothly, sometimes the police have to tussle. They optimize for the tussle. That&#x27;s why you see half a dozen police subduing a taxi driver in London during a protest, or Garda blocking in an ongoing arrest with cars. It only takes a guy throwing a chair during his booking a couple times before future suspects are put behind glass. Only idiots invite harm. The police may be brutes, but they aren&#x27;t stupid.",1415701638
8589182,story,,,1,1,Crocolux,"What Is POE (Power Over Ethernet)",http://blog.homemonitor.me/poe-power-ethernet/,,1415701623
8589181,comment,8587447,8588303,0,0,dghf,,,"You&#x27;re missing a third option: &quot;I give a lot to <i>society at large</i> (of which I am part), out of enlightened self-interest (reinforced by legal penalties if I act short-sightedly).&quot;<p>Some people will thrive no matter what: centuries of warlordism, robber barons, gangsterism and piracy prove that.<p>But most people who make a lot of money -- whether from a well-paid job, running a successful business, or a fruitful investment portfolio -- can only do so, and can only enjoy the benefits of doing so, with the support of the trappings of a modern civilised society. E.g.:<p>- a settled body of law, with a justice system to enforce it<p>- a more or less ordered and peaceful society<p>- a more or less stable currency<p>- civil infrastructure, including transport, utilities and communications<p>- public health (private medicine will only go so far in protecting the rich in a society rife with infection; plus employees and customers dying of preventable conditions is bad for business)<p>- public education (all but the most menial jobs require at least basic literacy and numeracy, and most require significantly more)<p>- some kind of safety net for the poor (impoverished people make poor customers, and angry young impoverished people can get a bit handy at the barricades)<p>These cost money.<p>The rich get to be rich, and to enjoy their riches, <i>because</i> of the taxes they (and everyone else) pay, not in spite of them.",1415701594
8589180,comment,8589046,8589046,0,0,UK-AL,,,"Will there be any agile reports?",1415701573
8589179,comment,8588118,8589109,0,0,vidarh,,,"Hot tip for saving time: <i>Always</i> search for &quot;docker [what you want to run]&quot; (not just via docker, but a search engine). Even if what you find isn&#x27;t a perfect match, there&#x27;s a vast number of Dockerfiles on Github and elsewhere that&#x27;ll give you decent starting points.",1415701560
8589177,comment,8588542,8588994,0,0,ekianjo,,,"The food you have in your plate is coming from &quot;bullshit jobs&quot;, you know ?",1415701515
8589176,comment,8589176,8589093,0,0,netcan,,,"This comes to mind: <a href=""http://www.joelonsoftware.com/articles/fog0000000020.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000020.html</a><p>&quot;<i>what happens is that they give their program to a journalist to review, and the journalist reviews it by writing their review using the new word processor, and then the journalist tries to find the &quot;word count&quot; feature which they need because most journalists have precise word count requirements, and it&#x27;s not there, because it&#x27;s in the &quot;80% that nobody uses,&quot; and the journalist ends up writing a story that attempts to claim simultaneously that lite programs are good, bloat is bad, and I can&#x27;t use this damn thing &#x27;cause it won&#x27;t count my words.</i>&quot;",1415701512
8589175,story,,,2,0,mallefitzo,"Top Secure Dropbox Alternatives",http://www.cloudwards.net/top-10-secure-dropbox-alternatives/,,1415701460
8589174,comment,8582985,8589155,0,0,tomp,,,"> <i>Not sure if accurate, but even if it&#x27;s one per year, would you want to go to prison now for that shit in the hope that there would be some backlash and those laws will change?</i><p>Well, yeah, obviously. In a year, everybody would be in jail, so I assume that, &quot;yes&quot;, the laws would change. That&#x27;s the point: if even absurd laws are 100% enforced, we&#x27;ll soon realize how absurd they are, and repeal them!",1415701423
8589173,story,,,1,0,tom_jones,"Testing and Securing Android Studio Applications",https://www.packtpub.com/application-development/testing-and-securing-android-studio-applications,,1415701394
8589172,comment,8588736,8588996,0,0,cpach,,,"What’s the difference from your current ISP in this regard?<p>To avoid surveillance you need to use a secure protocol like TLS, but even then the attacker might access the server on the other end (e.g. via physical access).",1415701391
8589171,comment,8588542,8588994,0,0,t__r,,,"99% of people (if not more) do nothing of significant value for the human race. The wealth they create, the value of the product they produce, and the experience they gain all dissipate or become meaningless in the medium to long term. Value for the human race is not a very good criterion to decide whether what you do is bullshit. If you need a purpose in life, get children.",1415701376
8589170,comment,8588736,8589144,0,0,psykovsky,,,"> *speeds in bytes not bits<p>Then you should use the correct metric prefix, kBps, not kbps. It would save you from having to give unnecessary explanations.",1415701368
8589169,comment,8588456,8589006,0,0,netcan,,,"MSFT are impressive in their own way. They don&#x27;t have the flashy flair and most of the stuff MSFT seem to want us to be impressed by isn&#x27;t. What I think makes them impressive is staying power, long term endurance. They can weather a poor product, tweak it and get to good years after anyone is interested in talking about it. The backwards compatibility culture is part of that. They can keep up a steady pace uphill or downhill and get there. That&#x27;s impressive.<p>That said, I think Microsoft is very committed to a bunch of paradigms that are real losers. A windows machine, more than any of the &quot;computers&quot; that we have around us seem to be made for use by individuals under supervision and control of IT, in the school or office. I think that&#x27;s a loser paradigm. The &quot;personal&quot; part of computers is important. I think it works better, and that is relevant in education.<p>The paradigm is hard to kill because it helps them negotiate with school systems and work systems. Microsoft&#x27;s marathon endurance for dealing with persistent hairiness lets organizations maintain their fragile ecosystems of servers, applications, permissions and such. These might be necessary, but they also pressure Microsoft into building a &quot;faster horse&quot; (to butcher the Ford cliche).<p>Unless they can manage to put below median users in charge, I think they&#x27;ll ultimately lose the education market.<p>I don&#x27;t know who will &quot;win&quot; but I think there&#x27;s an inherent advantage to anything self sufficient and sell sustained, things that don&#x27;t require a &quot;roll out&quot; or where the roll out is small and contained. Microsoft can do that stuff and I wouldn&#x27;t even say it doesn&#x27;t play to their strengths, but I would say it doesn&#x27;t play to everyone else&#x27;s weaknesses.",1415701317
8589168,comment,8586592,8586592,0,0,akurilin,,,"Wonder if this will have any effect on the CMU campus there. That was a really unique place to go to school to. Maybe they can collaborate somehow?",1415701215
8589167,comment,8585438,8589120,0,0,coldtea,,,"Perhaps rather some [travelling/living abroad needed]?",1415701184
8589166,comment,8588118,8589109,0,0,myhf,,,"Unix domain sockets work in docker shared volumes. A common use-case is to mount /dev/log into a container so that it doesn&#x27;t have to run its own syslogd.",1415701144
8589165,comment,8588736,8589092,0,0,tomaskafka,,,"Of course.
<a href=""http://en.m.wikipedia.org/wiki/Salami_slicing"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Salami_slicing</a>",1415701131
8589162,comment,8588542,8589064,0,0,partition,,,"My subjective value judgement can still be better than yours, and its degree of truth will be seen in the years to come.<p>The only concept you need to understand to get the truth of my statement is _order_.<p>A &quot;meaningful and important&quot; job is an opportunity to impose your own kind of order on the outside world. You will instinctively know this, as a human being, when you are in this state.<p>On the other hand, you will just as instinctively know when your job is to actually generate disorder for the rest of us, dragging everyone else down with you so you can get some small scraps from self-absorbed &quot;important people&quot;, because you&#x27;ve given up on aiming for anything more significant.<p>All the people you talk about have chosen their nation&#x27;s culture as their canvas, shaping the thought of wide swathes of the population of the United States.<p>In contrast, everything TechCrunch is known for is a gossip rag that is only read by desperate or clueless startup types whose content is generated by inner circles of bullshit work generators whose claim to fame is simply creating a vanishingly small fraction more noise on Ethernet, fiber optic, the 2-5GHz spectrum, and a few VC bank account numbers.<p>You tell me what kind of influence you&#x27;d rather have.",1415701120
8589161,comment,8583782,8583782,0,0,foenv,,,"What do you guys think of plain-text CVs?<p>I&#x27;ve seen this advocated in numerous places (including the link to Steve Yegge&#x27;s blog in shoo&#x27;s comment) but have never brought myself to send off a .txt file. I feel like some people could see it as lazy or rushed, despite having spent more time that I&#x27;d like to admit wording and rewording my CV.",1415701119
8589160,comment,8582439,8587568,0,0,tomelders,,,"I think we were talking about the print paradigm in general. I agree that it would be a false dichotomy where material is concerned.",1415701072
8589159,comment,8583257,8584064,0,0,silverbucket,,,"Where exactly? I can&#x27;t find it anywhere on this page <a href=""https://developer.mozilla.org/en-US/Firefox/Developer_Edition"" rel=""nofollow"">https://developer.mozilla.org/en-US/Firefox/Developer_Editio...</a><p>EDIT: Aha, <a href=""https://news.ycombinator.com/item?id=8584207"" rel=""nofollow"">https://news.ycombinator.com/item?id=8584207</a>",1415701042
8589158,comment,8588736,8588996,0,0,psykovsky,,,"Why are you talking like it didn&#x27;t happened yet?",1415701039
8589156,story,,,1,0,SoulMan,"UBER VEHICLE FINANCING: Bringing Entrepreneurship to the Indian Grassroots",https://blog.uber.com/vfindia,,1415700991
8589155,comment,8582985,8589127,0,0,coldtea,,,"The problem is some laws will always suck, and those in power are either bad or idiots.<p>So one is a harder nut to crack.<p>Until we solve the &quot;laws are now all good&quot; problem, is better to have some breathing space (&quot;at least we can bypass some&quot;).<p>To put it in another way, they estimate that each of us commits three felonies per day (from obscure BS laws, edge cases etc).<p>Not sure if accurate, but even if it&#x27;s one per year, would you want to go to prison now for that shit in the hope that there would be some backlash and those laws will change?",1415700983
